time,seconds_elapsed,z,y,x
1746476818714724000,3.18572412109375,-0.17795710479319093,-0.521257916522026,-1.7003899591892957
1746476818724703000,3.195702880859375,-0.21710896548628805,-0.6530985823065042,-1.8371733420729637
1746476818734682000,3.20568212890625,-0.19124445638954637,-0.7416454652875661,-1.8477333145320414
1746476818744661000,3.215660888671875,-0.3242014859180897,-0.8697592195034026,-1.913630266548693
1746476818754640100,3.22564013671875,-0.4964987383186817,-0.9831605577558279,-2.0192463577523827
1746476818764619000,3.235618896484375,-0.5822229650944472,-0.9198258574426174,-2.231308268982172
1746476818774598100,3.24559814453125,-0.4388397090217098,-0.5485241091102362,-2.4779484493792054
1746476818784577000,3.255576904296875,-0.1914437783539295,0.05694353797137737,-2.6576760709762572
1746476818794556000,3.265555908203125,0.0034678953062742945,0.6645078650712967,-2.616590611872077
1746476818804535000,3.27553515625,0.11786642790250479,1.1334428891599178,-2.295572066839039
1746476818814514000,3.285513916015625,0.22510990111231802,1.4259581010252236,-1.9434230550050735
1746476818824493000,3.2954931640625,0.319938056319952,1.5601006140112876,-1.624856287038326
1746476818834472000,3.305471923828125,0.39631815269980575,1.6363965027064085,-1.382055246412754
1746476818844451000,3.315451171875,0.4536502881299704,1.6619938852995633,-1.1098872415274381
1746476818854430000,3.325429931640625,0.37663434153199193,1.5286305399924516,-0.8714493645474314
1746476818864409000,3.3354091796875,0.0199853148650378,1.271384209907055,-0.7405494867444038
1746476818874388000,3.345387939453125,-0.3887275149077177,0.8648819688558578,-0.680934099215269
1746476818884367000,3.3553671875,-0.7109767707794904,0.4812146599471569,-0.6680769557297229
1746476818894346000,3.365345947265625,-1.0017314027130604,0.17611118466556072,-0.6270458571612835
1746476818904325000,3.3753251953125,-1.2794716547727585,-0.208772514295578,-0.5098632468044757
1746476818914303000,3.385302978515625,-1.5046125355452298,-0.561650132665038,-0.3765706286460161
1746476818924282400,3.395282470703125,-1.618629375347495,-0.8230845620900392,-0.24692484255731104
1746476818934261200,3.40526123046875,-1.5482909337520598,-1.0157815553754568,-0.10346446612775326
1746476818944240400,3.415240478515625,-1.3232324705660343,-1.0730752219587565,0.00677694678902626
1746476818954219300,3.42521923828125,-0.9505909980624914,-0.9941460621505975,0.10976444305479525
1746476818964198400,3.435198486328125,-0.5331885928124189,-0.7975263424634933,0.20983225248157977
1746476818974177300,3.44517724609375,-0.24652323948647825,-0.5341010314822197,0.3248293354928493
1746476818984156400,3.455156494140625,-0.028741525837779044,-0.3330447906523943,0.47705111052691934
1746476818994135300,3.46513525390625,0.16771401626355945,-0.1163029049128294,0.5955792902737855
1746476819004114200,3.4751142578125,0.2707856106162071,0.1250777475208044,0.6578577595323324
1746476819014093000,3.485093017578125,0.3348789472769946,0.39046296039819717,0.7636848631381988
1746476819024072200,3.495072265625,0.3469693441737443,0.605246697807312,0.760392835855484
1746476819034051000,3.505051025390625,0.40933498025909065,0.8132388753801584,0.7026338898479938
1746476819044030200,3.5150302734375,0.40592999412119385,0.9262409851819277,0.5618395177572966
1746476819054009000,3.525009033203125,0.2572609431326389,0.9214712865620851,0.5219418071329593
1746476819063988200,3.53498828125,-0.002858312040567398,0.7979530434429645,0.4495423413544893
1746476819073967000,3.544967041015625,-0.32116840183250606,0.5753472341060638,0.34655309152305125
1746476819083946200,3.5549462890625,-0.6584604016005993,0.27898002298772334,0.21421967378556728
1746476819093925000,3.564925048828125,-0.9213046978235244,0.015123919373750686,0.10650865612924099
1746476819103904300,3.574904296875,-1.1173428182303904,-0.21661738257706165,0.01912088005542755
1746476819113883100,3.584883056640625,-1.2698235364615917,-0.36906536758244035,-0.041669980993866915
1746476819123862300,3.5948623046875,-1.3651976351141928,-0.48237902755141254,-0.05259937128722667
1746476819133841200,3.604841064453125,-1.3943851511538028,-0.5390776508510112,-0.01608311979472637
1746476819143820300,3.6148203125,-1.370755269241333,-0.47870998364984985,0.13536299469172955
1746476819153799200,3.624799072265625,-1.269414371138811,-0.41002632352411744,0.3635404666811228
1746476819163778300,3.6347783203125,-1.148745087710023,-0.298809343573451,0.6360492478281259
1746476819173757400,3.64475732421875,-0.9621750528723001,-0.18816051889955995,0.8839081563651561
1746476819183736300,3.654736328125,-0.779108057719469,-0.13240005323290824,1.0459013838291167
1746476819193715500,3.664715576171875,-0.6367308003515004,-0.04129121080935001,1.2101117028206587
1746476819203694300,3.6746943359375,-0.5001146272609011,0.06196925717890262,1.351411686345935
1746476819213673500,3.684673583984375,-0.4081547209659591,0.17567045516073704,1.5040642540127038
1746476819223652400,3.69465234375,-0.4181663753598928,0.28217385059297084,1.6906044782340526
1746476819233631500,3.704631591796875,-0.41091600237283854,0.34486674587130545,1.7895120117098091
1746476819243610400,3.7146103515625,-0.38009646468460556,0.43595396098494527,1.9317156660765409
1746476819253589200,3.72458935546875,-0.4349351393312216,0.48797407107949253,2.0862492251843214
1746476819263568100,3.734568115234375,-0.46433246219661084,0.5170172102123498,2.2287574154555796
1746476819273547300,3.74454736328125,-0.5196504447927698,0.5095768310785294,2.3297218814611433
1746476819283526100,3.754526123046875,-0.5652150951376185,0.4762602524101734,2.3904835164159537
1746476819293505300,3.76450537109375,-0.559505521851778,0.39632805303931234,2.4213345817536114
1746476819303484200,3.774484130859375,-0.5786544224252924,0.29880349835455416,2.4056775784164666
1746476819313463300,3.78446337890625,-0.5489298403669148,0.23942133505940436,2.3252345069140192
1746476819323442200,3.794442138671875,-0.47782625961787994,0.2036088479220867,2.2097066780269143
1746476819333421300,3.80442138671875,-0.3205716780483723,0.20090660322606563,2.0811130313396453
1746476819343400200,3.814400146484375,-0.19707966534905136,0.27923838166296483,2.0098697498589755
1746476819353379300,3.82437939453125,-0.04099376223273575,0.390213369551301,1.9779577772915362
1746476819363358200,3.834358154296875,0.12120996617674827,0.5644587603449821,1.9901064802467823
1746476819373337300,3.84433740234375,0.23096849094741045,0.7016933941274881,2.0116729998886584
1746476819383316200,3.854316162109375,0.33937757387049494,0.7197960370510816,1.9856448246628045
1746476819393295400,3.86429541015625,0.4285972415465861,0.7113917813211679,1.8063526718735694
1746476819403274200,3.874274169921875,0.5280197388071567,0.6933546048492193,1.6319927147895097
1746476819413253400,3.88425341796875,0.5466776775259524,0.6166928054511547,1.5153782597094774
1746476819423232300,3.894232177734375,0.4206179332304746,0.48106911399662494,1.347218910831213
1746476819433211400,3.90421142578125,0.3421621630877256,0.39117549258172507,1.105261919814348
1746476819443190300,3.914190185546875,0.23445414110608398,0.41550387815237044,0.8032184166252613
1746476819453169400,3.92416943359375,-0.4509007702261209,0.8503671212911605,0.568347584477067
1746476819463148300,3.934148193359375,-1.7359370733886956,1.0802537352859973,0.46102878100872036
1746476819473127400,3.94412744140625,-1.896584146940708,0.40176527565717696,1.00387659804821
1746476819483106300,3.954106201171875,-0.7581381887964904,0.7835802346974611,0.9593044658720493
1746476819493085400,3.96408544921875,-0.18179039934575555,1.1731190659880637,0.5512567489445209
1746476819503064000,3.97406396484375,-0.37591472202055154,0.8727344359219074,0.6471656851261853
1746476819513043200,3.984043212890625,-0.20000424755886195,0.48685704974830146,0.9202192406743764
1746476819523022000,3.99402197265625,0.2792506566226482,0.3159042707592249,0.8277326801568269
1746476819533001200,4.004001220703125,0.6125847856104374,0.10977671801447868,0.6448965711504221
1746476819542980000,4.01397998046875,0.7527683323264122,-0.11336743598282337,0.33086861565709114
1746476819552959200,4.023959228515625,0.54366790125072,-0.25205226857364177,-0.09177578189969063
1746476819562938000,4.033938232421875,0.3851408885926008,-0.28473405646979805,-0.5326005637913942
1746476819572917200,4.043917236328125,0.5136509486496448,0.024673253485560417,-1.0898229431420563
1746476819582896000,4.053896240234375,0.7447019302487373,0.5301449873328209,-1.5150444977104662
1746476819592875300,4.063875244140625,0.9543927284330129,1.0225614247739314,-1.7069792744517325
1746476819602854100,4.073854248046875,1.2086821084089576,1.5768822374641895,-1.5894892055809497
1746476819612833300,4.083833251953125,1.30684233064875,1.8960241749703883,-1.1904010401785372
1746476819622812200,4.093812255859375,1.0935888715468347,1.8157862706512211,-0.6017571021258831
1746476819632791300,4.103791259765625,0.7332472009070217,1.4552262810856103,-0.21671207512319088
1746476819642770200,4.113770263671875,0.3596697627276182,1.0637211181581019,-0.04450374311506748
1746476819652749300,4.123749267578125,-0.045060646345466374,0.3492255256026983,-0.043051206219196315
1746476819662728200,4.133728271484375,-0.3395597255043685,-0.19358020586073396,-0.09650514850914478
1746476819672707300,4.143707275390625,-0.4241711687326431,-0.5030670107930898,0.04571311890482902
1746476819682686200,4.153686279296875,-0.3966803736083209,-0.9550012157201766,0.09003156858086585
1746476819692665300,4.163665283203125,-0.28100699877068397,-1.2593319530636071,-0.14145195921659467
1746476819702644200,4.173644287109375,-0.07021919912993907,-1.5040654230564832,-0.25901509332358835
1746476819712623400,4.183623291015625,-0.04559036930799484,-1.6358406223893165,-0.5056383225858211
1746476819722602200,4.193602294921875,-0.08114040611684321,-1.5695616853177548,-0.7478443199276924
1746476819732581400,4.203581298828125,0.0006182780288159846,-1.4024515532314776,-0.9032014703780412
1746476819742560500,4.213560546875,0.21898352718651293,-1.0983429342061282,-1.1460790833711623
1746476819752539100,4.2235390625,0.3533155713953078,-0.7669464952826499,-1.2779139039367438
1746476819762518300,4.233518310546875,0.4152490266084671,-0.32598201265931126,-1.3233768474727867
1746476819772497200,4.2434970703125,0.4035521590739488,0.11711480581760406,-1.2349188118189574
1746476819782476300,4.253476318359375,0.25374270587861536,0.5312397968322038,-1.0420715964078902
1746476819792455200,4.263455078125,-0.09089607645571231,0.8362772211402654,-0.7806506109863519
1746476819802434300,4.273434326171875,-0.4576214567832648,1.2082827338278292,-0.6519821454972028
1746476819812413200,4.2834130859375,-0.8202328259207308,1.4488064771711826,-0.7826631198525428
1746476819822392300,4.293392333984375,-1.0945922033704816,1.914180593907833,-1.134867369005084
1746476819832371200,4.30337109375,-1.5492600710451603,-0.3458212701171636,0.2064671599626541
1746476819842350300,4.313350341796875,-1.514652137392014,-0.04749415710270405,0.23320143763124943
1746476819852329200,4.3233291015625,-1.3431534149579702,0.20683950040638446,-0.46699791854619976
1746476819862308400,4.333308349609375,-0.7169416705332696,-0.22055472202599047,-0.07002747595012188
1746476819872287200,4.343287353515625,-0.2707300810366869,-0.13683248272240162,-0.3233154237985611
1746476819882266400,4.353266357421875,0.1713712966620922,-0.5228215125769377,-0.21425825223028658
1746476819892245200,4.363245361328125,0.42788229821026325,-0.8788573027163743,-0.34365503199398517
1746476819902224400,4.373224365234375,0.7179658990144729,-1.4186024775654076,-0.7017448320537805
1746476819912203300,4.383203369140625,0.7843664166390896,-1.722819817662239,-0.906314633962512
1746476819922182400,4.393182373046875,0.5257610731601715,-1.4691916780740022,-1.3005775711655616
1746476819932160800,4.403160888671875,-0.06834113029837607,-1.391464295271039,-0.9543734392106532
1746476819942140000,4.413139892578125,-0.28039252013415095,-1.1921803248107432,-0.7277110479593276
1746476819952118800,4.423118896484375,-0.31909400671124455,-0.9893453838706016,-0.5590139389425516
1746476819962098000,4.433097900390625,-0.2013634070828557,-0.9187918382197618,-0.23130466409921643
1746476819972076500,4.44307666015625,-0.06835282073616981,-0.6761801826864481,-0.3367296166449785
1746476819982055700,4.4530556640625,-0.16482611280232667,-0.5267874935984611,-0.2764472896397114
1746476819992034600,4.46303466796875,-0.2767436422377825,-0.41616964858472344,-0.4406643306329846
1746476820002013700,4.473013671875,-0.5471060590058565,-0.01432253986299038,-0.8609040051355957
1746476820011992600,4.48299267578125,-0.8067733326278627,0.2470265493661165,-1.5972031409591436
1746476820021971700,4.4929716796875,-1.0339975955456495,0.17484978642761706,-2.1173753080710767
1746476820031950600,4.50295068359375,-0.7449325241342186,-0.18750176272988317,-1.914294283415377
1746476820041929700,4.5129296875,0.07850596596002578,-0.6435697064608336,-1.6350442113146184
1746476820051908600,4.52290869140625,0.9743497670516371,-1.1377163286954164,-0.8141343629151582
1746476820061887700,4.5328876953125,1.7228244938373565,-1.9148533786028623,1.1646163183197378
1746476820071866600,4.54286669921875,1.422078336982429,-1.4930255581259726,1.749733543550968
1746476820081844700,4.5528447265625,0.6153983817264437,-0.7155740354418754,1.9202096449390054
1746476820091823900,4.562823974609375,-0.12032704586237668,-0.7654220621943474,1.6551669618889688
1746476820101802800,4.572802734375,-0.22490093453675508,-1.1727478945881127,1.303782504686713
1746476820111782000,4.582781982421875,0.007606383350491523,-1.3442787657260895,0.9046557608395814
1746476820121760800,4.5927607421875,0.28218554103076454,-1.408144796437025,0.37504444199204445
1746476820131740000,4.602739990234375,0.5010667768865823,-1.369829971089959,0.1800333265453577
1746476820141718800,4.61271875,0.783744485348463,-1.3347533970117569,0.01859977879077196
1746476820151698000,4.622697998046875,1.1581021141201258,-1.1134282751351594,-0.03490969307869673
1746476820161676800,4.6326767578125,1.4818065372362732,-0.7588760015517473,-0.3913201617494225
1746476820171655700,4.64265576171875,1.4620280700549482,0.26698388024568553,-1.9212299278974532
1746476820181634600,4.652634521484375,1.2353449282765387,-0.14156301837563515,-1.707082734826207
1746476820191613700,4.66261376953125,1.1014616507485508,-0.7074199550807475,-1.2164675015881656
1746476820201592600,4.672592529296875,1.2662649671971797,-0.6252560511350631,-1.1605778565838933
1746476820211571700,4.68257177734375,1.4116665408223867,-0.5917939265161752,-0.5636123726487159
1746476820221550600,4.692550537109375,1.5239739463582633,-0.46963352774679656,-0.39644466515630483
