time,seconds_elapsed,z,y,x
1746475882479147000,4.13814697265625,-0.06439443849921227,-0.08999532822370529,0.7473772869378328
1746475882489143800,4.148143798828125,0.013853753307461738,-0.14681553207635878,0.8717981779851018
1746475882499140900,4.158140869140625,0.11446750617921352,-0.19592443089932202,0.9872432970248162
1746475882509138000,4.168137939453125,0.16259294692277906,-0.20027911897748707,1.0645341881066561
1746475882519135200,4.17813525390625,0.22105273467600345,-0.18600684799700976,1.10319768076092
1746475882529132300,4.18813232421875,0.28354280085861683,-0.16230273180454968,1.0964427996732293
1746475882539129300,4.19812939453125,0.3611281448423862,-0.1871460811600089,1.085096645272523
1746475882549125400,4.20812548828125,0.4592757998615503,-0.2468874331563711,1.0610175582878292
1746475882559122400,4.218122314453125,0.6026145957380533,-0.27920886330753564,0.9682913437955081
1746475882569119500,4.228119384765625,0.7384609900325536,-0.31170389645993707,0.791127142945677
1746475882579116300,4.2381162109375,0.7451853298515081,-0.38423984809964895,0.6533157321885228
1746475882589113300,4.24811328125,0.5968962180912494,-0.4845929042086005,0.5815583637058734
1746475882599110400,4.2581103515625,0.4322743956893682,-0.5235977576464415,0.5516035165555775
1746475882609107200,4.268107177734375,0.2636620423465967,-0.5420493601381778,0.5697744024097919
1746475882619104500,4.2781044921875,0.18116905257701874,-0.5468576372027397,0.6322703138113022
1746475882629101300,4.288101318359375,0.16849194183349608,-0.5394374240741133,0.7329675071828067
1746475882639097300,4.298097412109375,0.17965163375139234,-0.4775058685570955,0.8278671201914548
1746475882649094400,4.308094482421875,0.1392383748203516,-0.3957183967083692,0.9241960353508591
1746475882659091200,4.31809130859375,0.07754501197338104,-0.3156815679192543,0.9731585114404558
1746475882669088300,4.328088134765625,0.09067804979085922,-0.26553952665627,1.0397611275084315
1746475882679085300,4.338085205078125,0.22754034312963484,-0.23960136780142782,1.1046641000516713
1746475882689082400,4.348082275390625,0.4802735797047615,-0.2670125218182802,1.14582247826159
1746475882699079200,4.3580791015625,0.7574550288379192,-0.30814941884875297,1.1906003621429204
1746475882709076500,4.368076416015625,0.9361959774851798,-0.35098961266577244,1.1693337022304535
1746475882719072300,4.378072265625,0.920412132897973,-0.4178633007600903,1.1295713084235788
1746475882729069600,4.388069580078125,0.7561456998050212,-0.4560176748484373,1.0701283548519014
1746475882739066400,4.39806640625,0.5448012891948223,-0.43321284558326,1.0347384770408272
1746475882749063200,4.408063232421875,0.3945879313737154,-0.3955941858068108,1.0879646019242704
1746475882759060500,4.418060546875,0.26103929262757297,-0.35507366710901256,1.1842737894698976
1746475882769057300,4.428057373046875,0.11992518706321716,-0.319374869479239,1.2820363906942307
1746475882779054300,4.438054443359375,-0.03892506619989872,-0.27886750252395864,1.3571798944838345
1746475882789051400,4.448051513671875,-0.19384733236432075,-0.27451193766295906,1.3559157197669147
1746475882799048400,4.45804833984375,-0.27648294547498226,-0.33048516929745675,1.3556955011449754
1746475882809045200,4.468045166015625,-0.2009983731627464,-0.4977765031695366,1.389087483137101
1746475882819041300,4.478041259765625,0.10180325491726398,-0.74794193508327,1.3642306897781789
1746475882829038300,4.488038330078125,0.47304245940744877,-0.9099138274982571,1.170651214569807
1746475882839035400,4.498035400390625,0.6149526837855577,-0.8824179178074002,0.9321513782694936
1746475882849032400,4.508032470703125,0.40708851650655264,-0.7350953129917382,0.6947947206549346
1746475882859029200,4.518029296875,-0.25028935055434703,-0.6111234808862209,0.4506247297637164
1746475882869026300,4.5280263671875,-1.1016074889600276,-0.4825915012583136,0.24843495485931633
1746475882879023400,4.5380234375,-1.9193419221937655,-0.25000059674084185,0.10712459607049822
1746475882889020400,4.5480205078125,-2.5386171453535553,0.06698650081902742,0.05781447558701038
1746475882899017200,4.558017333984375,-2.8896920982152223,0.3770753632977605,0.11509762077629565
1746475882909013200,4.56801318359375,-2.9437860919743772,0.6353466525167226,0.25055136249139903
1746475882919010300,4.57801025390625,-2.657868378677964,0.8091685572013259,0.35087899189814925
1746475882929007400,4.58800732421875,-2.112451003411412,0.924522490826249,0.3622561259590089
1746475882939004400,4.59800439453125,-1.4762345823228358,0.8940247689709067,0.2304841414965689
1746475882949001200,4.608001220703125,-0.9219231219828128,0.7239344520300627,-0.02305515076443553
1746475882958998500,4.61799853515625,-0.5560071583420038,0.5399310528099537,-0.40807723528295753
1746475882968995300,4.627995361328125,-0.41090193731486796,0.4226426439911127,-0.8524785604871808
1746475882978992400,4.637992431640625,-0.4681786527633667,0.3777686062589288,-1.2510386103622615
1746475882988989400,4.647989501953125,-0.6225596516579389,0.38199645308703184,-1.6051337878279388
1746475882998985200,4.657985107421875,-0.695285280650854,0.4694055642098188,-1.9512011416606605
1746475883008982500,4.667982421875,-0.6233984405696392,0.5914800382614135,-2.2109002717256545
1746475883018979300,4.677979248046875,-0.3618868542551994,0.686588763976097,-2.3734707145556806
1746475883028976400,4.687976318359375,0.04675765952169895,0.7246937459647655,-2.389181640037149
1746475883038973400,4.697973388671875,0.43941783770322795,0.6951259984359145,-2.3521498402379453
1746475883048970500,4.707970458984375,0.7750304330170155,0.650269788621366,-2.3262904457077385
1746475883058967300,4.71796728515625,1.030963926938176,0.6311953780561685,-2.3285721269041297
1746475883068964400,4.72796435546875,1.1276467701017856,0.6257312674313783,-2.3295726822488008
1746475883078961400,4.73796142578125,1.116606905171275,0.627434564217925,-2.345953323685378
1746475883088957200,4.747957275390625,1.0508902781575917,0.6085442780479788,-2.318152878089994
1746475883098954500,4.75795458984375,0.9630278703093528,0.5153291109949351,-2.144570188988745
1746475883108951300,4.767951416015625,0.8876496809810399,0.39163141965568066,-1.9041119120970367
1746475883118948400,4.7779482421875,0.794375184956193,0.24158377379029988,-1.662569785491377
1746475883128945400,4.7879453125,0.7138771683961153,0.1184834638223052,-1.4441887542426586
1746475883138942200,4.797942138671875,0.7351748079687357,0.027262685456871986,-1.3201290977232158
1746475883148939300,4.807939208984375,0.8111737595438957,-0.09624094461500644,-1.2666048666760326
1746475883158936300,4.817936279296875,0.9253098418116569,-0.26589637726992366,-1.2186574128478764
1746475883168933400,4.827933349609375,0.9434072240382433,-0.43176819973289965,-1.1568461227096616
1746475883178930200,4.83793017578125,0.8259604097872972,-0.5925649108886718,-1.1155309465028345
1746475883188926500,4.847926513671875,0.6334750134259461,-0.6989876423001289,-1.0510060134917496
1746475883198923300,4.85792333984375,0.4375403533935547,-0.701143359029293,-0.9556091184854507
1746475883208920300,4.86792041015625,0.2846060461759567,-0.6630579585239291,-0.8296785535275936
1746475883218917400,4.87791748046875,0.11759177567958831,-0.6306529417425394,-0.7177791442707181
1746475883228914200,4.8879140625,0.005157236632704735,-0.5881386188790202,-0.5821031381070614
1746475883238911500,4.897911376953125,-0.0847790548801422,-0.5193398079410195,-0.5012601075015962
1746475883248908300,4.907908203125,-0.15449790327250956,-0.4483686213999986,-0.4071434615641832
1746475883258905300,4.9179052734375,-0.23193536321818828,-0.40849458391219373,-0.3175407859198749
1746475883268902400,4.92790234375,-0.3226911544203758,-0.3373687913313508,-0.2823306485898793
1746475883278898200,4.937898193359375,-0.32075404887795445,-0.24280396323502063,-0.2984283814318478
1746475883288895500,4.9478955078125,-0.29013854586184024,-0.17720307155549525,-0.28303718942403794
1746475883298892300,4.957892333984375,-0.2336415826141834,-0.13847118984013795,-0.24111454884335398
1746475883308889300,4.967889404296875,-0.19751053104698657,-0.07399725636392832,-0.23139248851314187
1746475883318886400,4.977886474609375,-0.24936697501242158,-0.0017114800930023192,-0.24423604186475276
1746475883328883500,4.987883544921875,-0.3762140702933073,0.06377221494764089,-0.21605697221532463
1746475883338880300,4.99788037109375,-0.5647907687783241,0.11823591880202293,-0.16027970154434443
1746475883348877300,5.007877197265625,-0.6963947031974792,0.182507607704401,-0.10927914375588298
1746475883358874400,5.017874267578125,-0.6192962659478187,0.25914485718309876,-0.0702018096037209
1746475883368870100,5.0278701171875,-0.3956406552970409,0.2531725047752261,-0.10759995849728583
1746475883378867500,5.037867431640625,-0.043753217008709905,0.12125059044808148,-0.133195003002882
1746475883388864300,5.0478642578125,0.3022007395774126,-0.08330898232758045,-0.12370076007917523
1746475883398861300,5.057861328125,0.5964747778087854,-0.3142898212999105,-0.10485314400717616
1746475883408858400,5.0678583984375,0.8294085044145584,-0.5148331441715359,-0.14281214165389536
1746475883418855400,5.07785546875,0.9661462945908308,-0.7329460260033607,-0.21509031914025545
1746475883428852200,5.087852294921875,0.9662439097464084,-0.931723508246243,-0.2693732596002519
1746475883438849500,5.097849609375,0.8291670968741178,-1.1236816658630966,-0.28651977084279057
1746475883448846300,5.107846435546875,0.6918190658450126,-1.2469190462142228,-0.2610219031013548
1746475883458843400,5.117843505859375,0.5903846442401409,-1.3037132388427852,-0.19780425329655407
1746475883468839400,5.12783935546875,0.53609600469172,-1.3566691684827208,-0.12205927648246287
1746475883478836200,5.137836181640625,0.5139513929009437,-1.3792159313336014,-0.0814623315475881
1746475883488833500,5.14783349609375,0.5049029940485954,-1.3797680122584104,-0.11119535264074802
1746475883498830300,5.157830322265625,0.47860652327537534,-1.3534212726026773,-0.1300429687127471
1746475883508827400,5.167827392578125,0.45312078436315056,-1.2777291950196028,-0.11176862248405814
1746475883518824000,5.177823974609375,0.38093700716197487,-1.1813348134085535,-0.02512114338353276
1746475883528821000,5.187821044921875,0.3101367932736873,-1.0643734445869921,0.12213687176331876
1746475883538817800,5.19781787109375,0.21919512411057948,-0.915052067169547,0.2949690347582102
1746475883548815000,5.207815185546875,0.14088263489603994,-0.7830404287323355,0.36885946974679823
1746475883558812000,5.21781201171875,0.07180559153854847,-0.6715726888909935,0.38750133411362764
1746475883568808000,5.227807861328125,0.005340776506066322,-0.6325628670170903,0.40217064158767457
1746475883578805000,5.237804931640625,-0.08163608067929744,-0.6080243458271026,0.4270100454203784
1746475883588801800,5.2478017578125,-0.2023585556000471,-0.6133642455503344,0.5164392641939223
1746475883598799000,5.257799072265625,-0.44508594646751876,-0.7535726344466209,0.5717978710614144
1746475883608796000,5.2677958984375,-0.7921095781117677,-0.9777762343689799,0.5924160039372742
1746475883618793000,5.27779296875,-1.2236363703042268,-1.103574405118823,0.5806371572077274
1746475883628790000,5.2877900390625,-1.5353367596328258,-1.1347916734203696,0.5357037905037403
1746475883638787000,5.297787109375,-1.5859417422324418,-1.189036473827064,0.5383206950038671
1746475883648784000,5.307783935546875,-1.3470353709578513,-1.234967619396746,0.5306275101527571
1746475883658781000,5.317781005859375,-0.8484037122637033,-1.1360431347861886,0.43416824661195275
1746475883668777000,5.32777685546875,-0.29707039095163346,-0.9059846713557839,0.27327070543020965
1746475883678773800,5.337773681640625,0.0883037218749523,-0.6047086454078555,-0.05670870630219579
1746475883688771000,5.34777099609375,-0.06486439409852028,-0.26988193977475167,-0.2922527615368366
1746475883698768000,5.357767822265625,-0.8382534896492958,0.03423895421028137,-0.36065745859071613
1746475883708765000,5.367764892578125,-1.8622107526957987,0.44113662431985134,-0.2692364814780652
1746475883718762000,5.377761962890625,-2.7491391336649653,0.831725549185276,-0.024957477254420518
1746475883728759000,5.387759033203125,-3.3743642051398752,1.1136106459647417,0.269039205340296
1746475883738755800,5.397755859375,-3.611785890814662,1.3214417877569793,0.5267360556721687
1746475883748753000,5.4077529296875,-3.31722952851057,1.5275862916365266,0.6391760015465319
1746475883758750000,5.41775,-2.4894500866025684,1.6829937109693884,0.6508807601265609
1746475883768746000,5.42774609375,-1.3431366099536417,1.587228274911642,0.6123449855051935
1746475883778743000,5.437742919921875,-0.33501404489874836,1.3254060152128337,0.4407113846451044
1746475883788739800,5.44773974609375,0.5570230573862791,1.1548442813679576,0.09497048628777265
1746475883798737200,5.457737060546875,1.2758031953930855,1.061206797249615,-0.29221389083117244
1746475883808734000,5.46773388671875,1.8054308808535335,0.9451599129244684,-0.543581245880574
1746475883818730800,5.477730712890625,2.096093158328533,0.7927490450590848,-0.6509134933523834
1746475883828728000,5.48772802734375,1.9837831224441527,0.6814902717933058,-0.6658494889385997
1746475883838724900,5.497724853515625,1.4927859041512013,0.6575839110270142,-0.675989190158993
1746475883848722000,5.507721923828125,0.8304033606708049,0.8204296636670827,-0.6600979396745562
1746475883858719000,5.517718994140625,0.24436755928993223,1.0754334755226969,-0.6119885732829571
1746475883868715000,5.527715087890625,-0.1819020430266857,1.2917176806226371,-0.45061333158686756
1746475883878712000,5.537712158203125,-0.4504027575761079,1.461044027453661,-0.17993191199749708
1746475883888708900,5.547708984375,-0.5844441482752561,1.6033035036608576,0.1165223928824067
1746475883898706000,5.557705810546875,-0.5265162754416466,1.7376432927846908,0.3576939326100051
1746475883908703000,5.567702880859375,-0.2947966008007526,1.827873891068995,0.5505515232846141
1746475883918700000,5.577699951171875,0.014053075271844863,1.8068270113870502,0.7199730010531842
1746475883928696800,5.58769677734375,0.2715349676787853,1.6635425760462879,0.9024749096691608
1746475883938694000,5.59769384765625,0.4210165040940046,1.4614900176554917,1.0497063290700315
1746475883948691000,5.60769091796875,0.536153872358799,1.268193012650311,1.0854603640183806
1746475883958688000,5.61768798828125,0.6784025349110364,1.1268494822442532,1.05466526665166
1746475883968684000,5.62768408203125,0.8663438581019639,0.9673974636957049,0.9977053620673716
1746475883978680800,5.637680908203125,1.0722545532256365,0.8375845043465494,0.88191464446038
1746475883988678000,5.647677978515625,1.23043786701262,0.7239122401982545,0.6980861634157598
