time,seconds_elapsed,z,y,x
1745463118775863000,3.246863037109375,-0.9974759372256695,0.15250234554111958,2.498490886670351
1745463118785836000,3.2568359375,-0.7266798052154481,0.29408582218289375,2.6943957360863684
1745463118795809000,3.26680908203125,-0.4849427405595779,0.39378304473161696,2.909646506485343
1745463118805782000,3.276781982421875,-0.3682009327728301,0.5894803888767958,3.171593561607599
1745463118815755000,3.286755126953125,-0.27969357808455825,0.8432423839777707,3.3484587795108554
1745463118825728000,3.29672802734375,-0.2134312998868525,1.0949877785593272,3.5531542536258693
1745463118835701000,3.306700927734375,-0.14870010371394454,1.2635516165852545,3.7572885867267845
1745463118845674000,3.316674072265625,-0.01865918082781136,1.3887275637835264,3.8283173486739397
1745463118855647000,3.32664697265625,0.023497706900164485,1.5109019910782575,3.8431501761466262
1745463118865620000,3.336619873046875,-0.028183161302655933,1.5778344236224888,3.908634747970104
1745463118875593000,3.346593017578125,-0.04972045485004782,1.6321043584704398,4.032815838912129
1745463118885566000,3.35656591796875,-0.049631607522815466,1.7100579512447118,4.096623417434096
1745463118895539000,3.3665390625,-0.05639240689463913,1.9080846151202917,4.094105881655216
1745463118905512000,3.376511962890625,-0.1223193887233734,2.229230878186226,4.111846121007204
1745463118915485000,3.38648486328125,-0.24102774734273552,2.5293016199976206,4.187185731890797
1745463118925458000,3.3964580078125,-0.32965748630166053,2.7979887970298525,4.208631840023398
1745463118935431000,3.406430908203125,-0.42924817973598833,3.112936205455661,4.213470512226223
1745463118945404200,3.416404052734375,-0.5557739341080189,3.3879578462064264,4.162649256527423
1745463118955377000,3.426376953125,-0.6657564768929034,3.6184354118317366,4.10944665865004
1745463118965350000,3.436349853515625,-0.7353073483072221,3.81930869731009,4.229656507873535
1745463118975323000,3.446322998046875,-0.7995723152078688,3.9419764610797166,4.442818781560659
1745463118985296100,3.456296142578125,-0.8488133159779012,4.02613767632246,4.697607781621813
1745463118995269000,3.46626904296875,-0.8617557996593416,4.068178244194388,4.883513799592852
1745463119005241900,3.476241943359375,-0.7174949205018579,4.172665039107203,4.791455109098553
1745463119015214800,3.48621484375,-0.42928792722448705,4.430158037430048,4.299420948973298
1745463119025188000,3.49618798828125,-0.019090338786691426,4.733153142255544,3.565980417451262
1745463119035161000,3.5061611328125,0.3588638531722128,4.852065352883935,3.041183805409074
1745463119045132800,3.5161328125,0.637341625726223,5.024761760669946,2.6977029609382153
1745463119055106000,3.52610595703125,1.0328267982006072,5.361918662816286,2.3883821602225304
1745463119065079000,3.5360791015625,1.2931494669914245,5.680384308496118,2.1723902160674333
1745463119075052000,3.546052001953125,1.3762928834937511,5.889804473045468,2.2453829715639353
1745463119085025000,3.55602490234375,1.4115211410023272,5.911214925342798,2.683549932423234
1745463119094997800,3.565997802734375,1.3933598997592924,5.724328664162755,3.2316888416081664
1745463119104971000,3.575970947265625,1.4020740982212125,5.3659173770636315,3.7279151927262544
1745463119114944000,3.585944091796875,1.409430598463863,4.6328497705072165,3.6841999696403738
1745463119124917000,3.5959169921875,1.47321464997977,3.929540757876634,3.0844337490707634
1745463119134890000,3.605889892578125,1.5031540072999894,3.250877526202798,2.029020440530777
1745463119144863000,3.615863037109375,1.404771959003061,2.4986802717626095,0.7491893047958612
1745463119154836000,3.6258359375,1.188117751546949,1.8122610191345214,-0.4931155256211757
1745463119164809000,3.63580908203125,0.8720948228441179,1.081582353541255,-1.4511889883935452
1745463119174782000,3.645781982421875,0.5532676503755152,0.42191199162900445,-2.1374451594144106
1745463119184755200,3.655755126953125,0.2513280459523201,0.016675824990868567,-2.4746739577531813
1745463119194728000,3.66572802734375,-0.09341025123372673,-0.20186288103759287,-2.403846855857968
1745463119204701000,3.675700927734375,-0.39825595236197114,-0.3135638451129198,-1.9837971509695052
1745463119214674000,3.685673828125,-0.6542167726814746,-0.3279021670669317,-1.359046711269021
1745463119224647200,3.695647216796875,-0.7831541182398796,-0.2695756503045559,-0.6164128194659948
1745463119234620000,3.705619873046875,-0.9422644837439059,-0.4161930294603109,0.0012257424026727675
1745463119244593000,3.715593017578125,-1.0399240629851818,-0.7148509818643332,0.2918517795205116
1745463119254566000,3.72556591796875,-1.0097348225571214,-1.090827151748538,0.3528291030526161
1745463119264539000,3.735538818359375,-0.9207517401158809,-1.4605729028105734,0.3536123623847961
1745463119274512100,3.74551220703125,-0.8275720827676355,-1.8605910425394772,0.21157295866906642
1745463119284484900,3.75548486328125,-0.755267747926712,-2.1506822421282528,0.07216682606637477
1745463119294457900,3.765457763671875,-0.6992739849608391,-2.2730565759092567,0.10215630613863468
1745463119304430800,3.775430908203125,-0.6226315478503703,-2.2526333810836077,0.36878187446594235
1745463119314404000,3.785404052734375,-0.47241767857260997,-2.1311118647396565,0.7892898445159197
1745463119324377000,3.795377197265625,-0.3073415365319699,-2.033748053574562,1.152941370356083
1745463119334349800,3.805349853515625,-0.2677309722859412,-1.8697236125439405,1.3007494206011294
1745463119344322800,3.81532275390625,-0.41135611082315443,-1.5311796399533748,1.228984745594859
1745463119354296000,3.825296142578125,-0.9311503114681691,-1.0144657966017723,0.7830722851753235
1745463119364269000,3.83526904296875,-1.502314779996872,-0.6260328807264566,0.5108692089766264
1745463119374242000,3.845241943359375,-2.1808301276326176,-0.8942465950280427,0.6213625508278608
1745463119384214800,3.85521484375,-2.568432437902689,-1.3930489341139793,0.45569764911383387
1745463119394188000,3.86518798828125,-2.651259189671278,-1.7755682420313357,0.21565730537325142
1745463119404161000,3.8751611328125,-2.079007583492994,-1.556237508842349,0.09446399807035923
1745463119414134000,3.885134033203125,-1.3620435549974441,-1.0827063891351223,-0.029236323617398738
1745463119424107000,3.89510693359375,-0.993738650393486,-0.5512222621530294,-0.30592034462243317
1745463119434079500,3.90507958984375,-0.9533119474589824,-0.17841770804226398,-0.5705380802586675
1745463119444052500,3.915052490234375,-0.8541583302676677,-0.10375205089747905,-0.9578449147135019
1745463119454025500,3.925025390625,-0.5574158560961484,-0.35505730049610135,-1.8164213536843656
1745463119463998500,3.93499853515625,-0.05564998189634643,-0.5575011962920426,-3.1506714773491025
1745463119473971700,3.9449716796875,0.5953413898646831,-0.6664589991390705,-4.597746600683033
1745463119483944400,3.9549443359375,1.1843711123645304,-0.5971347030222416,-5.872413777783513
1745463119493917400,3.96491748046875,1.2430769838333129,-0.5012924023360014,-7.004848366683722
1745463119503890400,3.974890380859375,0.47533436973690985,-0.471387677937746,-8.045834505942464
1745463119513863700,3.98486376953125,-0.8784978217542171,-0.6724363199830055,-9.199649736523627
1745463119523836700,3.994836669921875,-2.408640519875288,-0.6396142468333244,-10.239709408587217
1745463119533809400,4.004809326171875,-3.839275380539894,-0.15714812552034854,-11.018916835027932
1745463119543782400,4.014782470703125,-5.1621208976149555,0.6380243472933769,-11.4700473223567
1745463119553755600,4.024755615234375,-6.389889253157377,0.8251970241993665,-11.313578995794057
1745463119563728600,4.034728759765625,-7.167267126083374,0.7297714876204728,-10.5980096365273
1745463119573701600,4.04470166015625,-7.223799745166302,0.8586568107306957,-9.549085105484723
1745463119583674400,4.05467431640625,-6.47063861413002,1.3296511054366826,-8.571982532593607
1745463119593646600,4.064646484375,-5.336493129658699,1.8412270013779402,-7.803936551636457
1745463119603619600,4.07461962890625,-4.187476239269972,2.093788388517499,-6.913503961938619
1745463119613592600,4.084592529296875,-3.1929040606617924,1.940786861282587,-5.892714807534217
1745463119623565300,4.0945654296875,-2.382310146832466,1.4151806864231824,-4.87317682223469
1745463119633538600,4.10453857421875,-1.6204560062527655,0.7426958511233329,-3.9898394514948126
1745463119643511600,4.114511474609375,-0.8919885869681835,0.17811434118151664,-3.4176129797577857
1745463119653484500,4.124484619140625,-0.22316811939477918,-0.09059680124819278,-3.0739675923749803
1745463119663457300,4.134457275390625,0.28493690383182835,-0.05145955360233784,-2.8457985959529877
1745463119673430500,4.144430419921875,0.6194061560630798,0.25131518647074697,-2.6344766894355414
1745463119683403500,4.154403564453125,0.7094453234285116,0.742305975022912,-2.4144003985762597
1745463119693376500,4.16437646484375,0.6345207230865955,1.2905658802390099,-2.2112635520800947
1745463119703349500,4.174349609375,0.5504851800501346,1.833573271754384,-1.9937413296177982
1745463119713322500,4.184322509765625,0.28025311166346073,2.3092256213992832,-1.7330775923043489
1745463119723295500,4.19429541015625,-0.06663199285950977,2.451031800881028,-1.3437699394211173
1745463119733268500,4.2042685546875,-0.4560907400846481,2.45677180583775,-0.989393022404611
1745463119743241500,4.214241455078125,-0.9242319834470748,2.41322434053421,-0.43484103130698204
1745463119753214700,4.224214599609375,-1.326921972733736,2.0508675306797026,0.23505729463100433
1745463119763187500,4.2341875,-1.5926058762967585,1.670347872146964,0.7110872454166411
1745463119773160400,4.244160400390625,-1.771906796914339,1.3660504525512456,1.0679279221981763
1745463119783133400,4.254133544921875,-1.911179658526182,1.1120680926978588,1.546322848549485
1745463119793106400,4.2641064453125,-2.0068927798748013,0.9598357962697743,2.0853560757368803
1745463119803079700,4.27407958984375,-2.04335642439723,0.852613438913226,2.400069090884924
1745463119813052400,4.284052490234375,-1.9007739998459814,0.8323568328261375,2.621271463164687
1745463119823025400,4.294025390625,-1.7188590973377227,0.9871744695723056,2.965352027094364
1745463119832998400,4.303998291015625,-1.6736802314400672,0.9773281983405351,3.3771646495133636
1745463119842971600,4.3139716796875,-1.675750607973337,0.882093800419569,3.4107115298062562
1745463119852944600,4.323944580078125,-1.5173638805687426,0.7446615982383489,3.316555574771762
1745463119862917400,4.33391748046875,-1.2687199591338634,0.5550748459279536,3.282943228027224
1745463119872890400,4.343890380859375,-1.0541489876925945,0.4483434869587421,3.4086931757211683
1745463119882863600,4.353863525390625,-0.9633142860352992,0.36998014433979987,3.6097879949957132
1745463119892836600,4.363836669921875,-0.8512427350819111,0.409053679099679,3.7003690141528844
1745463119902809600,4.3738095703125,-0.6434276676416397,0.4903676882177591,3.777970724749565
1745463119912782300,4.3837822265625,-0.39239422072172164,0.5362830516964197,3.8124849887698886
1745463119922755600,4.393755615234375,-0.1697942566037178,0.626388270035386,3.8613895971924066
1745463119932728600,4.403728515625,-0.008121347135305405,0.6596236001610756,4.007632297816873
1745463119942701600,4.41370166015625,0.13288286831378937,0.6296066475600004,4.0380800430506465
1745463119952674600,4.423674560546875,0.23671733679771423,0.6587152531445026,3.9907817007809876
1745463119962647600,4.4336474609375,0.32404841424822806,0.901553118649125,3.872968391305208
1745463119972620500,4.44362060546875,0.4077355822384357,1.321452016890049,3.7863416627317665
1745463119982593500,4.453593505859375,0.4765525133550167,1.783667377334833,3.73424556479156
1745463119992566500,4.46356640625,0.5029577051997185,2.5013860235899688,3.6371804443120954
1745463120002539500,4.47353955078125,0.4681961884200573,3.275523307159543,3.632050095686316
1745463120012512500,4.483512451171875,0.31045126605033874,4.065631482321024,3.6553865476101635
1745463120022485500,4.493485595703125,0.08185644543170928,4.7649587318390605,3.7092946634083983
1745463120032458500,4.50345849609375,-0.3113841629862785,5.198337873899936,3.8870372486680744
1745463120042431500,4.513431396484375,-0.7593231607973575,5.415163930791616,4.107026738026738
1745463120052404500,4.523404541015625,-1.2227905671298502,5.9856812605232,3.6911382444709537
1745463120062377500,4.53337744140625,-1.7082102775514125,7.159953588199615,2.4382518142849205
1745463120072350500,4.5433505859375,-2.1610651044547557,8.000722275540232,1.0206640667200089
1745463120082323500,4.553323486328125,-2.24468446790576,7.5150933062821625,0.3501508237540722
1745463120092296700,4.563296630859375,-1.9564041171312332,6.0863207323580975,0.463179821562767
1745463120102269400,4.57326953125,-1.2521511016488074,4.8017198980033395,0.44892157910764213
1745463120112242400,4.583242431640625,-0.806672940993309,3.7152322367638346,0.4593050259560346
1745463120122215400,4.59321533203125,-0.5533505063533782,2.7671435769110917,0.8693255042612552
1745463120132188700,4.603188720703125,-0.2878676600540988,2.730346170389652,1.2058493692010641
1745463120142161700,4.61316162109375,0.0355646681223996,2.982117283934355,1.693283926576376
1745463120152134400,4.623134521484375,0.540167199653387,2.927382654184103,2.4273195013821125
1745463120162107400,4.633107421875,1.2260334945738316,2.6643647549599407,3.300367241036892
1745463120172080600,4.64308056640625,1.9232132106691597,2.2031524340778588,4.210424568659067
1745463120182053600,4.6530537109375,2.3992490066736933,1.5628706632465124,5.031604173910617
1745463120192026600,4.663026611328125,2.6835966941744087,0.986597546467185,5.555436909356713
1745463120201999400,4.672999267578125,2.7959207585841415,0.5034323369741439,5.737469885286688
1745463120211972400,4.682972412109375,2.757114934849739,0.17614567145705223,5.593512080729007
1745463120221945600,4.692945556640625,2.6342560324221846,0.1337087977439165,5.249906148573756
1745463120231918600,4.702918701171875,2.416646716198325,0.26722937943935393,4.77650420820415
1745463120241891600,4.7128916015625,2.1205589065432546,0.5948714342653751,4.298009913131595
1745463120251864300,4.7228642578125,1.703119676414132,0.9822013573348521,4.018716586410999
1745463120261837600,4.732837646484375,1.2367682390779255,1.434351835361123,3.9553181732118126
1745463120271810600,4.742810546875,0.8312228603601455,1.8380986402243376,3.900384221497178
1745463120281783600,4.752783447265625,0.31930794172286986,2.059708424261212,3.6879420787781476
1745463120291756300,4.76275634765625,-0.17334581160545348,2.1991379377394913,3.1559453260987995
