time,seconds_elapsed,z,y,x
1744474961932489700,20.50348974609375,-0.21218612213134763,-0.5527772365100682,-0.18888664121702312
1744474961942487600,20.513487548828124,-0.4650362630844116,-0.6802028623312711,-0.04562500222995877
1744474961952485600,20.523485595703125,-0.7641594949126244,-0.7264600980501622,0.1453696441169828
1744474961962482400,20.533482421875,-0.9171265353560447,-0.7022613302085549,0.37059243101924655
1744474961972480500,20.54348046875,-0.9495078790009022,-0.7304569126013666,0.4878454762637615
1744474961982477300,20.553477294921876,-0.8301239592075348,-0.8072074862614274,0.5721678003523498
1744474961992475400,20.563475341796874,-0.6056430036485195,-0.9331193465188146,0.7059208025641739
1744474962002473500,20.573473388671875,-0.44147593927681444,-1.0067771417953073,0.8103076442338526
1744474962012470500,20.583470458984376,-0.42174189575910564,-1.078207104954496,0.9836246681362389
1744474962022468600,20.593468505859374,-0.43042555295228957,-1.1496706781223416,1.200850026543811
1744474962032465400,20.60346533203125,-0.40769057405292985,-1.2177823835790156,1.386848325908184
1744474962042463500,20.61346337890625,-0.4332160604536533,-1.280918492580205,1.5234623435743153
1744474962052461600,20.623461669921873,-0.469636450356245,-1.3215104690790176,1.5847414265319704
1744474962062458600,20.633458740234374,-0.557743188354373,-1.3667983483090995,1.5772732826083897
1744474962072456700,20.643456787109375,-0.729530664601922,-1.414803085282445,1.5328884896978736
1744474962082453500,20.65345361328125,-0.8635252935498953,-1.5626048519171774,1.5415322532720863
1744474962092451600,20.66345166015625,-0.8350310204714536,-1.7403446606978774,1.5854688640236854
1744474962102449400,20.673449462890623,-0.754240158444643,-1.8644266751796006,1.6490870574533938
1744474962112446500,20.683446533203124,-0.7251163552910089,-1.9330843240812419,1.7201773403294383
1744474962122444500,20.693444580078125,-0.7120446922719478,-1.9388374807804822,1.7263408313952386
1744474962132441600,20.703441650390626,-0.6485901649713516,-1.9585317768096924,1.7102311158545314
1744474962142439700,20.713439697265624,-0.5061649768084288,-1.9992668150410056,1.7159578229382633
1744474962152437500,20.7234375,-0.28929274268746374,-2.072506238774955,1.7727182594276965
1744474962162434600,20.7334345703125,-0.03493979595601558,-2.1095780783236027,1.8112220314756036
1744474962172432400,20.743432373046875,0.16292437083423136,-2.1192213743291792,1.7958831541769205
1744474962182429400,20.753429443359376,0.2702630480468273,-2.1089171301968395,1.8165030406184492
1744474962192427500,20.763427490234374,0.2696568988472223,-2.0843905917055903,1.860728551314026
1744474962202425600,20.773425537109375,0.14588848035931587,-2.087408039830625,1.8440042110063135
1744474962212422700,20.783422607421876,-0.052821489605307574,-2.047847013814747,1.8103373575955628
1744474962222420500,20.79342041015625,-0.19067513206899164,-1.9522398370586334,1.7298019316345452
1744474962232417500,20.80341748046875,-0.3042909898549318,-1.827474954879284,1.6712907059550284
1744474962242415600,20.81341552734375,-0.32551322610378264,-1.722071921904385,1.6483625425711272
1744474962252413700,20.82341357421875,-0.2713952669471502,-1.6763533961720765,1.6317577369898557
1744474962262410800,20.83341064453125,-0.2793564550846815,-1.6837115038499235,1.5180940945394337
1744474962272408800,20.843408935546876,-0.3631248716175556,-1.7231613245762885,1.4112969768576322
1744474962282405600,20.853405517578125,-0.47428339937925335,-1.6967307060293852,1.3209934594675898
1744474962292403700,20.86340380859375,-0.6625368572592735,-1.61021839761585,1.272752867911756
1744474962302400500,20.873400390625,-0.8699000892788171,-1.5186302472427486,1.2288289705112576
1744474962312398600,20.883398681640625,-1.0606757591128348,-1.3703601324439048,1.1424971332311629
1744474962322396700,20.893396728515626,-1.1820990757793188,-1.2487848400861024,1.042264488631487
1744474962332393700,20.903393798828127,-1.2311848859876393,-1.1825276764549315,0.9049538670033216
1744474962342391800,20.913391845703124,-1.2038958970457314,-1.2059053371720014,0.7171360971268266
1744474962352389600,20.9233896484375,-1.101856495285034,-1.2510054387450218,0.5400779869999737
1744474962362386700,20.93338671875,-0.9397323349177836,-1.2920420902714131,0.38104528984203934
1744474962372384500,20.943384521484376,-0.6874941883832216,-1.2399202733680605,0.2915622950546443
1744474962382381600,20.953381591796877,-0.42122400936484333,-1.1360426963947712,0.2555035780712962
1744474962392379600,20.963379638671874,-0.34682197159230704,-1.0121861612319947,0.22841646837703883
1744474962402376700,20.973376708984375,-0.4829904374480247,-0.867021392037347,0.16059461271241307
1744474962412374800,20.983374755859376,-0.9176140266120433,-0.6969421810124069,0.0660439592719078
1744474962422372600,20.99337255859375,-1.6212246525377034,-0.6182336051523685,-0.10362199477702379
1744474962432369700,21.00336962890625,-2.363233105918765,-0.6302364698961377,-0.16669344104416667
1744474962442367500,21.013367431640624,-2.9959277826219797,-0.5647829873306677,-0.07927475837543606
1744474962452364800,21.02336474609375,-3.373488006827235,-0.4437300383465364,0.09816007610931991
1744474962462362600,21.033362548828126,-3.4722704526185986,-0.20016141088195144,0.2747960153013468
1744474962472360700,21.043360595703124,-3.3729455705136058,0.0339718277066946,0.3891598419103771
1744474962482357800,21.053357666015625,-3.179934104451537,0.17775179147943854,0.4038672163724899
1744474962492355600,21.06335546875,-2.957038372257352,0.17855119822882115,0.3070174922093749
1744474962502352600,21.0733525390625,-2.7133272310495373,0.1699083845026791,0.16984920166134834
1744474962512350500,21.0833505859375,-2.47971195192039,0.2288558096423745,0.03766381409242749
1744474962522348500,21.0933486328125,-2.120499285310507,0.3696402448609471,-0.06573847351931035
1744474962532345600,21.103345703125,-1.5880056890249252,0.5602455996293574,-0.1485769522583112
1744474962542343700,21.11334375,-0.9800286894708872,0.6751628954026848,-0.21420465887952594
1744474962552340700,21.1233408203125,-0.41631928618848324,0.6768155579805374,-0.23767419913113116
1744474962562338600,21.133338623046875,0.06385726288259029,0.6746830759964882,-0.28697054681759326
1744474962572336600,21.143336669921876,0.3624146775215864,0.6810428202867508,-0.354355362771824
1744474962582333400,21.15333349609375,0.44544776551723475,0.7137891978517175,-0.4051268610447645
1744474962592331500,21.16333154296875,0.4166372660964727,0.7179271744392812,-0.36912813062034544
1744474962602328600,21.17332861328125,0.346242125877738,0.6878890329197048,-0.2482410031897947
1744474962612326700,21.18332666015625,0.1618254696816206,0.7135217790871858,-0.10820018941275775
1744474962622324700,21.19332470703125,-0.17823066103756427,0.8188339189082383,-0.06653397127855569
1744474962632321500,21.203321533203123,-0.5205202498972415,0.9935928121820091,-0.07988072491195053
1744474962642319600,21.213319580078124,-0.670419134941697,1.149396683486551,-0.10998689016643912
1744474962652316700,21.223316650390625,-0.7125222466558218,1.219806144491583,-0.19691888529676943
1744474962662314800,21.233314697265627,-0.7187503273904323,1.2737795806109904,-0.3189329709306359
1744474962672311600,21.2433115234375,-0.7672510311871766,1.2397209514036773,-0.3682427626205608
1744474962682309600,21.2533095703125,-0.8919628680050372,1.2411942388266324,-0.41012280616853386
1744474962692307700,21.2633076171875,-1.0827987435936928,1.3126529166236518,-0.42513175739310677
1744474962702304500,21.273304443359375,-1.2899310894668101,1.4322940260484813,-0.37603970010709015
1744474962712302600,21.283302490234377,-1.5593208618104457,1.5606544485017657,-0.2858626221083104
1744474962722299600,21.293299560546874,-1.8319938936084508,1.6737585573732852,-0.2219085477877408
1744474962732297700,21.303297607421875,-2.081115369427204,1.7766542837023733,-0.20860289334971457
1744474962742295800,21.3132958984375,-2.158957318520546,1.8406281587019562,-0.16266502577830105
1744474962752292600,21.323292724609374,-2.004223268404603,1.8983648928776382,-0.06494341415148228
1744474962762290700,21.333290771484375,-1.6889806764245032,1.9836510204970836,0.008171652550436555
1744474962772287500,21.34328759765625,-1.2334592606604098,2.0881877920314666,0.020145035471394658
1744474962782285600,21.35328564453125,-0.704526571726799,2.1409595972761513,-0.04265716540031135
1744474962792283600,21.36328369140625,-0.18601649260818956,2.0929443389087914,-0.1567333341743797
1744474962802280700,21.37328076171875,0.23434651601314543,1.9510478507950901,-0.3065686159307137
1744474962812278800,21.38327880859375,0.5530126527011394,1.8318036317333577,-0.45698564309775824
1744474962822275600,21.393275634765626,0.7722089458554983,1.747349863284826,-0.6282464651226997
1744474962832273700,21.403273681640623,0.8939572566926479,1.651762998664379,-0.748594188446924
1744474962842271500,21.413271484375,0.9895838688015938,1.5707114398747681,-0.757913147868961
1744474962852268800,21.423268798828126,1.04940150090456,1.5268921718925237,-0.7340572751808911
1744474962862266600,21.4332666015625,1.0863158118039369,1.4682587811380623,-0.66780281496346
1744474962872263700,21.443263671875,1.0861994919478892,1.401343299728632,-0.5818527435425669
1744474962882261800,21.45326171875,1.0480097542852163,1.331936878286302,-0.41765360353216524
1744474962892258600,21.463258544921874,0.945190600323677,1.2935332056120037,-0.18752187393615022
1744474962902256600,21.473256591796876,0.8784919765353202,1.2932470821470021,0.020169950716942546
1744474962912254500,21.48325439453125,0.8661410290062427,1.30777946536839,0.16833280574902892
1744474962922251800,21.493251708984374,0.907995134395361,1.3086036412328481,0.22388068811092524
1744474962932249600,21.50324951171875,0.9905196883469819,1.2858873670339583,0.1259999038670212
1744474962942246700,21.51324658203125,1.1079770239919424,1.2093921563744545,0.04200540522700175
1744474962952244700,21.52324462890625,1.2221633751422165,1.0551520272552966,-0.06912623452777042
1744474962962242600,21.53324267578125,1.28761872087121,0.9032739510923623,-0.1753114308563061
1744474962972239600,21.543239501953124,1.3177689444631338,0.7541963193029165,-0.2816405109012499
1744474962982237700,21.55323779296875,1.2558791822612285,0.6331792453497648,-0.3912240809638053
1744474962992234800,21.56323486328125,1.1970979074686765,0.4603098190844059,-0.4396903710342943
1744474963002232600,21.573232666015624,1.1656781023323535,0.3277507758975029,-0.3602515446709469
1744474963012230700,21.583230712890625,1.1088882936179638,0.29601825155019756,-0.2925463011233136
1744474963022227500,21.5932275390625,1.0399451057732105,0.2929506806731224,-0.250085206284374
1744474963032225500,21.6032255859375,0.9993348629653453,0.2780716759711504,-0.23557644140059128
1744474963042222800,21.613222900390625,1.0407786339879035,0.269931624135375,-0.22517293814485892
1744474963052220700,21.623220703125,1.1661889744639395,0.28833237322270866,-0.24263784942049532
