time,seconds_elapsed,z,y,x
1746476653277267700,3.200267822265625,-0.7343623225420713,0.6980535763204098,-1.7655746712833642
1746476653287247600,3.21024755859375,-1.0257013302348554,0.42220951327085493,-2.006032071392238
1746476653297227500,3.2202275390625,-1.2613923927247523,0.07710954316556454,-2.157798211613297
1746476653307206700,3.23020654296875,-1.3816817369252443,-0.3156938428789377,-2.1968398899301884
1746476653317186600,3.2401865234375,-1.4227642734199761,-0.6081149467200041,-2.13691412127763
1746476653327165700,3.250165771484375,-1.3867493955783545,-0.7751163577347994,-1.992682760475576
1746476653337145600,3.2601455078125,-1.3876046972334384,-0.8899667257517576,-1.835520021907985
1746476653347124500,3.27012451171875,-1.4112702349811792,-0.8851099333703517,-1.6347437670633196
1746476653357104600,3.280104736328125,-1.3956839587926864,-0.8246984270274639,-1.337440444138646
1746476653367084500,3.29008447265625,-1.3172986966028808,-0.6641688423752784,-1.0443953631803393
1746476653377063400,3.3000634765625,-1.1096556247286498,-0.5002987151235342,-0.8040490222305059
1746476653387043600,3.310043701171875,-0.7842676324397325,-0.4582511329889297,-0.5356655043199658
1746476653397022500,3.3200224609375,-0.4202665625095367,-0.4732528872877359,-0.3634469431787729
1746476653407002600,3.330002685546875,-0.17183599156439303,-0.5175730905294418,-0.17476678431928155
1746476653416981800,3.339981689453125,0.023306056785583496,-0.6233756442159414,0.05988368307650089
1746476653426961700,3.349961669921875,0.19305179807245731,-0.719895990294218,0.35398119569718833
1746476653436941600,3.359941650390625,0.3229664642304182,-0.8717389951437711,0.5983174830660224
1746476653446920700,3.369920654296875,0.37652035976350307,-0.861367823255062,0.7404606394171714
1746476653456900600,3.379900634765625,0.42217517260983584,-0.8157657635092734,0.7809288434058428
1746476653466879500,3.38987939453125,0.5518718121029437,-0.6689420481264591,0.7815370384320617
1746476653476859600,3.399859619140625,0.6592185264915228,-0.39931788250505923,0.7984200764328241
1746476653486838500,3.409838623046875,0.7368944713681936,-0.13122282614707945,0.723465665474534
1746476653496818400,3.419818359375,0.7151344749808312,0.19491525385677813,0.500619909901917
1746476653506798600,3.429798583984375,0.5709621508896351,0.4523690892130136,0.2786395389869809
1746476653516777500,3.439777587890625,0.5086243526592851,0.6923322760641575,0.10648322942703961
1746476653526757400,3.44975732421875,0.3561855738736689,0.9026695554584264,-0.12080196989774704
1746476653536736500,3.459736572265625,0.02926058127582073,0.9841519068807363,-0.3322551015794277
1746476653546716700,3.469716552734375,-0.2579939335823059,1.106008354267478,-0.4994201787233352
1746476653556695800,3.47969580078125,-0.35088030707240103,1.2540011134296656,-0.3380851229071617
1746476653566675700,3.48967578125,-0.5987216799527406,1.2874965557962654,-0.23862696981132028
1746476653576655600,3.499655517578125,-0.9530594340026378,1.1905015779435635,-0.18275018428862094
1746476653586634800,3.509634765625,-1.276678809183836,1.0465022723317146,-0.10490238997638225
1746476653596614700,3.51961474609375,-1.4079174174219369,0.7534393634557723,-0.03335398806929588
1746476653606593500,3.529593505859375,-1.500259016510844,0.41491935626268384,0.16394786866307257
1746476653616573700,3.53957373046875,-1.5248241334468124,0.15565467209219933,0.2746200742125511
1746476653626552600,3.549552490234375,-1.4624439573794603,-0.07252104633152484,0.41629064461588855
1746476653636532500,3.559532470703125,-1.2417941044159233,-0.2350274840146303,0.5194114118725061
1746476653646512400,3.569512451171875,-0.9246176217637956,-0.3654308104723692,0.6004565409213304
1746476653656491500,3.579491455078125,-0.7192768354825675,-0.42558454266190526,0.754407916226983
1746476653666471400,3.589471435546875,-0.4798777122549712,-0.46777416361570356,0.812357416370511
1746476653676450600,3.599450439453125,-0.30133082487508656,-0.4233089989453554,0.9071738811403512
1746476653686430700,3.6094306640625,-0.2350273378841579,-0.36140988439321514,1.0860925244420767
1746476653696409600,3.61940966796875,-0.32347777475342154,-0.23991642509996888,1.2856553118437528
1746476653706389800,3.6293896484375,-0.39620457279011606,-0.08113163828849793,1.421593476074934
1746476653716369700,3.63936962890625,-0.4660381336033344,0.0785790311962366,1.5830565421849487
1746476653726348500,3.6493486328125,-0.5852339834786952,0.16700842527747153,1.7096031932145357
1746476653736328700,3.65932861328125,-0.7130202593058347,0.29735329954624173,1.838534109032154
1746476653746307600,3.6693076171875,-0.8063625598698854,0.4255184916883707,1.973826961097121
1746476653756287500,3.67928759765625,-0.8860825777947902,0.5156324778556823,2.082251095458865
1746476653766266600,3.6892666015625,-0.8860461913071572,0.6125140584617853,2.2156208705067635
1746476653776246500,3.69924658203125,-0.8028091051720082,0.7089590012162923,2.326424593481421
1746476653786226400,3.709226318359375,-0.6480212790422141,0.8091179960578679,2.4382372012376785
1746476653796205600,3.71920556640625,-0.5036386732012034,0.8108376594573259,2.537624042662978
1746476653806185500,3.729185546875,-0.3156991035759449,0.8389648527890443,2.47307236777544
1746476653816164600,3.73916455078125,-0.09574278583452105,0.8629951321959495,2.3708412428349255
1746476653826144500,3.74914453125,0.12184826408028603,0.8197469420999288,2.278971937432885
1746476653836123400,3.759123291015625,0.30568931234553454,0.7294716278910637,2.1360785472363233
1746476653846103600,3.769103515625,0.4987029703646898,0.61547057017982,1.985726073205471
1746476653856083500,3.77908349609375,0.687755615798384,0.44559214242398737,1.8537515519082546
1746476653866062300,3.789062255859375,0.8854501251101493,0.34154666153788565,1.605171343359351
1746476653876042500,3.79904248046875,1.006971787584573,0.35125323203802106,1.3909031542569399
1746476653886021600,3.809021728515625,1.0516362742193042,0.4182359334647655,1.1867694056779146
1746476653896001500,3.81900146484375,1.0409833627797662,0.5010270293980836,0.9964712902277707
1746476653905980700,3.828980712890625,0.9602848552115261,0.5718804347783327,0.8410147710561752
1746476653915960600,3.838960693359375,0.8258781383313238,0.5884703350514173,0.7872896106094122
1746476653925940500,3.8489404296875,0.5889246546901762,0.6174111828535794,0.794906515353918
1746476653935919600,3.858919677734375,0.38534240251407026,0.6462520774126053,0.811935976088047
1746476653945899500,3.8688994140625,0.21898995692729947,0.6471779600858688,0.8577297590136528
1746476653955878400,3.87887841796875,0.15068462859466672,0.6150391930252314,0.9252817847609519
1746476653965858600,3.888858642578125,0.18586524756923317,0.598847936680913,0.9549421790093183
1746476653975837400,3.89883740234375,0.3251316794402897,0.591320463785529,0.99098964394629
1746476653985817300,3.9088173828125,0.5337579171329736,0.5554571232438087,1.0246288786977529
1746476653995797500,3.918797607421875,0.7644934030421078,0.47430093503594395,1.0833183835536242
1746476654005776400,3.9287763671875,0.943079307258129,0.37207507079243657,1.048480294406414
1746476654015755500,3.938755615234375,1.1329273408532141,0.3926291985213756,0.9283937793016434
1746476654025734400,3.948734375,1.2938017934203148,0.5732084685117006,0.7809697599381208
1746476654035714300,3.95871435546875,1.3768559242039917,0.616126988261938,0.6432178242832421
1746476654045694500,3.968694580078125,1.3889827075883745,0.4930301854252815,0.49902738001346586
1746476654055673600,3.978673583984375,1.300555943855643,0.31658523876070976,0.2850333316773176
1746476654065653500,3.988653564453125,1.2463272178009153,0.15215046336352825,-0.003924479967355728
1746476654075632600,3.998632568359375,1.2302661637075245,0.092246906542778,-0.3671808690100908
1746476654085612500,4.008612548828125,1.212117781946063,0.12653846772313118,-0.6153080730944872
1746476654095591400,4.01859130859375,1.1408698242902755,0.1476595816850662,-0.7748515693187713
1746476654105571600,4.028571533203125,1.0791479660011827,0.2863818236768246,-1.0064911644607781
1746476654115551500,4.038551513671875,1.1190135279215871,0.7015665528774261,-1.4003911135703324
1746476654125530400,4.0485302734375,1.1926046877026557,1.3974001150608062,-1.834703152567148
1746476654135510500,4.058510498046875,1.0294453390687703,1.7712147229969502,-1.8661445850133895
1746476654145489400,4.068489501953125,0.8407916298247873,1.7116525269597769,-1.4947335310876368
1746476654155469300,4.07846923828125,0.7485239727549254,1.5991723952054977,-0.9712538468629122
1746476654165448400,4.088448486328125,0.6530572273828089,1.5517027880221603,-0.266302327722311
1746476654175428400,4.098428466796875,0.4453485429264605,1.3978607183098792,0.4774801495939493
1746476654185408500,4.108408447265625,0.010312281308323144,1.1136702671974896,1.1463403646558523
1746476654195387600,4.1183876953125,-0.41608255482316014,0.7776461684733629,1.5042366879701614
1746476654205367600,4.128367431640625,-0.7339981654047966,0.31875849114656446,1.4571137022674083
1746476654215346700,4.1383466796875,-0.963102104589343,-0.27903262995779515,1.1558417679727078
1746476654225326600,4.14832666015625,-1.1016956056348979,-0.8824860146075486,0.6265946062624455
1746476654235306500,4.158306396484375,-1.4076970526695252,-1.2194663911432027,0.13084054883122442
1746476654245285600,4.16828564453125,-1.712744998371601,-1.475581671372056,-0.13395955763459205
1746476654255265500,4.178265625,-1.9058665006794033,-1.5189268921017647,-0.41575872969627375
1746476654265244400,4.188244384765625,-1.9812654405348002,-1.4853566309332846,-0.7194236966073513
1746476654275224300,4.198224365234375,-1.9085414189770817,-1.343690152183175,-1.021284828966856
1746476654285203500,4.208203369140625,-1.5069348410129546,-1.0303472563445568,-0.9664251115322112
1746476654295183400,4.218183349609375,-1.2486170823037623,-0.7736679124921559,-1.189211538133025
1746476654305163300,4.228163330078125,-0.9726416479595005,-0.44137773959934706,-1.1335364126622676
1746476654315142400,4.238142333984375,-0.7785365414418279,-0.05989888064563274,-1.063417166775465
1746476654325122600,4.24812255859375,-0.7826222033202648,0.31255612937510013,-0.8567974465996027
1746476654335101700,4.258101806640625,-0.8569231188058852,0.5836988828659058,-0.5602180540353059
1746476654345081600,4.26808154296875,-1.0046271241545677,0.6854927854329347,-0.3558277003467083
1746476654355060500,4.278060546875,-1.1351479395121336,0.658470338472724,-0.14824235000908373
1746476654365040600,4.28804052734375,-1.268100512061268,0.5246382066100835,0.05443067836761474
1746476654375020500,4.2980205078125,-1.3300637778908013,0.4034048595577478,0.15631109017431735
1746476654385000400,4.30800048828125,-1.3546534447461367,0.2383697801798582,0.1439969675242901
1746476654394979600,4.3179794921875,-1.0945335319858043,0.33219489582479,0.45183249811828136
1746476654404959500,4.32795947265625,-0.93469192959778,0.3201531603753567,0.6242611948788166
1746476654414938400,4.3379384765625,-0.8139331412546336,0.33834406610429285,0.7226572717010974
1746476654424918500,4.34791845703125,-0.6327928763806819,0.24784780262112616,0.6226449918538332
1746476654434897400,4.3578974609375,-0.5155525444872677,0.09895429522693157,0.46089434097409243
1746476654444877300,4.367877197265625,-0.3416618123501539,-0.11262217057347297,0.37324353004992006
1746476654454857500,4.377857421875,-0.2363005726903677,-0.325866861847043,0.273991713181138
1746476654464836600,4.387836669921875,-0.017779110057651995,-0.5463976184755563,0.10309855542480945
1746476654474816500,4.39781640625,0.3325568610049784,-0.7246598436951637,0.024921675288677215
1746476654484795600,4.407795654296875,0.5844497012332082,-0.8288847728013992,-0.07886427787840367
1746476654494775600,4.417775634765625,0.6750877112746239,-0.8041378695577382,-0.08746902461647987
1746476654504754400,4.42775439453125,0.8101121216617524,-0.717842564895749,0.07503215236961841
1746476654514734600,4.437734619140625,0.9344194693319499,-0.7864215956032276,0.04878711952269077
1746476654524714500,4.447714599609375,1.0185736703120172,-0.4433130915760994,0.02661094354987144
1746476654534693400,4.457693359375,1.016814405554533,-0.39043724143505093,0.24888415993154048
1746476654544673500,4.467673583984375,0.92957027573511,-0.2810691042214632,0.33682314014732834
1746476654554652400,4.47765234375,0.9326042366035282,-0.08721417307257652,0.31233225749135013
1746476654564632300,4.48763232421875,0.8283015660859644,-0.09306991336345673,0.3105401133775711
1746476654574612700,4.49761279296875,0.7284020989634096,-0.059764440611004825,0.30331250021159645
1746476654584591400,4.50759130859375,0.5769125837266444,-0.18035715167224406,0.3266302474349737
1746476654594571500,4.517571533203125,0.44964945499077436,-0.28478783248364925,0.2728209158360958
1746476654604550700,4.527550537109375,0.4169540769606828,-0.33422727843523026,0.2224059028506279
1746476654614530600,4.537530517578125,0.4868552961826324,-0.40732466334998607,0.2619499777317047
1746476654624509700,4.547509765625,0.5780078316174447,-0.4859107088088989,0.2650596341848373
1746476654634489600,4.557489501953125,0.6723181004308164,-0.5877630635648966,0.2838081737965345
1746476654644469500,4.567469482421875,0.7243640756189823,-0.7026257065415382,0.26745442036688327
1746476654654448400,4.577448486328125,0.8016967600159347,-0.858764362758398,0.23817104273736475
1746476654664428500,4.587428466796875,0.8716400648139416,-0.9879536372512578,0.23847557864189148
1746476654674407400,4.597407470703125,0.8956004938550293,-1.0173036503762005,0.2772311334937811
1746476654684387300,4.60738720703125,0.9140256467312574,-1.0569266357123852,0.3322901728928089
1746476654694366500,4.617366455078125,0.9010217882513999,-1.0516519101798534,0.3121644997090101
1746476654704346400,4.627346435546875,0.8746152812324464,-0.9834060569494962,0.21864275092482566
1746476654714326500,4.637326416015625,0.8072979410238563,-0.8476806586861609,0.050642976522445676
1746476654724305400,4.647305419921875,0.716286129233986,-0.6386223131865263,-0.14487316583693027
1746476654734285600,4.65728564453125,0.5615275291986763,-0.35836803247928617,-0.21654081020951269
1746476654744264700,4.6672646484375,0.2659066064029932,-0.07564940748512744,-0.2745464244544506
1746476654754244600,4.67724462890625,-0.027398148404806852,0.08030512433648108,-0.39970951217114925
1746476654764223500,4.687223388671875,-0.30861922831758853,0.05866378589272499,-0.6063146192997694
1746476654774203100,4.697203125,-0.4440120336256921,0.009755085816979408,-0.8236252448379993
1746476654784183000,4.70718310546875,-0.5453077774122357,-0.050336687052249904,-0.9701298112690449
1746476654794162000,4.717161865234375,-0.630772038077563,-0.08109072175621986,-1.0976178348019718
1746476654804142000,4.72714208984375,-0.7181488543659448,-0.07834639148414134,-1.2595736528649926
