time,seconds_elapsed,z,y,x
1745437817442207000,3.24820703125,-0.35368484309911724,-2.990818476784229,0.025471125864982604
1745437817452178700,3.2581787109375,-0.7069926695793867,-2.9158167195528746,-0.5261281529068946
1745437817462151000,3.26815087890625,-1.2041098320573567,-2.975310526528954,-0.9736036248594522
1745437817472124000,3.2781240234375,-1.466834885814786,-3.041360915541649,-1.4487667296826838
1745437817482095600,3.288095703125,-1.3907085084676742,-3.1017689147531984,-1.8927315631657837
1745437817492067800,3.29806787109375,-1.2504279311180113,-3.1372499779790637,-2.5867192052215335
1745437817502040800,3.308040771484375,-1.2356921342790126,-3.028710108283162,-3.350864087086916
1745437817512012800,3.3180126953125,-1.2101461896121501,-2.968106878760457,-4.21155737208128
1745437817521984800,3.32798486328125,-1.2524480387687682,-2.8558061952263114,-4.881288524758816
1745437817531957800,3.337957763671875,-1.4095581703662872,-2.797095647582412,-5.478247286692262
1745437817541929700,3.3479296875,-1.527251652854681,-2.7597867844074964,-6.119304133549332
1745437817551902700,3.35790283203125,-1.5587199733078478,-2.595991475957632,-6.718589292603731
1745437817561875000,3.367875,-1.6887562200188635,-2.4234400296002625,-6.9406398061454295
1745437817571846700,3.3778466796875,-1.7756021443009375,-2.198081122162938,-6.85563044964075
1745437817581819600,3.387819580078125,-1.6502689607143401,-1.7338935848623513,-6.493461271312833
1745437817591791900,3.3977919921875,-1.58969378824234,-1.1735603800147771,-6.104575935494899
1745437817601763800,3.407763916015625,-1.6224503949403761,-0.8925847992956638,-5.84213203676641
1745437817611736800,3.41773681640625,-1.6817863810062408,-0.8933587062776088,-5.721794761770964
1745437817621708800,3.427708740234375,-1.7564777571141719,-0.774264709341526,-5.752188730990887
1745437817631680800,3.4376806640625,-1.7978724282979963,-0.4369704445511102,-5.787375779706239
1745437817641653800,3.44765380859375,-1.951779379940033,-0.1820335604518652,-5.774395886623859
1745437817651626000,3.4576259765625,-2.266235789978504,-0.2550914901390672,-5.566162301510572
1745437817661597700,3.46759765625,-2.3107634984910486,-0.4308031540930271,-4.95623533693254
1745437817671570700,3.47757080078125,-2.0283926640212533,-0.4062441746369004,-4.192323094779253
1745437817681543000,3.48754296875,-1.7079180166065693,-0.24772417624145746,-3.5677363212078808
1745437817691514600,3.4975146484375,-1.5066589466810225,0.04829524435251951,-3.241693518272042
1745437817701487900,3.50748779296875,-1.2447288426935672,0.4991521754369139,-2.8317250624150034
1745437817711459800,3.5174599609375,-0.9448714513719081,0.9105439420953393,-2.2194752078473567
1745437817721431800,3.527431884765625,-0.7525906376719474,1.3146847147122025,-1.6198767450600862
1745437817731404800,3.53740478515625,-0.5605132375895977,1.7080647316008806,-1.2916507528662682
1745437817741376800,3.547376708984375,-0.7390028418242931,2.255681370477378,-1.6615858890205621
1745437817751348700,3.5573486328125,-1.143828674095869,2.687932385291159,-2.052882962155342
1745437817761321700,3.56732177734375,-1.588960797792673,2.927805555771291,-2.169298095270991
1745437817771294000,3.5772939453125,-1.7955349252611397,3.1076141336500642,-1.8519219983935356
1745437817781265700,3.587265625,-1.551895680245757,3.2344547991901633,-1.170790915301442
1745437817791239000,3.597239013671875,-0.9023837242543696,3.3152412773028015,-0.3644441375225782
1745437817801211000,3.6072109375,-0.16295706752743572,3.3989871897429227,0.47675884958207604
1745437817811182800,3.617182861328125,0.40768060064818706,3.486832061934471,1.3911737878918646
1745437817821155800,3.62715576171875,0.9228693898569792,3.6397365585356947,2.321380169573426
1745437817831127800,3.6371279296875,1.332145844861865,3.7391795140624042,2.9715818613946436
1745437817841099800,3.647099853515625,1.4631447991251945,3.787868726168573,3.4725393326878544
1745437817851072800,3.65707275390625,1.4921142884999512,3.925283100432157,3.910255627170205
1745437817861045000,3.667044921875,1.4202742101699113,4.112067654803395,4.35542282218039
1745437817871016700,3.6770166015625,1.1763509605813771,4.310964671772719,4.669644838941097
1745437817880989700,3.68698974609375,0.9879304025061428,4.457665053036808,4.876333532699943
1745437817890962000,3.6969619140625,1.007342301397398,4.592867596469819,5.093248436918854
1745437817900934700,3.7069345703125,1.045505004922673,4.739052721688151,5.36899839194417
1745437817910907000,3.716906982421875,1.1246084253191948,4.866624331851304,5.64373069435954
1745437817920878600,3.726878662109375,1.2046226038850842,4.932252988320589,5.756314871010184
1745437817930851600,3.7368515625,1.355387604239583,4.979065008378028,5.922628884282708
1745437817940823800,3.74682373046875,1.4742419472008943,4.987879013952613,5.953693300110102
1745437817950795800,3.756795654296875,1.4020599235653877,4.9017806931674475,5.907424300888181
1745437817960768800,3.766768798828125,1.287014325237274,4.769013560187816,5.878932365897297
1745437817970740700,3.77674072265625,1.1641823108166456,4.721893789355456,5.767744612041115
1745437817980712700,3.786712646484375,1.025184174492955,4.713324406191706,5.611497234752774
1745437817990685700,3.796685791015625,1.0405103384405374,4.800355623912811,5.381543985262513
1745437818000658000,3.806657958984375,1.0316600925087929,4.870633275231719,5.113430808725953
1745437818010629600,3.816629638671875,1.041538512444496,5.0750160301357505,4.702310260224342
1745437818020602600,3.8266025390625,1.119869121837616,5.259249146458506,4.358116299048066
1745437818030574800,3.836574951171875,1.3380566763408481,5.381090980798006,4.009927715277672
1745437818040546600,3.846546630859375,1.3864128571003675,5.350006691226363,3.6099715348690746
1745437818050519800,3.856519775390625,1.2557944265872238,5.412001667368411,3.3113287800341844
1745437818060491800,3.86649169921875,1.0576737277526407,5.617182294651865,2.976407674115896
1745437818070463700,3.876463623046875,0.6769247905086726,5.6961763363897795,2.7361621631920334
1745437818080436700,3.886436767578125,0.16180851854681969,5.574294170039892,2.2354840933620928
1745437818090405000,3.896405029296875,-0.09866437236964702,5.243093545949459,1.3161930734485388
1745437818100377000,3.906377197265625,0.15080489397346972,5.030142869186401,0.1963712978839874
1745437818110350000,3.91635009765625,0.6759399441897869,4.813103461804986,-0.7516723537832498
1745437818120322300,3.926322265625,1.1530372319459914,4.478939311733842,-0.9632669397622347
1745437818130295000,3.936294921875,1.5621932023763656,4.190461684821546,-0.7975725196927785
1745437818140267000,3.94626708984375,1.8692869746923446,4.150432164511084,-0.581180762565136
1745437818150239200,3.9562392578125,1.9493968687176704,4.465764188340306,-0.621416326841712
1745437818160212000,3.9662119140625,1.7210346878111362,4.612997361306846,-0.7559434552311897
1745437818170184200,3.97618408203125,1.2545230914771557,4.464076089122891,-0.9536433713704348
1745437818180156200,3.98615625,0.6262533185441047,4.020500839479268,-1.2766519211769103
1745437818190129200,3.996129150390625,0.11070610781908034,3.3968332265794277,-1.9181074119627475
1745437818200101000,4.00610107421875,-0.0024117373168468475,2.900093665242195,-2.602071088132262
1745437818210073300,4.0160732421875,0.2830265949647873,2.596216809146106,-3.104274760094285
1745437818220046000,4.026046142578125,0.7162007159728556,2.4720199361130595,-3.2193256191194055
1745437818230018000,4.03601806640625,1.0058639724731444,2.5020073703587054,-3.0371704781144855
1745437818239990300,4.045990234375,1.0683248125612734,2.572547764267027,-2.8006074550956486
1745437818249963000,4.055962890625,0.867581144811958,2.7561072191119194,-2.6921932576060295
1745437818259935200,4.065935302734375,0.4615161261342466,2.8500708664447068,-2.7008681469708677
1745437818269907200,4.0759072265625,-0.21888488911762832,2.65864053209424,-2.8455899216383695
1745437818279880000,4.0858798828125,-0.9651251348495483,2.0953724428385496,-3.0842092926651237
1745437818289852200,4.09585205078125,-1.435514595530182,1.2093281512275338,-3.541657292577624
1745437818299824000,4.10582421875,-1.4842610907815397,0.20202654716670512,-4.135225243028998
1745437818309797000,4.115797119140625,-1.271405398825556,-0.9275976604878902,-4.47508029821813
1745437818319769000,4.12576904296875,-1.0357026458978653,-1.9809277330130337,-4.586837960916757
1745437818329742000,4.1357421875,-0.8650316064596175,-2.898174095356464,-4.20517848469913
1745437818339714000,4.145714111328125,-0.6698902887620032,-3.532939148592949,-3.5685423768937587
1745437818349686300,4.155686279296875,-0.681653207270056,-3.9003906512379642,-3.0639731448441743
1745437818359659300,4.1656591796875,-0.9031564621925353,-4.076593021318316,-2.7060814977049827
1745437818369631000,4.175630859375,-1.1535225312449038,-4.202372779628634,-2.4459230795651674
1745437818379603200,4.185603271484375,-1.276230042503029,-4.158061928737164,-2.3125953900933265
1745437818389576200,4.195576171875,-1.3335504509627818,-4.008214481619,-2.0748370198100803
1745437818399548200,4.205548095703125,-1.4679321795322,-3.7413907603710888,-1.8094447926700115
1745437818409520000,4.21552001953125,-1.5443582704782486,-3.4029134232759475,-1.6065502304971218
1745437818419493000,4.2254931640625,-1.4671440978944301,-3.163663353130221,-1.411706872832775
1745437818429465000,4.235465087890625,-1.3529146382547914,-3.1393770531356333,-1.3454367035895585
1745437818439437000,4.24543701171875,-1.2049090196110308,-3.039539545333385,-1.2492080339342355
1745437818449410300,4.255410400390625,-1.0464287687040865,-2.8622721763700247,-1.2390846993267535
1745437818459382000,4.265382080078125,-1.2439864998936652,-2.80985517591238,-1.3205688043147326
1745437818469355000,4.27535498046875,-1.559087053054571,-2.778274627256393,-1.5259481690406798
1745437818479327200,4.2853271484375,-1.6334814920425413,-2.6555583481699228,-1.8410434615045785
1745437818489299000,4.295298828125,-1.7486499860979616,-2.7347148869931694,-2.361243393406272
1745437818499272200,4.305272216796875,-1.8679998574912546,-2.9560873551428317,-2.7004940529614685
1745437818509244200,4.315244140625,-1.8784381032668054,-3.187469176131487,-3.167780140799284
1745437818519216000,4.325216064453125,-1.622562623143196,-3.4229917501866813,-3.689409228721261
1745437818529189000,4.335189208984375,-1.2777496532857417,-3.6134529472440478,-4.005978685390949
1745437818539161000,4.3451611328125,-0.9241771114546805,-3.7055472935736176,-4.26702090062797
1745437818549133000,4.355133056640625,-0.5870609797101467,-3.7616292462795973,-4.506642142173647
1745437818559106000,4.36510595703125,-0.2995780629236251,-3.767713534629345,-4.811087445807456
1745437818569078300,4.375078369140625,-0.10223989276885986,-3.721136492371559,-5.310029485625028
1745437818579050000,4.385050048828125,-0.1102642823357135,-3.6718396697610616,-5.776361633738875
1745437818589023200,4.395023193359375,-0.3238017460107803,-3.593892506727576,-6.104893330881
1745437818598995200,4.4049951171875,-0.43348976282849905,-3.411605263775587,-6.374074428910017
1745437818608967200,4.41496728515625,-0.4307341805100441,-3.1932693868428466,-6.562534223017096
1745437818618940200,4.424940185546875,-0.30914317912645634,-2.991988105085492,-6.608187720689177
1745437818628912000,4.434912109375,-0.20878077066726983,-2.688846285265684,-6.658915452885627
1745437818638885400,4.444885498046875,-0.22219547497034073,-2.3862989242076873,-6.529941282448172
1745437818648857000,4.454857177734375,-0.19351283971294758,-2.155271908006072,-6.278650645896792
1745437818658829300,4.464829345703125,-0.03815744282826781,-1.803910539418459,-6.187392165869474
1745437818668802300,4.47480224609375,0.22906141521707177,-1.3635475298196076,-6.023885026711225
1745437818678774000,4.48477392578125,0.2017361859180033,-1.4460498719394206,-5.656374487355351
1745437818688746200,4.494746337890625,-0.16214973319992423,-1.971248050519824,-5.307946834132075
1745437818698719000,4.504718994140625,-0.6113524673365056,-2.594257199510932,-5.107092837876081
1745437818708691200,4.514691162109375,-0.812300571616739,-3.0993478250861166,-4.864873396530747
1745437818718663200,4.5246630859375,-0.6223311035990715,-3.1891350635170936,-4.5737768192917105
1745437818728636000,4.534635986328125,-0.5381893237091601,-2.874823030385375,-4.468396290409565
1745437818738608000,4.544608154296875,-0.5631599527060985,-2.3312474835932253,-4.300295393720269
1745437818748581000,4.5545810546875,-0.7501391528666019,-1.5572031390041112,-4.146567305776476
1745437818758553000,4.564552978515625,-1.0986463741321115,-0.7870271602809429,-4.027473308840394
1745437818768525000,4.574525146484375,-1.4136112451493739,-0.09770049577355384,-3.9306431661605834
1745437818778498000,4.584498046875,-1.6779893268108368,0.4084592203378677,-3.7170208737462755
1745437818788470000,4.594469970703125,-1.9485516500651836,0.8536690854460001,-3.346363853058219
1745437818798442200,4.604442138671875,-1.3797440468609332,1.226996786648035,-3.0267806015253065
1745437818808415200,4.614415283203125,-1.393875448065996,1.179852758157253,-2.2531278866022824
1745437818818387000,4.624386962890625,-1.3387456815183163,1.497016089066863,-1.6196838528364896
1745437818828359200,4.634359130859375,-1.0241771163422613,1.6075632069319485,-0.954338367897272
1745437818838332200,4.644332275390625,-0.5248773491282016,1.6189301118597388,-0.31019816807210443
1745437818848304000,4.65430419921875,-0.2525030080158263,1.691426316010952,0.1510205825507641
1745437818858277000,4.664277099609375,-0.22028774165287612,1.776217061328888,0.5403694442272186
1745437818868249000,4.6742490234375,-0.21715576377008108,1.8933467724546789,0.8725333603918551
1745437818878221000,4.684220947265625,-0.18870942148659378,1.9873034055247902,1.2126841836571693
1745437818888194000,4.694194091796875,-0.1702384932398796,2.0484555011019108,1.5700369016140698
1745437818898166300,4.704166259765625,-0.07898881757352501,2.327408051560819,1.7041308992832898
1745437818908138000,4.714137939453125,-0.38432087744660676,2.450028469057381,1.895747111594677
1745437818918111000,4.724111083984375,-0.39178047273755073,2.4753408972293136,2.141422246351838
1745437818928083200,4.734083251953125,-0.4325590578496456,2.8917390938729044,2.2274504245102404
1745437818938055000,4.744054931640625,-0.6336579687774181,3.1227073656246063,2.466091422846913
1745437818948028200,4.754028076171875,-0.6254454362273216,3.2779075719475745,2.7761890531539914
1745437818958000000,4.764000244140625,-0.5511842682301998,3.412909332111478,3.077641604712605
1745437818967973000,4.77397314453125,-0.5116272973349317,3.577317804023623,3.3176913008034226
1745437818977945000,4.783945068359375,-0.48474867929220194,3.6698359287232156,3.5077672979354855
