time,seconds_elapsed,z,y,x
1746475972385555700,18.5255556640625,0.09192425045967101,-0.5781839188367128,0.16293642659820615
1746475972395552500,18.535552490234377,0.20227379992604255,-0.6512289890423417,0.13884857178516685
1746475972405548500,18.545548583984374,0.27422669098079205,-0.7626452909573912,0.11648710237331687
1746475972415545600,18.555545654296875,0.22866788585484027,-0.8617357797846198,0.11349741903804242
1746475972425541600,18.565541748046876,0.09108546154797077,-0.9791033913195133,0.1871576254673302
1746475972435538400,18.575538330078125,-0.09106441875994205,-1.0892740770876408,0.19149667758494615
1746475972445534700,18.58553466796875,-0.28743863925337787,-1.1261375345826148,0.14273578848205506
1746475972455531500,18.595531494140626,-0.40607963172495365,-1.1437936027824878,0.024843495485931632
1746475972465527600,18.605527587890624,-0.4134235647469759,-1.1651444338470698,-0.08709010830149054
1746475972475524600,18.615524658203125,-0.38563948576450346,-1.221864392195642,-0.2179788801886141
1746475972485520600,18.625520751953125,-0.3745914375275373,-1.2662632136315106,-0.37093262275904415
1746475972495517700,18.635517578125,-0.39432022034823894,-1.2845949891358612,-0.4876487115826457
1746475972505513700,18.645513671875,-0.4161790009349584,-1.338570617212355,-0.617240867787972
1746475972515510500,18.655510498046876,-0.40439328607320785,-1.349773856011033,-0.7955851452678442
1746475972525506800,18.6655068359375,-0.38841771830618377,-1.1894620057627558,-0.9928024655219166
1746475972535503600,18.675503662109374,-0.4915753104418516,-0.8466615447714925,-1.2039901512004434
1746475972545499600,18.685499755859375,-0.8040612971901893,-0.5216305492267013,-1.3230284724265335
1746475972555496700,18.69549658203125,-1.3876695791631937,-0.29803660563528533,-1.3032634492486714
1746475972565492700,18.70549267578125,-2.0637293503403664,-0.08928981030285357,-1.2119915252178908
1746475972575489500,18.715489501953126,-2.644091782259941,0.08582987910732627,-1.1868719892695545
1746475972585485800,18.72548583984375,-2.9944308220624922,0.30377120376452804,-1.1571631527695805
1746475972595481600,18.735481689453124,-3.0183132174313068,0.5309254701860249,-1.1501896604951471
1746475972605478400,18.745478515625,-2.7685312318772075,0.6725105542629957,-1.162033023828268
1746475972615474200,18.75547412109375,-2.295622627982497,0.7221291561737656,-1.1601071703322232
1746475972625471200,18.76547119140625,-1.7227753939986228,0.7118363102182745,-1.1844948118094354
1746475972635467300,18.77546728515625,-1.1560738231629133,0.542981672552228,-1.075867409960553
1746475972645464000,18.785464111328125,-0.5709335093170405,0.423630485984683,-0.8822273636713623
1746475972655460000,18.795460205078125,0.014181085565686225,0.4498851634427905,-0.7243802961014211
1746475972665457200,18.80545703125,0.6047843409925698,0.600727759078145,-0.5520459265608341
1746475972675453200,18.815453125,1.2035054364234208,0.7064207149103283,-0.41377106301039457
1746475972685450200,18.8254501953125,1.7839093693971633,0.7698430935069919,-0.36253318933472034
1746475972695446300,18.8354462890625,2.26503109036386,0.8294049972832203,-0.3500250784825533
1746475972705443000,18.845443115234374,2.5611113012343645,0.8855641068786382,-0.24461430059261619
1746475972715439400,18.855439453125,2.57630068705976,0.93466628369987,-0.19345234169736503
1746475972725436200,18.865436279296876,2.4107430451124907,0.9785133164718747,-0.2529362848665565
1746475972735432200,18.87543212890625,2.14604406093359,1.0577701007992029,-0.2876505284383893
1746475972745429200,18.88542919921875,1.766464313599467,1.1564406106486915,-0.2399568301755935
1746475972755425300,18.89542529296875,1.2912848421633243,1.2272107216596602,-0.11754596377648413
1746475972765422000,18.905422119140624,0.8275473867177963,1.274774729128182,0.04898856037892401
1746475972775418400,18.91541845703125,0.4765174420416355,1.3253469785019754,0.230803363513574
1746475972785415200,18.925415283203126,0.25428455767035485,1.3879954501166938,0.3691015348743647
1746475972795411200,18.9354111328125,0.12145488084852694,1.4359914192616938,0.5159495079156011
1746475972805407200,18.9454072265625,-0.04470949482023716,1.4301456158429384,0.6158912067446858
1746475972815404300,18.955404296875,-0.35534605430960653,1.401514856903255,0.683951328144595
1746475972825400000,18.965400146484374,-0.6537602610856295,1.3374004043892025,0.6718656074229628
1746475972835397000,18.975397216796875,-0.8390788345575332,1.1962862988248466,0.7238900283664464
1746475972845393200,18.98539306640625,-0.9398153370261192,1.0700801317960023,0.882180455789715
1746475972855390200,18.99539013671875,-1.026678212442994,0.9720151866242289,0.9339826122846454
1746475972865386200,19.00538623046875,-1.030971525722742,0.8577288822308182,0.8410784108769148
1746475972875383000,19.015383056640626,-0.809805978322029,0.6761179311051965,0.7039105587203055
1746475972885379300,19.02537939453125,-0.4119792111575603,0.4848097618296742,0.5769201094459742
1746475972895376100,19.035376220703125,-0.027784663504362105,0.3362301426902413,0.35586313698627053
1746475972905372200,19.0453720703125,0.18354162692725656,0.23840718958079812,0.11078794088363647
1746475972915369200,19.055369140625,0.2263268756866455,0.1732555029734969,-0.05296871605627238
1746475972925365200,19.065365234375,0.10368541540205478,0.1532546252131462,-0.14602482009008527
1746475972935362000,19.075362060546876,-0.10423545050024986,0.11817074461132288,-0.19389672446399925
1746475972945358300,19.0853583984375,-0.35968788290619846,0.11017068576812744,-0.2447000791799277
1746475972955355100,19.095355224609374,-0.5507832862138747,0.14318418983668088,-0.3111370563574135
1746475972965351200,19.10535107421875,-0.5767828198671341,0.11837912666499614,-0.36336883644126355
1746475972975348200,19.11534814453125,-0.4323071289151907,0.06456570341289043,-0.3408204661551863
1746475972985344300,19.12534423828125,-0.130554133105278,0.03822948515117168,-0.31838636989854274
1746475972995341300,19.13534130859375,0.26781156324148175,0.011977730302512646,-0.2713989202089608
1746475973005337300,19.14533740234375,0.6214473065018653,0.008129530441761016,-0.23776669972017406
1746475973015333000,19.1553330078125,0.8546452370017766,-0.000566109450161457,-0.1598852953992784
1746475973025330400,19.165330322265625,0.9195832808583975,-0.043127486325800414,-0.048819779683277005
1746475973035326200,19.175326171875,0.8058610400885343,-0.05737228477746248,0.08095284765549003
1746475973045323000,19.185322998046875,0.5216729270637035,0.00016191256344318388,0.2482644936632365
1746475973055319300,19.1953193359375,0.15498773261606694,0.11406272477060556,0.3857739257991314
1746475973065316000,19.205316162109376,-0.10046177718043327,0.2402203764826059,0.44921939301043745
1746475973075312000,19.21531201171875,-0.1605517964839935,0.32894904577136036,0.43018363395519554
1746475973085309200,19.22530908203125,-0.08503507546782493,0.35446576434373855,0.3590886018387973
1746475973095305200,19.23530517578125,0.0045054947257041926,0.3703402098238468,0.21525464285649357
1746475973105302300,19.24530224609375,0.1554728857845068,0.35093525213003157,0.09007248511314392
1746475973115298300,19.25529833984375,0.2652133634418249,0.30706980691850183,0.07048113800175487
1746475973125295000,19.265295166015626,0.2677624634027481,0.2774415613740682,0.09248495308235287
1746475973135291100,19.275291015625,0.23377543812692164,0.2694233823522925,0.08777925960943102
1746475973145288200,19.2852880859375,0.21308336323201654,0.2344306871652603,0.07066124380901455
1746475973155284200,19.2952841796875,0.18602233782708644,0.1894245474860072,0.0788341750010848
1746475973165281300,19.30528125,0.18731763833463191,0.11289251194745302,0.09321370574831962
1746475973175277300,19.31527734375,0.20257482869923113,0.05358838232457638,0.12213292624056339
1746475973185274000,19.325274169921876,0.2493704821437597,0.00464636450111866,0.15219167215675114
1746475973195270400,19.3352705078125,0.2744067237228155,-0.06800619925558567,0.17678703810051083
1746475973205267200,19.34526708984375,0.21429741519689557,-0.11729308499395846,0.1609606695458293
1746475973215263200,19.35526318359375,0.13197159868776798,-0.20657968042641878,0.13576193088144062
1746475973225259300,19.36525927734375,0.08016542360484599,-0.2831944258123636,0.08302351644970477
1746475973235256300,19.37525634765625,0.03142798844277859,-0.33626316817700863,0.019515359265729785
1746475973245252000,19.385252197265626,0.09478782319724559,-0.3877393806532025,0.006205795837566256
1746475973255249200,19.395249267578127,0.22813655545711517,-0.43759296036362644,0.03489961007609963
1746475973265245200,19.4052451171875,0.3653466393202543,-0.5369146275982261,0.09830065362378955
1746475973275242200,19.4152421875,0.4385463155657053,-0.619135522428155,0.16270480979941784
1746475973285238300,19.42523828125,0.509862662282586,-0.6757499745756387,0.18544906798377633
1746475973295235000,19.435235107421875,0.5313672226041555,-0.7498495222702622,0.16876447516456244
1746475973305231400,19.4452314453125,0.48826633202433584,-0.8030150030076503,0.18622626290135086
1746475973315228200,19.455228271484376,0.3908218568384647,-0.8309756076008081,0.25001659802757203
1746475973325224200,19.46522412109375,0.29899112988114357,-0.8439116615414619,0.3108124275129288
1746475973335221200,19.47522119140625,0.17967443010509013,-0.8160600702807307,0.31513708577901123
1746475973345217300,19.48521728515625,0.08088555457293987,-0.7701926375970244,0.3206698046606034
1746475973355214000,19.495214111328124,-0.08756196359694003,-0.7512137963607907,0.3653027271132916
1746475973365210400,19.50521044921875,-0.1798158844023943,-0.7484037073761224,0.40634807340279216
1746475973375207200,19.515207275390626,-0.23244623534977435,-0.7600614119440317,0.3802712367296219
1746475973385203200,19.525203125,-0.21337913130819797,-0.737343091918528,0.2910071453899145
1746475973395200300,19.5352001953125,-0.14217735088169575,-0.7510992300704121,0.24993176928833125
1746475973405196300,19.5451962890625,-0.09348960008025169,-0.8027607359856367,0.22471578722819685
1746475973415192000,19.555192138671874,-0.06663958707749844,-0.8476941026896238,0.19962160491682587
1746475973425189400,19.565189453125,-0.07967150260806083,-0.8859390776708722,0.16576587787047029
1746475973435185200,19.57518505859375,-0.11731237421631813,-0.9182079008519649,0.10304192986674607
1746475973445182200,19.58518212890625,-0.11175064843595027,-0.9320201531052589,0.012120134447887539
1746475973455178200,19.59517822265625,-0.06408464189767837,-0.8631871476367116,-0.024020488665252922
1746475973465175000,19.605175048828126,0.0009895955592393875,-0.8349120702669024,-0.036769495601207014
1746475973475171300,19.61517138671875,0.0645803164601326,-0.8440329498335719,-0.03691577220410108
1746475973485168000,19.625168212890625,0.15298516062200068,-0.8779986400604247,0.008839359211549162
