time,seconds_elapsed,z,y,x
1746476534242217500,19.040217529296875,-0.5651274533867836,0.15145780492424965,0.5424976884275674
1746476534252196600,19.050196533203124,-0.6581319002985954,0.18151567405760288,0.545751137265563
1746476534262176500,19.060176513671873,-0.7556944489061832,0.2054606132686138,0.5865116021990776
1746476534272155600,19.07015576171875,-0.8034931419134139,0.25885844145715237,0.6461877800047398
1746476534282134500,19.080134521484375,-0.8259715157032013,0.344158889862895,0.7148240938574075
1746476534292113700,19.09011376953125,-0.8264765426158904,0.44816228517293927,0.7698211739361286
1746476534302093600,19.100093505859373,-0.7483025850892067,0.5559831929445267,0.8708440921306609
1746476534312072400,19.110072509765626,-0.6620891134917736,0.6480629262268542,0.9786053786695003
1746476534322051600,19.120051513671875,-0.5421393765091895,0.73678925742805,1.0682517473250628
1746476534332030500,19.130030517578124,-0.4785305354297161,0.7669441571950912,1.1532745478332043
1746476534342010600,19.1400107421875,-0.4380138161242008,0.7798702742636203,1.2310422626465558
1746476534351989500,19.149989501953126,-0.41698505662083624,0.746906746816635,1.3107476675242185
1746476534361968600,19.15996875,-0.3973673329591751,0.679270549917221,1.387888774871826
1746476534371947500,19.169947509765624,-0.38834582211375235,0.5994494097054004,1.465946997064352
1746476534381927400,19.179927490234373,-0.39717327169179917,0.5587479814827442,1.4983558132380246
1746476534391906600,19.189906494140626,-0.3717997609823942,0.5495020142316818,1.5237988820523023
1746476534401885400,19.199885498046875,-0.3370996190011501,0.527623359900713,1.6191034226000307
1746476534411864600,19.209864501953124,-0.29629356136024,0.5266004465937614,1.7128648253589867
1746476534421843500,19.219843505859377,-0.2098836904078722,0.5934241580665112,1.7944933072537184
1746476534431823600,19.22982373046875,-0.09214635051144286,0.7303261988937855,1.8462445372790097
1746476534441802500,19.239802490234375,0.014314968477888032,0.8857131599605083,1.8639134649604558
1746476534451781600,19.24978173828125,0.09575286883711814,1.0301917735219002,1.9809306556224822
1746476534461760500,19.259760498046877,0.14914074188722296,1.094503209912777,2.110849413433671
1746476534471740400,19.269740478515626,0.16360884596705436,1.1219243008017539,2.194317970237136
1746476534481719600,19.279719482421875,0.1951829283496365,1.1337731440275907,2.1494313652843235
1746476534491698400,19.289698486328124,0.31756489744782446,1.2280705533593892,1.9732348404228686
1746476534501677600,19.299677490234377,0.48804947440326213,1.3896861796826123,1.6830489482879638
1746476534511657500,19.309657470703126,0.6098433779478073,1.6998013456463812,1.3780664690375328
1746476534521636600,19.31963671875,0.704955610793829,2.050273656439781,1.176248011663556
1746476534531615500,19.329615478515624,0.7393950560122728,2.405993804758787,1.0373457369297743
1746476534541594600,19.3395947265625,0.6695213093191384,2.656879952162504,0.997261563822627
1746476534551574500,19.349574462890626,0.4524135128766298,2.710706234896183,1.0970055481225252
1746476534561553400,19.359553466796875,0.201329212552309,2.598440038153529,1.3056950603097677
1746476534571532500,19.369532470703124,-0.022549137471057475,2.3350106355190277,1.428003343117237
1746476534581511400,19.379511474609377,-0.2068985371172428,1.9184967035412788,1.435735983195901
1746476534591491600,19.38949169921875,-0.29483868637681004,1.450318050777912,1.3025123386204243
1746476534601470500,19.399470458984375,-0.2787204952687025,0.9926473480254411,1.180481703710556
1746476534611449600,19.40944970703125,-0.16400632085204123,0.5222071800708771,1.1124936246335506
1746476534621428500,19.419428466796877,-0.01633103014118969,0.15594459494948387,0.983673183453083
1746476534631407600,19.42940771484375,0.20886077710092066,-0.10258417616188525,0.9134773651987314
1746476534641387500,19.439387451171875,0.4423615264723077,-0.2997948474794626,0.8080664411783218
1746476534651366400,19.449366455078124,0.6894856544613838,-0.4124678714573383,0.6730559131860733
1746476534661345300,19.45934521484375,0.8863578145395964,-0.5108376447945833,0.5917097553640603
1746476534671324000,19.469323974609374,1.0910445208262651,-0.6131640468031168,0.4401479055434465
1746476534681304300,19.47930419921875,1.2876742504507301,-0.6273889715105295,0.2678437119454145
1746476534691283200,19.489283203125,1.452436942628026,-0.5673182414293289,0.11170622477233409
1746476534701262300,19.499262451171877,1.5200328075170515,-0.4443149620950222,-0.059169981849193566
1746476534711241200,19.5092412109375,1.4492992291241884,-0.3104734778821468,-0.19328852943778038
1746476534721221000,19.51922119140625,1.2917355085402726,-0.10078677135109901,-0.23244681987166405
1746476534731200300,19.5292001953125,1.1141641881942748,0.16158756927251816,-0.23993629884421824
1746476534741179100,19.53917919921875,0.8870387825410813,0.4059761713504791,-0.2217220122396946
1746476534751158300,19.549158203125,0.670170640073344,0.6097188747853041,-0.17518471747040748
1746476534761138200,19.55913818359375,0.4646996150085702,0.7772545388072729,-0.08989303689301013
1746476534771117300,19.569117431640624,0.20594116332717238,0.9168564862430095,-0.02356909163594246
1746476534781096200,19.57909619140625,-0.09568619680907577,0.9833493583261966,0.0739782594025135
1746476534791075300,19.589075439453126,-0.42652270029485223,0.9836012872606515,0.16778876200020312
1746476534801055200,19.59905517578125,-0.7387906603783368,0.9031044397443533,0.2815349681675434
1746476534811034000,19.6090341796875,-1.0583890364151447,0.7381944480508565,0.2668465176016092
1746476534821013200,19.61901318359375,-1.2340648253381252,0.5822445924043655,0.1541425139635801
1746476534830992100,19.6289921875,-1.2755039201855658,0.48522974080741405,0.01310205815732479
1746476534840972300,19.63897216796875,-1.3372645030498505,0.47560909502506254,0.09052432053387165
1746476534850951200,19.648951171875,-1.4369652327299116,0.3787964880019426,0.0576478868484497
1746476534860930300,19.658930419921877,-1.3736872310400008,0.17027122646570206,0.024212650236487387
1746476534870909200,19.6689091796875,-1.1894172898381947,-0.029517186385393142,-0.082474285069108
1746476534880888300,19.678888427734375,-0.9376426691621541,-0.26994799074828624,-0.15369360115230082
1746476534890868200,19.6888681640625,-0.5985807736447081,-0.5060796366125345,-0.25626257974505423
1746476534900847000,19.69884716796875,-0.27141630973517894,-0.7234475452959537,-0.3429705568611622
1746476534910826200,19.708826171875,0.07159399461448192,-0.9319839127480983,-0.475074842017889
1746476534920805000,19.71880517578125,0.3903706059396267,-1.0870137309402226,-0.589888385155797
1746476534930785300,19.728785400390624,0.700988460728526,-1.1280343081146478,-0.6489350328862666
1746476534940764200,19.73876416015625,0.9283013517778367,-1.1192933677762746,-0.6702391021996736
1746476534950743300,19.748743408203126,1.023843281278014,-1.0339122553497553,-0.5982552314847708
1746476534960722200,19.75872216796875,1.0245394468486309,-0.912392492571473,-0.539313213172555
1746476534970702000,19.7687021484375,0.918031886697933,-0.7838233958035707,-0.5159598101139068
1746476534980681200,19.77868115234375,0.7263794340293854,-0.6359761825919151,-0.5230062214940786
1746476534990660000,19.78866015625,0.5116992300599813,-0.5538058489054442,-0.5633475842326879
1746476535000639200,19.79863916015625,0.3177560726383701,-0.5176771354258061,-0.606175503090024
1746476535010619100,19.808619140625,0.20116437737941742,-0.48712826790511604,-0.6217810685008764
1746476535020598300,19.818598388671877,0.11474332744590937,-0.5141717576533555,-0.573319527670741
1746476535030577200,19.8285771484375,0.06365099972076714,-0.5153022229880094,-0.5277946248143911
1746476535040556300,19.838556396484375,0.05536993197910487,-0.5278653519630432,-0.5011129541158675
1746476535050536200,19.8485361328125,0.03251110750436783,-0.5709516294956207,-0.47550738821625704
1746476535060515000,19.85851513671875,0.038521746096014976,-0.6160510004162788,-0.542308303335309
1746476535070494200,19.868494140625,0.11094985344707965,-0.6547317364662886,-0.6667021602451801
1746476535080473000,19.87847314453125,0.16510003437288104,-0.7012585098415612,-0.7883914343714714
1746476535090453200,19.888453369140624,0.23191026530954986,-0.7842372373014688,-0.8982885638952255
1746476535100432100,19.89843212890625,0.3315273718267679,-0.8454717504650354,-1.0177420417934655
1746476535110411300,19.908411376953126,0.41598143253624437,-0.9500175820887088,-1.1373726298242808
1746476535120390100,19.91839013671875,0.5038169523775577,-1.0564666169852017,-1.2099334236443042
1746476535130369300,19.928369384765624,0.5759457114558667,-1.1177999143481254,-1.2840180660307408
1746476535140349200,19.93834912109375,0.6771545806765555,-1.1757108360469342,-1.3555892642915248
1746476535150328000,19.948328125,0.706948757372424,-1.2572078005164862,-1.3751701630741358
1746476535160307200,19.95830712890625,0.708245299988985,-1.3227046472996473,-1.3809177668154238
1746476535170286000,19.9682861328125,0.6785819831311702,-1.3135674011200666,-1.3601590564250945
1746476535180266200,19.978266357421877,0.61982766941078,-1.2813327724695205,-1.316764735856652
1746476535190245000,19.9882451171875,0.5152642290651798,-1.2145651750981807,-1.242232349702716
1746476535200224300,19.998224365234375,0.36584048725180324,-1.136838376817107,-1.1403992841690778
1746476535210203100,20.008203125,0.2720007585596293,-1.0355711284726858,-1.0639233627319336
1746476535220183000,20.01818310546875,0.2218442138472572,-0.9422522087842226,-0.9947720850944518
1746476535230162200,20.028162109375,0.14779405825231223,-0.858725199791789,-0.9361579835623502
1746476535240141000,20.03814111328125,0.08951375525183976,-0.7699614591896533,-0.9508458496063947
1746476535250120200,20.0481201171875,0.06891458280477672,-0.7012006421744823,-0.9974719917029142
1746476535260100000,20.05810009765625,0.017904526535607874,-0.6782587425261736,-1.0261199940383434
1746476535270079200,20.068079345703126,-0.015721300745010373,-0.6544371374338865,-1.1058376738756894
1746476535280058000,20.07805810546875,-0.010382350869849323,-0.6666951459825039,-1.1944313186079263
1746476535290037200,20.088037353515624,-0.009438859474658966,-0.6975964802026748,-1.3288824591517447
1746476535300017200,20.09801708984375,0.024007409987971184,-0.7466536488384008,-1.4255430904835462
1746476535309996000,20.10799609375,0.08331190493702888,-0.6993190662115812,-1.5770874046474694
1746476535319975200,20.11797509765625,0.13589962231907993,-0.5874257944345473,-1.716167374035716
1746476535329954000,20.1279541015625,0.17613222745358942,-0.43457273575961586,-1.7674258521080015
1746476535339933200,20.13793310546875,0.13484280674252658,-0.31447102308571334,-1.6971026080816982
1746476535349913000,20.1479130859375,0.05219495520479977,-0.28642390925288197,-1.5679945821315049
1746476535359892200,20.157892333984375,-0.04205861498527229,-0.3789852885723114,-1.4830764110416172
1746476535369871000,20.16787109375,-0.14807225413918496,-0.520739445605874,-1.4843874936401844
1746476535379850200,20.177850341796876,-0.2167757514765486,-0.6439408778607845,-1.5649001232475042
1746476535389830100,20.187830078125,-0.2684586289733648,-0.7235679568052291,-1.6582921081721782
1746476535399809000,20.19780908203125,-0.239169954114221,-0.7442132699489593,-1.7717659271389246
1746476535409788200,20.2077880859375,-0.15002046559751034,-0.6341103887200356,-1.85909408197999
1746476535419767000,20.21776708984375,-0.03442717025876045,-0.36963527642488475,-1.989703744664788
1746476535429747200,20.227747314453126,0.06915365225765854,0.021527941197156904,-2.0528502289295196
1746476535439726000,20.23772607421875,0.10488664441797882,0.38180560669004915,-1.991880504181981
1746476535449705200,20.247705322265624,0.0970581427494064,0.6388713195115328,-1.9079174418598412
1746476535459684000,20.25768408203125,0.01748188067674637,0.6904167978316545,-1.9056524195373057
1746476535469664000,20.2676640625,-0.09560673836469649,0.5658130975633859,-1.9217571666419504
1746476535479643100,20.27764306640625,-0.2667330838223919,0.24947160443067548,-2.01525085837543
1746476535489622000,20.2876220703125,-0.39098490191306917,-0.23067571854591368,-2.1307108827233314
1746476535499601200,20.29760107421875,-0.417957116523385,-0.717702864164114,-2.230513319212198
1746476535509581000,20.3075810546875,-0.3636509413182735,-1.1318576657950878,-2.2180653410494324
1746476535519560200,20.317560302734375,-0.2614928085487336,-1.4727882412612436,-2.155018225505948
1746476535529539000,20.3275390625,-0.16449436009731142,-1.7111667892694473,-2.063065917995572
1746476535539518200,20.337518310546876,-0.1179325519412756,-1.8801368700087069,-1.9382664028942584
1746476535549498000,20.347498046875,-0.1762462457546964,-1.9029273784875869,-1.7436831574708223
1746476535559477000,20.35747705078125,-0.2514092579623684,-1.7749059787303207,-1.471896260857582
1746476535569456000,20.3674560546875,-0.28543603072669355,-1.525365985238552,-1.189198678651452
1746476535579435000,20.37743505859375,-0.25258469494991004,-1.1786585799366236,-0.9519090949237347
1746476535589414100,20.3874140625,-0.13896891022920607,-0.8136784358412027,-0.7483101838737726
1746476535599394000,20.39739404296875,-0.02565119513962418,-0.4584592227816581,-0.6322849268585443
1746476535609373200,20.407373291015624,0.07228610506448895,-0.10469663827121257,-0.46016661122143265
1746476535619352000,20.41735205078125,0.1361439159363508,0.14813655154705047,-0.1747609391003847
1746476535629331200,20.427331298828125,0.2202221290707588,0.3616723347216844,0.07800503070056437
1746476535639311000,20.43731103515625,0.2949047373503446,0.5688128639012575,0.2666980490416288
1746476535649290000,20.4472900390625,0.315868614923954,0.7230418871045112,0.39573067166805265
1746476535659269600,20.45726953125,0.2536159011611715,0.7691261774092912,0.5027624748885631
1746476535669248500,20.46724853515625,0.15774263908108696,0.8330658578783273,0.4928045599758625
1746476535679228700,20.477228759765627,-0.016437340059876442,0.9192360748559236,0.39947394984960555
1746476535689207600,20.48720751953125,-0.24469257172690703,0.9777876325458288,0.33620003981292246
1746476535699186700,20.497186767578125,-0.5283925907075405,0.9704337626516818,0.3000204729288816
1746476535709165600,20.50716552734375,-0.814537683019042,0.9064443978220224,0.25096739594638345
1746476535719145500,20.5171455078125,-1.0535650503247975,0.8093927213460207,0.2253852109223604
1746476535729124600,20.52712451171875,-1.2705793232649565,0.7108323938727379,0.26825638439953325
