time,seconds_elapsed,z,y,x
1745784592231542500,15.71354248046875,0.009217983265593647,-0.03585983341038227,0.04278992493450642
1745784592241513500,15.723513427734375,-0.026511574828624724,0.0005552957952022552,0.036952889344096185
1745784592251485700,15.733485595703126,-0.05951726091690361,0.02964578120112419,0.037546179062128066
1745784592261456400,15.743456298828125,-0.09946345032546669,0.04160685262978077,0.04198094663918018
1745784592271427600,15.753427490234374,-0.14494623107314109,0.03789630767405033,0.040758711367845535
1745784592281399600,15.763399658203125,-0.1526842049140483,0.008804068702459335,0.05548574037849903
1745784592291370800,15.773370849609375,-0.13837262483648954,0.00914192235469818,0.025175357788801193
1745784592301342500,15.783342529296876,-0.09961531641893089,-0.008622866916656494,0.010388123023509978
1745784592311313700,15.793313720703125,-0.03473703992553055,-0.010493921485543251,-0.02358253563940525
1745784592321284600,15.80328466796875,0.07583360494561493,0.017676526466012,-0.06216273392438888
1745784592331256600,15.813256591796875,0.15567450930383056,0.04123801931738853,-0.10242226359844207
1745784592341227500,15.8232275390625,0.19776713615655897,0.05686053586304188,-0.12067805125713348
1745784592351199700,15.83319970703125,0.17786306983418762,0.05516133072972297,-0.1023427686214447
1745784592361170400,15.84317041015625,0.13598551050424576,0.052341012611985205,-0.08712006504833698
1745784592371141400,15.853141357421874,0.06270524330325425,0.0579880785882473,-0.06666296795308589
1745784592381113600,15.863113525390625,-0.014648045490309595,0.02494447164237499,-0.07265431732237339
1745784592391084500,15.87308447265625,-0.06596789836101234,-0.0036731355547904966,-0.03924070802032947
1745784592401056500,15.883056396484376,-0.10044533750228583,-0.019967267751693725,0.0037274960905313488
1745784592411027500,15.89302734375,-0.0875894361257553,-0.028111995762586592,0.028841479080915448
1745784592420998700,15.90299853515625,-0.050599648837372654,-0.029746903488039968,0.04177168780267238
1745784592430970400,15.912970458984375,0.023239421290159223,-0.03841653215587139,0.03778466399312019
1745784592440941600,15.922941650390625,0.07005845561027527,-0.056064417049288745,0.03349836497604847
1745784592450913500,15.93291357421875,0.11728322118707,-0.06859948897361755,0.03780336869359016
1745784592460884500,15.942884521484375,0.1405670661408454,-0.05242693732976913,0.02727203780710697
1745784592470855400,15.95285546875,0.13446458454728125,-0.036507483664155,0.05272387444972992
1745784592480827600,15.96282763671875,0.1123766713798046,-0.013613514810800552,0.05618716664612293
1745784592490798600,15.972798583984375,0.1106511627614498,0.017518705555796623,0.020217443120479583
1745784592500770600,15.9827705078125,0.0637128859758377,0.035171266624331475,0.011074351722002029
1745784592510741500,15.992741455078125,0.041324528557062146,0.03539630755186081,-0.00818038384616375
1745784592520712700,16.002712646484376,0.029112697237730023,0.04672901794910431,-0.030486323678493497
1745784592530684400,16.012684326171875,0.001351487674191594,0.04682780214846134,-0.053011459219455714
1745784592540655600,16.022655517578126,-0.011311594543978572,0.03199848180711269,-0.048127778831124304
1745784592550626600,16.03262646484375,-0.02546414813492447,0.04438566969335079,-0.06587795505523682
1745784592560598500,16.0425986328125,-0.02241524542570114,0.07211947979331017,-0.05271452209949493
1745784592570569500,16.052569580078124,-0.011858780097961425,0.04763502687811851,-0.06540975302159786
1745784592580541700,16.062541748046876,-0.016654197680950163,0.0395879140228033,-0.08070785991847515
1745784592590512600,16.0725126953125,0.008262764899991452,0.0496007739931345,-0.0707715723156929
1745784592600483300,16.0824833984375,0.0276010140331462,0.058092123484611506,-0.03367313702106475
1745784592610455600,16.09245556640625,0.05837620112299919,0.0710895522236824,-0.0035796120524406432
1745784592620426500,16.102426513671876,0.053667292779684066,0.05855681838691234,0.011281856992840766
1745784592630398500,16.1123984375,0.0905834303099662,0.05991057108342647,0.034604864913225175
1745784592640369400,16.122369384765626,0.08487951957993209,0.06835223621428012,0.03707739250659942
1745784592650340600,16.132340576171874,0.05081833308935165,0.04655541494786739,0.0040653497427701945
1745784592660312300,16.142312255859373,0.008400748598575591,0.008648001357913018,-0.03520575341582298
1745784592670283500,16.152283447265624,-0.036019334821030494,0.0013268646895885467,-0.06185761349797248
1745784592680255500,16.16225537109375,-0.042190789997577666,-0.010084171640872955,-0.08215864324867725
1745784592690226400,16.172226318359375,-0.04551788859367371,-0.009731120419502257,-0.0701397041529417
1745784592700197400,16.182197265625,-0.03647526189498603,-0.012032383099198341,-0.0894938084423542
1745784592710169600,16.192169677734373,0.006285948401689529,-0.01647299589514732,-0.09364332933723926
1745784592720140500,16.202140625,0.06268288534097373,0.03472586094439029,-0.06511398494541645
1745784592730112500,16.212112548828124,0.147764868690446,0.05834463694095611,-0.03023965544104576
1745784592740083500,16.22208349609375,0.22122158843688666,0.02756780588328838,-0.03330839536190033
1745784592750054700,16.2320546875,0.1278302610993385,0.020409166300296783,-0.07432078922986984
1745784592760026400,16.2420263671875,0.005949263793230056,-0.02282616431415081,-0.1220405717819929
1745784592769997600,16.25199755859375,-0.08812829224281013,0.022989830443263054,-0.11118483124673366
1745784592779969500,16.261969482421875,-0.17162154509611427,-0.02561024207472801,-0.055797875067591665
1745784592789940500,16.2719404296875,-0.24973946158662436,-0.0717559071779251,0.011909633502364158
1745784592799911400,16.281911376953126,-0.23669059492126107,-0.057868251600861544,0.08200316042602061
1745784592809883600,16.291883544921873,-0.24874219417758284,-0.08410100948810577,0.06670037735402584
1745784592819854600,16.3018544921875,-0.21082542823739348,-0.11064414849877356,0.0494090508133173
1745784592829826600,16.31182666015625,-0.15269129224196076,-0.09881693258285522,0.05688625482618809
1745784592839797500,16.321797607421875,-0.055293578807264564,-0.07224924365282058,0.07703881601691245
1745784592849768700,16.331768798828126,0.037778672643750906,-0.05734276642203331,0.0688064097225666
1745784592859740400,16.341740478515625,0.0911396759532392,-0.06443769311904907,0.0816682293832302
1745784592869711600,16.351711669921876,0.1057236432313919,-0.0628629911482334,0.08896072447896003
1745784592879683600,16.36168359375,0.11427402943372726,-0.07026946801245212,0.13500409825146198
1745784592889654500,16.371654541015626,0.10092128445096313,-0.08183189551234245,0.1465799697548151
1745784592899625500,16.38162548828125,0.05270166261792183,-0.10893500649332999,0.12077391284704207
1745784592909597700,16.39159765625,0.04412796860523522,-0.1562000310152769,0.07914426386356353
1745784592919568600,16.401568603515624,0.01595627854466438,-0.16400456728637217,0.05312719455361366
1745784592929540600,16.41154052734375,0.008735095119476318,-0.13396890998482702,0.0453612367272377
1745784592939511600,16.421511474609375,0.02339366200380027,-0.07142389874458313,0.03868015152812004
1745784592949482500,16.431482421875,0.018233575826883314,0.00023906945288181304,-0.000007598784565925598
1745784592959454500,16.441454345703125,-0.010253609923645853,0.03328910613954067,-0.030235563787817953
1745784592969425400,16.45142529296875,-0.021989786555245517,0.02694879720211029,-0.04048047894835472
1745784592979397600,16.461397705078124,-0.046027664746716615,0.005738251391053199,-0.02712999898791313
1745784592989368300,16.471368408203126,-0.07148008591122924,0.0027332243561744686,-0.020187632504105567
1745784592999339500,16.481339599609374,-0.05469597824029624,-0.017287234887480733,-0.01475508606135845
1745784593009311500,16.4913115234375,-0.04015314669013023,-0.02456862406730652,-0.00658697717487812
1745784593019282700,16.50128271484375,-0.018046455756947397,-0.02258124964237213,-0.02782441099286079
1745784593029254400,16.51125439453125,0.03021042934656143,-0.021121113961935042,-0.040998365342617034
1745784593039225600,16.5212255859375,0.06331416898183524,-0.005128595060110092,-0.05284077882766723
1745784593049196500,16.531196533203126,0.060950435525178905,0.020257775130867958,-0.06083470019102096
1745784593059168500,16.54116845703125,0.059307929015159605,0.034489129579067225,-0.0668541066110134
1745784593069139500,16.551139404296876,0.01751220274977386,0.05299743069410324,-0.06896832228600978
1745784593079111700,16.561111572265624,-0.04514971286840737,0.048580783295631404,-0.07300970663130282
1745784593089082400,16.571082275390626,-0.08240830716080963,0.060654667448997494,-0.04404840056300163
1745784593099053600,16.581053466796874,-0.11296002422571182,0.04233516690433025,-0.04567980115711689
1745784593109025500,16.591025634765625,-0.10600421373844146,0.018711130210757255,-0.04428337836265564
1745784593118996700,16.600996826171876,-0.08385660627298057,0.018579028263688086,-0.022414660903811452
1745784593128968400,16.610968505859375,-0.0637128859758377,-0.001724339574575424,-0.0028548049092292785
1745784593138939600,16.620939697265626,-0.021914894688129422,-0.016436171016097068,0.015858078867197034
1745784593148910600,16.63091064453125,-0.0042610915105789895,0.00045183542072772977,0.018336451679468155
1745784593158882600,16.640882568359373,0.016449615019559858,0.007296586748957634,0.015291092634201049
1745784593168853800,16.650853759765624,0.04001527258940041,-0.006089549046754837,0.01156535010933876
1745784593178824700,16.66082470703125,0.03779628136567771,-0.014439444240927695,0.012138181561231613
1745784593188796700,16.670796630859375,0.025063129585981368,-0.03305354381799697,0.008662029883265495
1745784593198767600,16.680767578125,0.032632761122658845,-0.030894319957494733,0.02277589543163776
1745784593208739800,16.69073974609375,0.04597849184274673,0.004221417087316512,0.020144962406158446
1745784593218710800,16.700710693359376,0.03980937475375831,0.019034370815753935,0.01777063449025154
1745784593228681700,16.710681640625,0.03527582297734916,0.01939852795302868,0.02832593077421188
1745784593238653700,16.72065380859375,0.026652956060692668,0.0452086765140295,0.016404022312164306
1745784593248625000,16.730625,0.005597308550402522,0.018745617002248763,0.004318447721004486
1745784593258596600,16.7405966796875,-0.021298881681635976,0.013570260190963744,0.019839257457852363
1745784593268567800,16.75056787109375,-0.03342413069605827,-0.030699089646339415,0.021619711133837698
1745784593278538800,16.760538818359375,-0.05254391477294266,-0.057065118524432176,0.04071194961667061
1745784593288510700,16.7705107421875,-0.044813028259947894,-0.04387012138664722,0.0574345363587141
1745784593298481700,16.780481689453126,-0.016890490654855966,-0.060224459338188166,0.07012801371514797
1745784593308454000,16.790453857421873,0.014921601734682917,-0.03883037365376949,0.08686696707010269
1745784593318424600,16.800424560546876,0.0856734464365989,-0.015468787288665771,0.11243220095932482
1745784593328395800,16.810395751953124,0.10466799669861793,-0.017189619731903076,0.10786474691331385
1745784593338367700,16.82036767578125,0.10812252106666564,-0.042594110101461406,0.133146487686038
1745784593348339000,16.8303388671875,0.10628354213647544,-0.04312953215241432,0.1830576428025961
1745784593358310700,16.840310546875,0.10318206898979843,-0.058065819999575614,0.20013328076601028
1745784593368281900,16.85028173828125,0.1144329463224858,-0.004068856874108314,0.20011749867498874
1745784593378252800,16.860252685546875,0.2160580681938678,0.015034487524628638,0.20183482398688793
1745784593388224800,16.870224853515627,0.175249014878273,-0.03269230929017067,0.02222001511454582
1745784593398195700,16.88019580078125,0.06485146155171095,-0.10921499247848987,-0.16032149485945701
1745784593408168000,16.89016796875,0.004763853400945663,-0.07751695492267609,-0.18112930508852004
1745784593418138600,16.900138671875,-0.10501286461353301,-0.066597501501441,-0.08815583783686161
1745784593428109600,16.910109619140623,-0.18678031658753752,-0.06970657343268394,-0.059364043116569516
1745784593438081800,16.920081787109375,-0.27213585618138314,-0.09057809654772281,-0.02598492060601711
1745784593448052700,16.930052734375,-0.2866144633889198,-0.05657002848386764,-0.05163257208168506
1745784593458024700,16.940024658203125,-0.24491233369112014,-0.0407774160683155,-0.08549158706367016
1745784593467995600,16.94999560546875,-0.24257658421993253,-0.016655366724729538,-0.10074527029693126
1745784593477966800,16.959966796875,-0.23068032165579497,0.005744096609950065,-0.11113163975477218
1745784593487938600,16.9699384765625,-0.20093531786389648,0.04337093969285488,-0.13346972829103468
1745784593497909800,16.97990966796875,-0.1609317357122898,0.07647182978391646,-0.0941688145160675
1745784593507881700,16.9898818359375,-0.11470540658831596,0.11485387514829636,-0.08013093681335448
1745784593517852700,16.999852783203124,-0.08010755593776703,0.10564239468872547,-0.04684767589271068
1745784593527823600,17.00982373046875,-0.053958384680747984,0.04277648093104362,-0.05280979916751385
1745784593537795800,17.0197958984375,-0.01581248615980148,-0.0013718728750944137,-0.05489303518235683
1745784593547766800,17.029766845703126,0.047082142235711215,-0.01388414844572544,0.006526186898350716
1745784593557738800,17.03973876953125,0.08306640574336051,-0.04354629625976086,0.04104045091867447
1745784593567709700,17.049709716796876,0.09748539171814918,-0.0521972202271223,0.0646282472550869
1745784593577681000,17.059680908203124,0.11291793864965438,-0.014275778111815452,0.06637362961769104
1745784593587652600,17.069652587890626,0.08546645262241363,-0.022685879060626028,0.031043957561254498
