time,seconds_elapsed,z,y,x
1745854926197383700,3.1973837890625,-0.046318099060654636,-0.332556714874506,0.13293839789330958
1745854926207354600,3.207354736328125,-0.03997545203566551,-0.3401595910936594,0.07030044767260551
1745854926217325600,3.21732568359375,-0.06733414521291851,-0.31354046423733234,0.017153379374742508
1745854926227297500,3.227297607421875,-0.08601531867682934,-0.2999854016155004,-0.017766542837023735
1745854926237268700,3.237268798828125,-0.10299392600655555,-0.2715063261061907,-0.017303016978502273
1745854926247239700,3.24723974609375,-0.14158742216452955,-0.2578366971939802,0.05412848055064678
1745854926257210400,3.25721044921875,-0.16626593634709716,-0.23678572585880756,0.1893792470395565
1745854926267182600,3.2671826171875,-0.18534882247969506,-0.19004852460324764,0.24766601631343363
1745854926277153500,3.277153564453125,-0.19198402271047232,-0.1565612655431032,0.22859306705296037
1745854926287124700,3.287124755859375,-0.19266250649392605,-0.1462134745299816,0.13250526717305183
1745854926297095400,3.297095458984375,-0.21904139485359192,-0.13383330090641973,0.09989537546932696
1745854926307067600,3.307067626953125,-0.23752616896256804,-0.08392916005253791,0.09831190567016601
1745854926317038600,3.31703857421875,-0.1825257278829813,0.0002881692916154861,0.18952187038064003
1745854926327009800,3.327009765625,-0.11007891583144665,0.18911855027675628,0.34285891318023204
1745854926336981500,3.3369814453125,0.03048749272227287,0.40970249839723105,0.4754863454282284
1745854926346952700,3.34695263671875,0.18272110432460903,0.5669628521203994,0.4401566733717918
1745854926356923600,3.356923583984375,0.34721593934595585,0.5742886649638415,0.289221431016922
1745854926366894600,3.36689453125,0.46481648285388943,0.4363806619644165,0.11192425143718719
1745854926376866600,3.376866455078125,0.5301147383250295,0.3005173165351152,0.007877601507306098
1745854926386837500,3.38683740234375,0.5519203274197876,0.14909282935857773,-0.11324702447354792
1745854926396808700,3.39680859375,0.47618660265207285,-0.03391863621473312,-0.16944178990423678
1745854926406779600,3.406779541015625,0.4040061864517629,-0.16491642143428326,-0.17622750452160835
1745854926416751600,3.416751708984375,0.35798926229476924,-0.2137175694823265,-0.19683949991762636
1745854926426722600,3.42672265625,0.3264075445950031,-0.20733225235939023,-0.20247721354365347
1745854926436693800,3.43669384765625,0.2970119387626648,-0.13809505000412464,-0.23646306977570056
1745854926446665500,3.44666552734375,0.2437105566859245,-0.042130584242939945,-0.3049766340315342
1745854926456636700,3.45663671875,0.19634777087792754,0.020367665246129034,-0.4212748627692461
1745854926466607600,3.466607666015625,0.12577975831031799,0.05080898073911667,-0.482402408427
1745854926476578600,3.47657861328125,0.006005231764167547,0.0712286684334278,-0.5301099160194397
1745854926486550500,3.486550537109375,-0.10489829832315445,0.03861059342324733,-0.5602928728371859
1745854926496521500,3.496521484375,-0.2023591401219368,0.018791209709644315,-0.5300485412210226
1745854926506492700,3.50649267578125,-0.29310791706144806,-0.014954408025741576,-0.4157143060326576
1745854926516463600,3.516463623046875,-0.3438309730827808,-0.01928688427209854,-0.2614332603812218
1745854926526435600,3.526435546875,-0.3513134377926588,-0.02308452298939228,-0.09628127662539482
1745854926536406500,3.536406494140625,-0.31164485974907874,-0.007898059773445128,0.045746436652541154
1745854926546377700,3.546377685546875,-0.2410667641788721,-0.02520341483950615,0.16539222225248812
1745854926556349400,3.556349365234375,-0.16326573161780833,-0.04157528844773769,0.21228607537448405
1745854926566320600,3.566320556640625,-0.11057692848145961,-0.058220718300342554,0.18307517845928667
1745854926576291600,3.57629150390625,-0.07237550038099289,-0.08517945237457751,0.20538111829161643
1745854926586262500,3.586262451171875,-0.023846739533543587,-0.10577683472335338,0.2635807938039303
1745854926596234500,3.596234375,0.04599442006424069,-0.10100655158162117,0.3028232553899288
1745854926606205400,3.606205322265625,0.117372287710011,-0.10627776998281478,0.3513748125910759
1745854926616176600,3.6161767578125,0.1861941872626543,-0.07713818473815917,0.36972061662077904
1745854926626147600,3.626147705078125,0.2277770744949579,-0.03556874150931835,0.3710094873875379
1745854926636119600,3.63611962890625,0.26180516243353485,0.024993571481108662,0.3208013951510191
1745854926646090500,3.646090576171875,0.25590207586959,0.014613047242164612,0.18983283602595327
1745854926656061700,3.656061767578125,0.22836992582157253,-0.006117021575570106,0.05008066646456718
1745854926666033400,3.666033447265625,0.13602715768888593,-0.022412322816252706,-0.04049392295181751
1745854926676004600,3.676004638671875,0.06881883081272244,-0.04724515077769756,-0.11237374877035618
1745854926685975600,3.6859755859375,0.005575315914303064,-0.06627776802778243,-0.16641981173455714
1745854926695946800,3.69594677734375,-0.032270576746761793,-0.09462824872136115,-0.1688970155030489
1745854926705918500,3.70591845703125,-0.048084378080815074,-0.08539923260509967,-0.12873919263780118
1745854926715889700,3.7158896484375,-0.019052929385751486,-0.03895604586005211,-0.07941314393281936
1745854926725860600,3.725860595703125,-0.018130553843826055,-0.03929389951229095,-0.0801391201198101
1745854926735831600,3.73583154296875,-0.01920432055518031,-0.050881461453437804,-0.05534603964686394
1745854926745803500,3.745803466796875,-0.045666357153654094,-0.04681552718877792,-0.01982055275738239
1745854926755774500,3.7557744140625,-0.07781506108641624,-0.05503858113288879,-0.018058803781867028
1745854926765745700,3.76574560546875,-0.07319076228663325,-0.09124620506763458,-0.02318155362308025
1745854926775717400,3.77571728515625,-0.08085165230333805,-0.09727613288164139,-0.031987960413098336
1745854926785688600,3.7856884765625,-0.07746025629937649,-0.05980594166517257,-0.051982700693607324
1745854926795659500,3.795659423828125,-0.15125672939419746,0.00230009363591671,-0.07332184132039546
1745854926805630700,3.805630615234375,-0.25636311751008034,0.10457388867437839,-0.08439911565184592
1745854926815602400,3.8156025390625,-0.3912551336891949,0.08955869037210941,-0.10811199967265128
1745854926825573600,3.82557373046875,-0.44537528480291366,-0.02601414670050144,-0.20409575465619562
1745854926835544600,3.835544677734375,-0.4531494259357452,-0.008985270488262176,-0.26048750396370884
1745854926845515500,3.845515625,-0.4438381383635103,0.004804769933223724,-0.2543634681254625
1745854926855487500,3.855487548828125,-0.4239268385827541,0.028476152899861332,-0.1351210026293993
1745854926865458400,3.86545849609375,-0.33424291439577936,0.13355799109637737,0.10382043995857237
1745854926875429600,3.8754296875,-0.24527692921981215,0.06582242547571658,0.34375966141223907
1745854926885401600,3.885401611328125,-0.11179551049098371,-0.057692310512065886,0.4562082289844751
1745854926895372500,3.89537255859375,0.114430242908746,-0.1685427952378988,0.5243067826986313
1745854926905343200,3.90534326171875,0.3212725197941065,-0.20155133087038993,0.5953285303831101
1745854926915314400,3.915314453125,0.4876619363903999,-0.23083529302179812,0.5322714779675006
1745854926925286400,3.925286376953125,0.6288507146261632,-0.2779658775091171,0.4027653926104307
1745854926935257300,3.93525732421875,0.6922812765292823,-0.28576339951753615,0.33231822994351384
1745854926945228300,3.945228271484375,0.7262215400539338,-0.2682593070089817,0.27576339902877806
1745854926955200500,3.955200439453125,0.7214303602546454,-0.31037177107334135,0.24251287133395671
1745854926965171500,3.96517138671875,0.670612465556711,-0.30977906587719917,0.21270868470072746
1745854926975142400,3.975142333984375,0.5554973091237246,-0.28721827450096604,0.20621990720331668
1745854926985113300,3.98511328125,0.43399405908882616,-0.24869652840495107,0.21031740565001963
1745854926995085600,3.99508544921875,0.3586794365160167,-0.17355974661707876,0.21314123089909554
1745854927005056300,4.00505615234375,0.2878809761933982,-0.06462006394863128,0.17509294753372667
1745854927015027200,4.015027099609375,0.2165564461700618,0.04827507834732532,0.09914251127541064
1745854927024998400,4.024998291015625,0.08374503565728664,0.1305804365903139,0.002616319978237152
1745854927034970400,4.034970458984375,-0.052786856683343646,0.14580138659775257,-0.10119535215198994
1745854927044941300,4.04494140625,-0.1768570345968008,0.11072247443199157,-0.1868389149069786
1745854927054912300,4.054912353515625,-0.29576705326810476,0.06713175450861454,-0.25166414603888987
1745854927064883500,4.064883544921875,-0.3967407254934311,0.043936172360181804,-0.2573240714967251
1745854927074855400,4.07485546875,-0.46615094632804394,0.003542202651500702,-0.1956751323133707
1745854927084826400,4.084826416015625,-0.4772796585857868,-0.025521394747495648,-0.10355682058632373
1745854927094797300,4.09479736328125,-0.396292251073569,-0.024388006803393363,-0.01042377885878086
1745854927104769500,4.10476953125,-0.2790593718342483,-0.012813304343819618,0.047125908312201495
1745854927114740500,4.114740478515625,-0.15469488714933394,-0.01447626911997795,0.11001228033602237
1745854927124711200,4.124711181640625,-0.019824644410610198,0.0006178396373987198,0.15615443830788134
1745854927134682400,4.134682373046875,0.07174070960879325,-0.006857026287913322,0.15754852301478384
1745854927144654300,4.144654296875,0.1345072546452284,-0.0056575873702764505,0.1404623636573553
1745854927154625500,4.15462548828125,0.16190321109294892,-0.015758710145950316,0.12325462374687195
1745854927164596200,4.16459619140625,0.2003629978686571,-0.04012742772698402,0.1120545998185873
1745854927174567400,4.1745673828125,0.20130919267758726,-0.05250584778487682,0.09668810386061667
1745854927184539400,4.184539306640625,0.22093743773326277,-0.05838263086378574,0.06210019008219242
1745854927194510300,4.19451025390625,0.2426052257925272,-0.07368775202333927,0.0504892472654581
1745854927204481300,4.204481201171875,0.21979250548183918,-0.05433189416825771,0.04044190050363541
1745854927214453500,4.21445361328125,0.22128069821298121,-0.04469312820732593,0.018735095608234404
1745854927224424400,4.224424560546875,0.2167521148726344,-0.01533376273214817,-0.02080839475095272
1745854927234395400,4.2343955078125,0.21327041023671625,-0.025277649119496343,-0.09648878189623356
1745854927244366300,4.244366455078125,0.19920389096140861,-0.04368482794761658,-0.16028583902418614
1745854927254338300,4.25433837890625,0.1649146678686142,-0.0580225653797388,-0.15107085143327711
1745854927264309500,4.2643095703125,0.132869570440799,-0.059040802511572836,-0.16732523614168165
1745854927274280200,4.2742802734375,0.08829393113330006,-0.04843815995454788,-0.13606909713447093
1745854927284251400,4.28425146484375,0.057805853889137504,-0.031148586979508397,-0.08072539557516574
1745854927294223400,4.294223388671875,0.026947774288803336,0.00518704724907875,-0.06445932042896747
1745854927304194600,4.304194580078125,-0.018077508482336996,0.033575521865487096,-0.09109013772308826
1745854927314165200,4.314165283203125,-0.024198621711134908,0.10541150854229926,-0.07961071233153343
1745854927324137500,4.324137451171875,-0.08546586810052394,0.27220775237381456,-0.06283785670697689
1745854927334108400,4.3341083984375,-0.1595329748302698,0.3364326795250177,-0.19876608406603335
1745854927344079400,4.344079345703125,-0.22979718214571473,0.33455519521534444,-0.2592120772004127
1745854927354050300,4.35405029296875,-0.3067904054552317,0.31364801626503463,-0.1788134293615818
1745854927364022300,4.364022216796875,-0.3456143493682146,0.2198030268758535,-0.10683189673423767
1745854927373993500,4.373993408203125,-0.3227268102556467,0.11439268737733363,0.0648895285397768
1745854927383964400,4.38396435546875,-0.28238953917026516,-0.0017044658303260803,0.19690730445683002
1745854927393935400,4.393935302734375,-0.24783158213868736,-0.1392728616118431,0.3157897044688463
1745854927403907300,4.4039072265625,-0.17812383966222403,-0.2665034032523632,0.3958329629987478
1745854927413878500,4.41387841796875,-0.044242461830377576,-0.36105157247483727,0.4707961417853832
1745854927423849500,4.423849365234375,0.08901230853572488,-0.40531975326836106,0.5049976865947247
1745854927433821400,4.433821533203125,0.23288579581081867,-0.447968808427453,0.5217313792526722
1745854927443792400,4.44379248046875,0.3909229791253805,-0.447840213611722,0.4691805232822895
1745854927453763600,4.453763671875,0.4916442840248346,-0.4672001631200313,0.42721945038735865
1745854927463734300,4.463734375,0.5635030670553446,-0.4332499627232551,0.3471902203828096
1745854927473706500,4.47370654296875,0.5813168100349605,-0.3599176000088453,0.2910013001710176
1745854927483677400,4.483677490234375,0.5411370675988495,-0.2651215935051441,0.23207214134037493
1745854927493648400,4.4936484375,0.45843701094985007,-0.1751531532883644,0.13771101912260056
1745854927503619300,4.503619384765625,0.3334399274498224,-0.0892453866392374,0.009248305338621138
1745854927513591300,4.51359130859375,0.20187939378097652,-0.02038753899037838,-0.07563947061300277
1745854927523562500,4.5235625,0.06043912500217557,-0.0032166239589452744,-0.08728197761178016
1745854927533533400,4.533533447265625,-0.023067425724118948,0.02955518030822277,-0.0635953970760107
1745854927543505400,4.54350537109375,-0.07164528641030192,0.020555881294608114,-0.027671850779652594
1745854927553476400,4.553476318359375,-0.07786532996892928,0.004525952991843224,-0.012677110743522643
1745854927563447600,4.563447509765625,-0.0929785818181932,0.028242928665876386,-0.000692073917388916
1745854927573418500,4.57341845703125,-0.09936272989735007,0.012301263168454169,-0.003310147461295128
1745854927583390500,4.583390380859375,-0.028347411953657864,0.009632920742034912,0.023401918375492093
1745854927593361400,4.593361328125,-0.0019702771596610547,-0.01582008494436741,0.04624211121499538
1745854927603332400,4.603332275390625,0.012739654585719108,-0.03777414259910583,0.00507072739303112
1745854927613304300,4.61330419921875,0.00895545987188816,-0.044323710373044015,-0.008919219514727591
1745854927623275300,4.623275146484375,0.014129793769866228,-0.050692076361179346,-0.01259703124463558
1745854927633246500,4.63324658203125,0.002288403198122978,-0.03154021664559841,-0.002265606844425201
1745854927643217400,4.643217529296875,-0.0066186874873936175,-0.0019961422532796856,0.013535773399472236
