time,seconds_elapsed,z,y,x
1746276232889226500,3.1512265625,0.11813830364644527,-0.1935661773353815,-0.01994037974476814
1746276232899206400,3.161206298828125,0.11502426327913999,-0.19736615414023398,-0.06473784510940313
1746276232909186300,3.171186279296875,0.10987842482328414,-0.19967618464827536,-0.11876724919974803
1746276232919167500,3.18116748046875,0.13774740561023355,-0.19918869339227674,-0.13928659787625072
1746276232929147400,3.1911474609375,0.16966741535365581,-0.15932546955943105,-0.10967267311811446
1746276232939127600,3.20112744140625,0.13906769442856312,-0.12446399953663348,-0.05885726263821125
1746276232949107500,3.211107421875,0.0830723970927298,-0.12878244725763796,-0.03146013714671135
1746276232959088600,3.221088623046875,0.04495908566713333,-0.12501052750349045,-0.020980244186520575
1746276232969068500,3.231068603515625,0.015336100819706915,-0.14243980121016503,-0.014790157374739646
1746276232979048400,3.24104833984375,-0.02918970799669623,-0.15064824210703373,0.004997077634930611
1746276232989028400,3.2510283203125,-0.07457447172999382,-0.14619593887329102,-0.019892448949813842
1746276232999008500,3.261008544921875,-0.1417132405012846,-0.11187515159845351,-0.07538432680815457
1746276233008989700,3.27098974609375,-0.19501535323038696,-0.07682137387394905,-0.06418868679404259
1746276233018969600,3.280969482421875,-0.24301336820200084,-0.03888064253628254,-0.10905483348071575
1746276233028949500,3.290949462890625,-0.3083921415634453,-0.009006313276290893,-0.15308014542907475
1746276233038929400,3.300929443359375,-0.3844241186253726,0.010741174244880676,-0.14586568400561808
1746276233048910300,3.310910400390625,-0.3730412854760885,0.03295183700919151,-0.11493746177852153
1746276233058890500,3.320890380859375,-0.3123373720578849,0.06802899560928344,-0.0825984959706664
1746276233068870700,3.33087060546875,-0.25046704520881174,0.058172787505388256,-0.08784604123532772
1746276233078850600,3.3408505859375,-0.18925474387705324,0.045347208201885224,-0.03588087619841099
1746276233088830500,3.35083056640625,-0.11604688432514666,0.03047054158747196,-0.03326192587167025
1746276233098811400,3.360811279296875,-0.04962941556572914,0.00001578209102153778,-0.05032032043933868
1746276233108791300,3.370791259765625,-0.03235036398470401,-0.025489246043562886,-0.05893938796371221
1746276233118771500,3.380771484375,-0.00006137479841709136,-0.05046586638987064,-0.11421440820097922
1746276233128751600,3.390751708984375,-0.0034457565397024155,-0.06473521476089954,-0.1453270470842719
1746276233138731500,3.4007314453125,-0.01035363623201847,-0.07512567587196826,-0.17494594027847052
1746276233148712400,3.41071240234375,-0.04297697193920612,-0.08735270476043223,-0.19772914223372934
1746276233158692400,3.4206923828125,-0.030948680493235587,-0.06567220335006714,-0.2068082284852862
1746276233168672500,3.430672607421875,-0.008509469670057297,-0.06920505365133285,-0.17287702504992483
1746276233178652400,3.44065234375,0.007058101817965507,-0.08570026137828826,-0.10757160918563603
1746276233188633300,3.45063330078125,0.030171850901842115,-0.07424129425287246,-0.08034896347820758
1746276233198613500,3.460613525390625,0.07293620300367475,-0.06139701024889946,-0.06058423256129026
1746276233208593400,3.470593505859375,0.10490940423905849,-0.020158406409621236,-0.023641572350263595
1746276233218573600,3.480573486328125,0.13031813239231704,0.03777063546776771,0.07475859612524509
1746276233228553500,3.490553466796875,0.18379881655871866,0.06419862366616726,0.1557698229044676
1746276233238534400,3.500534423828125,0.23324410772919654,0.05502572165131569,0.2025245598167181
1746276233248514300,3.510514404296875,0.27477146538197994,0.06409048711657524,0.18384265570044517
1746276233258494500,3.520494384765625,0.2572030754655599,0.05684241568446159,0.20023440305292606
1746276233268474600,3.530474609375,0.1979603206411004,0.041706221351027487,0.21538871756494044
1746276233278454500,3.54045458984375,0.16040347405448555,0.015251345145702361,0.14451865331083535
1746276233288435500,3.550435546875,0.15692381524518131,0.005236147087812423,0.05038198749870062
1746276233298415400,3.560415283203125,0.14358780220150946,0.010061375287175179,0.09101005822420119
1746276233308395300,3.570395263671875,0.15699030461013316,0.010407996767759322,0.11996318098604679
1746276233318375400,3.58037548828125,0.15642711776942014,0.005472293931245803,0.12063187402784824
1746276233328356600,3.590356689453125,0.1657376746892929,0.0029629414588212967,0.09775953248441219
1746276233338336500,3.60033642578125,0.11625380507409572,-0.01167816283404827,0.06207564016282558
1746276233348316400,3.61031640625,0.07037570486590265,-0.009136077135801314,0.064523617836833
1746276233358296300,3.62029638671875,0.08086568082869053,-0.02814472898840904,0.0788321291744709
1746276233368276500,3.6302763671875,0.053716831009835,-0.033149989929795266,0.055716042003035544
1746276233378257400,3.64025732421875,0.042566637572646136,-0.05069909062385559,0.03309095321893692
1746276233388237600,3.650237548828125,0.02821677131131291,-0.04971300219595432,0.03384907810986042
1746276233398218000,3.660218017578125,0.027252894715219734,-0.04251519964635372,0.04104629613757133
1746276233408198000,3.670197998046875,0.051264323291182516,-0.015721300745010373,0.050970308780670166
1746276233418177800,3.680177734375,0.03678513156175613,-0.015224457138776779,0.09676789109855889
1746276233428159000,3.690158935546875,-0.01615925377085805,-0.016027590215206146,0.10846943480819463
1746276233438139000,3.700138916015625,0.004696048861742019,-0.03854804958105087,0.10761953998059033
1746276233448119000,3.710119140625,0.016217852090299127,-0.0697299543082714,0.08693827874064446
1746276233458099000,3.720098876953125,-0.012429273462295531,-0.09001754005551338,0.025569033281505105
1746276233468079900,3.730079833984375,-0.012883300840109586,-0.12518471502661704,-0.04500672420114279
1746276233478059800,3.740059814453125,0.0019001345328986644,-0.11979308511614799,-0.058927405264973635
1746276233488040000,3.7500400390625,0.04186535743549466,-0.1303320147871971,-0.08383622107207775
1746276233498019800,3.760019775390625,0.06713116998672485,-0.1323714116603136,-0.08864069874435662
1746276233508000000,3.77,0.09742357852831482,-0.12626958765387533,-0.1019587377399206
1746276233517981000,3.77998095703125,0.10520122679248452,-0.11433423518836498,-0.11495324386954307
1746276233527960800,3.7899609375,0.12253668473586439,-0.12923136006891728,-0.10787088439315556
1746276233537941000,3.79994091796875,0.08079553820192813,-0.0917114844918251,-0.07284165658801793
1746276233547921000,3.8099208984375,0.043614100798964495,-0.07939736184179783,-0.068059683008492
1746276233557900800,3.81990087890625,-0.0021218144595623015,-0.071664721763134,-0.07235621115863322
1746276233567881700,3.8298818359375,-0.027682372173666953,-0.07545125456452369,-0.04344283588528633
1746276233577862000,3.83986181640625,-0.014096037630736828,-0.06569207709431647,-0.012835516175627708
1746276233587842000,3.849842041015625,0.01248071138858795,-0.03232873667478561,0.02606909175813198
1746276233597822000,3.859822021484375,0.01888297964632511,-0.026747137150168417,0.08183657168745995
1746276233607803000,3.869802978515625,-0.018771774356812237,-0.028041268613934515,0.11149345880448817
1746276233617782800,3.87978271484375,-0.005597235485166311,0.0011947627425193785,0.09836392811834811
1746276233627762700,3.8897626953125,0.056166269988566636,-0.019446458747982977,0.08253712117224932
1746276233637743000,3.8997431640625,0.09265373377799987,-0.029628245544433593,0.09465572125017642
1746276233647723000,3.909722900390625,0.14153335388973354,-0.02489011110663414,0.1425078980103135
1746276233657704000,3.919703857421875,0.15088453508093952,-0.005699088424444198,0.18727730632424353
1746276233667683800,3.929683837890625,0.15878887846469877,0.012581249153614044,0.20800532931536436
1746276233677663700,3.939663818359375,0.11615692057088017,0.006354921984672546,0.21372575278878211
1746276233687643600,3.9496435546875,0.052076662587374443,0.002687047126889229,0.20916794335395097
1746276233697624000,3.9596240234375,-0.05434416912794113,0.000040332010388374324,0.1869037968367338
1746276233707605000,3.96960498046875,-0.1890202044688165,-0.003556815698742866,0.1680614414617419
1746276233717585000,3.9795849609375,-0.28418577493727204,-0.017868834167718887,0.12184504920989274
1746276233727564800,3.989564697265625,-0.27020518037974833,0.026319267126917838,0.1057674823731184
1746276233737544700,3.999544677734375,-0.26200375374555585,0.08230594276487826,0.1397562612146139
1746276233747524900,4.00952490234375,-0.2135124022990465,0.09808803378641605,0.24740268920212982
1746276233757505800,4.019505859375,-0.16195596419349312,0.0920247882246971,0.2702224237754941
1746276233767486000,4.02948583984375,-0.15139511495158076,0.052803369426727295,0.2219105205491185
1746276233777465900,4.0394658203125,-0.15673048463016748,0.010790274083614349,0.15114567023515701
1746276233787445800,4.04944580078125,-0.16919292970970273,0.014693126741051672,0.11989625322967767
1746276233797427000,4.059427001953125,-0.13508140127137302,0.0020189386069774627,0.1736456713348627
1746276233807406800,4.06940673828125,-0.09800839267894625,-0.060358314850926395,0.16142741027474403
1746276233817386800,4.07938671875,-0.1063420673906803,-0.09207038093209266,0.10381225665211677
1746276233827367000,4.089366943359375,-0.09532222233489156,-0.12702362089157104,0.046692777591943735
1746276233837346800,4.099346923828125,-0.0844394476622343,-0.09844400761723518,-0.046860827635228634
1746276233847328000,4.109327880859375,-0.08293211183920503,-0.029379823741316792,-0.023417700466513633
1746276233857308000,4.119307861328125,-0.011505290485173464,-0.03852759131491184,0.065780632160604
1746276233867287800,4.129287841796875,-0.013353402569890021,-0.0779085845887661,0.09146744660288095
1746276233877267700,4.139267822265625,-0.012272621595859528,-0.08116495603621006,0.025253391461074352
1746276233887248000,4.149247802734375,-0.037667028962820766,-0.1484013399630785,-0.050038580888509744
1746276233897229000,4.15922900390625,-0.08611644096374511,-0.15092004478573798,-0.09463584750592709
1746276233907209000,4.169208984375,-0.09203414057493209,-0.09515607198774814,-0.0841065624460578
1746276233917188900,4.17918896484375,-0.05992109247744083,-0.1257739130914211,-0.04277180475592613
1746276233927168800,4.189168701171875,-0.00023439327776432036,-0.1456599323004484,-0.05870294885933399
1746276233937149700,4.199149658203125,-0.002466682374477386,-0.1473281577736139,-0.11449147157669066
1746276233947129900,4.2091298828125,0.014451719200611113,-0.1705430291444063,-0.15649083065539598
1746276233957110000,4.219110107421875,0.03253507290184498,-0.12491992661058902,-0.15236381385326384
1746276233967090000,4.22908984375,0.056663551986217496,-0.09046236121356487,-0.08104425226598977
1746276233977069800,4.23906982421875,0.11716624374389648,-0.12395897262394427,-0.0069184010863304135
1746276233987050800,4.24905078125,0.10704013265743852,-0.15385726728141308,-0.03522913429141045
1746276233997031000,4.259031005859375,0.06978942941054701,-0.18361703025102613,-0.10161825373917817
1746276234007010800,4.2690107421875,0.022945552910119293,-0.19802841744124888,-0.14210194755792616
1746276234016991000,4.278990966796875,-0.044238954699039455,-0.14632044203579425,-0.1408566236719489
1746276234026971000,4.288970947265625,-0.07312894909679889,-0.13034253618121147,-0.06860621097534894
1746276234036951800,4.298951904296875,-0.07268178985118866,-0.13856851273477078,0.004560732044279575
1746276234046932000,4.308931884765625,-0.06755787096619606,-0.11493395464718341,-0.03172901721596718
1746276234056912000,4.318911865234375,-0.07761939238384366,-0.1152700547337532,-0.04205722674578428
1746276234066892000,4.32889208984375,-0.09393266767263411,-0.07649111900627613,-0.017715104910731316
1746276234076872700,4.338872802734375,-0.11506766402944922,-0.02020750624835491,0.05115794030725956
1746276234086852900,4.348852783203125,-0.10696297576799989,-0.044666824722290034,0.12374503761231899
1746276234096833000,4.3588330078125,-0.1003425347149372,-0.03553834637105465,0.10028057539463042
1746276234106813000,4.36881298828125,-0.08749547423198818,-0.025180033963918685,0.11763444577753543
1746276234116792800,4.378792724609375,-0.11449673227369785,-0.027924948757886883,0.08238748356848954
1746276234126773800,4.388773681640625,-0.16341960700526834,-0.023361001843214033,0.11284195080399513
1746276234136754000,4.39875390625,-0.1558826356291771,-0.031173136898875235,0.12814502613693474
1746276234146734000,4.408734130859375,-0.16470014833509922,-0.04556640391051769,0.09587123451977968
1746276234156714000,4.4187138671875,-0.1602121892660856,-0.04263736472129821,0.06078764617890119
1746276234166694000,4.42869384765625,-0.11086217516362666,-0.07793196546435356,0.06314794556945562
1746276234176674800,4.4386748046875,-0.11237608685791492,-0.06252046132087707,0.06854834330826998
1746276234186654700,4.44865478515625,-0.15049159024059772,-0.03408288686573505,0.07408084299415349
1746276234196635000,4.458634765625,-0.13658289187550543,-0.03958966758847236,0.07916618343442677
1746276234206615000,4.468614990234375,-0.09303133491873741,-0.03589198211431503,0.07580021413266658
1746276234216595000,4.478594970703125,-0.08821136741638183,-0.05859130517840385,0.051047757931053636
1746276234226576000,4.488575927734375,-0.08606105751469731,-0.08582184193134307,-0.01435118143558502
1746276234236555800,4.4985556640625,-0.05567103381752968,-0.10731237372756004,-0.045805765624344345
1746276234246535700,4.50853564453125,-0.04896130704581737,-0.09456336679160594,-0.04498918854445219
1746276234256516000,4.51851611328125,-0.03618468145057559,-0.009890110373497008,-0.001668225473165512
1746276234266497000,4.5284970703125,-0.08591711899936198,0.06675356884598732,0.03086129447072744
1746276234276477000,4.538476806640625,-0.12542319995760917,0.06812602624297141,0.05897387475520372
1746276234286456800,4.548456787109375,-0.15827975989878176,0.052961190336942666,0.06866115603297948
1746276234296436700,4.558436767578125,-0.18018880936801432,0.011258476117253302,0.030517595599591732
1746276234306417000,4.5684169921875,-0.1601782869964838,-0.011211714366078375,-0.017731179262697697
1746276234316397800,4.578397705078125,-0.10422960528135299,-0.027492402559518812,-0.014844225649535655
