time,seconds_elapsed,z,y,x
1746475663691218000,3.927218017578125,-0.2539665777623653,-0.06593786854892969,-0.22470687326937913
1746475663701214000,3.9372138671875,-0.1618815837830305,-0.11472820294201373,-0.16732731850091367
1746475663711211000,3.9472109375,0.6963461878806352,-0.21737521520704028,-0.1008238154258579
1746475663721207800,3.957207763671875,1.8846943871825932,-0.6452899543821812,-0.4346851100929081
1746475663731204900,3.967204833984375,0.9126374072432517,-0.5036258137196302,-0.3112414300473407
1746475663741201000,3.977200927734375,0.8844880020797252,-0.12273469152599573,0.04110628269650042
1746475663751197700,3.98719775390625,0.8422872752100229,-0.03445464278757572,0.13763514087479561
1746475663761195000,3.997195068359375,0.13460019362568854,-0.137816525323689,-0.27552586394585665
1746475663771191800,4.00719189453125,-0.7124550266385078,-0.23393004416674373,-0.638501609416306
1746475663781187800,4.017187744140625,-0.9744920981317758,-0.26077421195060013,-0.5825254186397418
1746475663791185000,4.027184814453125,-0.6926566857129335,-0.20745295612961054,-0.31314277015663683
1746475663801181700,4.037181640625,-0.3790764739871025,-0.12541443212926387,-0.06910290845111013
1746475663811179000,4.047178955078125,-0.18224515737593172,-0.01075315694361925,0.10132043983638286
1746475663821174800,4.0571748046875,-0.19362346048057077,0.0830979699254036,0.21746406253427267
1746475663831172000,4.067172119140625,-0.30721593739092345,-0.004565408219397068,0.12211904384568333
1746475663841169000,4.0771689453125,-0.36523499563932416,-0.09129267455786466,0.042617783237993714
1746475663851165700,4.087165771484375,-0.4573731811106205,-0.14925561870485543,-0.07401004278026521
1746475663861162000,4.097161865234375,-0.46759179278612134,-0.1250602118641138,-0.157819595041126
1746475663871158800,4.10715869140625,-0.4156283813148737,-0.022400924639403817,-0.1550199543852359
1746475663881155800,4.11715576171875,-0.34542905592918394,0.029503157860040662,-0.098673724719882
1746475663891153000,4.12715283203125,-0.3370253847211599,0.0512412346765399,-0.055356707171350716
1746475663901148700,4.137148681640625,-0.4035521590739488,0.06257715994417667,-0.13612988741099832
1746475663911146000,4.14714599609375,-0.4687620056092739,0.01926291887462139,-0.27178974615745244
1746475663921142800,4.157142822265625,-0.5260089104413986,-0.005378478167951107,-0.39069384654462336
1746475663931139800,4.167139892578125,-0.7941665106415748,-0.10369447549134492,-0.6885895824044942
1746475663941136000,4.177135986328125,-1.0678273844331503,-0.304682327260077,-1.1660540229726581
1746475663951132700,4.187132568359375,-0.9878548530519008,-0.6568769318014382,-1.4952452800020575
1746475663961130000,4.1971298828125,-0.5900760166823864,-0.8314616375520825,-1.2244063317634164
1746475663971126800,4.207126708984375,0.02840484122931957,-0.795059660089016,-0.6188261642180383
1746475663981123000,4.217123046875,0.6473275976896286,-0.5484492903083562,-0.045447088379785415
1746475663991120000,4.227119873046875,1.1212789886355399,-0.21416122159659862,0.3628757922273129
1746475664001117000,4.237116943359375,1.2395417954444885,0.0310655848711729,0.4719858264939859
1746475664011114000,4.247114013671875,1.305763449370861,0.07070932073444128,0.34657829902954396
1746475664021109800,4.25710986328125,1.248880701676011,0.011821662957966326,0.25454266061726954
1746475664031107000,4.267107177734375,1.0144675501674414,-0.02035918967872858,0.2045875567611307
1746475664041104000,4.277103759765625,0.5494447310864925,0.0750672236829996,0.15792853530831635
1746475664051101000,4.287100830078125,0.1548281581401825,0.26789514987170693,0.15461102652447298
1746475664061097000,4.297096923828125,-0.08745324252545833,0.5926961360529065,0.3087703272260725
1746475664071093800,4.30709375,-0.173928579929471,0.8201593222931027,0.6602958003342151
1746475664081090800,4.3170908203125,-0.18423253180086613,0.7944833215057849,0.8630040461547672
1746475664091088000,4.327087890625,-0.22932781106829642,0.8956216827735304,0.7735503505270928
1746475664101083600,4.337083740234375,-0.4794359598368406,0.9482505724161863,0.40776674456167966
1746475664111081000,4.3470810546875,-0.8911655801475048,0.8067407455325126,-0.19592556341048328
1746475664121077800,4.357077880859375,-0.6255810453057289,0.5204302335262299,-0.13510843540877104
1746475664131074800,4.36707470703125,-0.680512658932805,0.24603169310986994,-0.2502367435842752
1746475664141070800,4.37707080078125,-0.8312550090640782,0.19053075516223905,-0.4449024431267753
1746475664151068000,4.38706787109375,-0.9542805002301931,0.18460194963514803,-0.30554310880787666
1746475664161065000,4.39706494140625,-0.8029588889062405,0.22648528111875055,-0.05388057020418346
1746475664171060700,4.407060791015625,-0.27286709306538104,0.29844430965334173,0.08390511245667003
1746475664181058000,4.41705810546875,0.3223310889363289,0.2768161229521036,0.2411005203180015
1746475664191054800,4.427054931640625,0.5105938991665839,0.02365180148333311,0.49926571881398557
1746475664201052000,4.437052001953125,0.21735271111428736,-0.37936405875682827,0.5648682179287076
1746475664211048000,4.4470478515625,-0.038001521614193914,-0.5409115882799029,0.23779369732495395
1746475664221044700,4.457044677734375,-0.04376490744650364,-0.42005467332452534,-0.11825115290377289
1746475664231041800,4.467041748046875,0.031948212924599644,-0.18315788830667734,-0.20497061952827497
1746475664241038800,4.477038818359375,0.22745734102129936,0.005984335106611251,-0.10127604357223026
1746475664251035000,4.487034912109375,0.45429450431764123,0.10366291130930184,0.14892097992300987
1746475664261032000,4.497031982421875,1.5361837318509817,0.11830489238500594,0.28903686823025343
1746475664271028700,4.50702880859375,1.8774860632389783,-0.2829769836694002,0.26841084430888296
1746475664281025800,4.51702587890625,0.38615795668065545,0.06479951216876506,0.4571667718183249
1746475664291021800,4.527021728515625,0.020653496450185774,0.29184651882350443,0.43443544618077573
1746475664301019000,4.537018798828125,0.05694762962460517,0.16443302183151245,0.3458203202690929
1746475664311016000,4.547015869140625,-0.2163011562347412,0.02377513560205698,0.1400973206040915
1746475664321012200,4.55701220703125,-0.5004641348183155,0.10649638116955756,-0.014435631148912944
1746475664331009300,4.56700927734375,-0.6112357090890407,0.1726581216022372,-0.2502149701438844
1746475664341006300,4.57700634765625,-0.8320026125609874,0.06665595369040965,-0.6792115132063626
1746475664351003400,4.58700341796875,-1.0957575938880444,-0.0022518705800175665,-0.750152377674356
1746475664360999400,4.59699951171875,-1.4662690686255693,0.009739595986902713,-0.6429477021049708
1746475664370996200,4.606996337890625,-1.7125912691146135,-0.05547931063771248,-0.5769646792400628
1746475664380993300,4.6169931640625,-1.053575571718812,-0.25871961750835176,-0.2998488244227134
1746475664390990300,4.626990234375,0.12780395761430263,-0.6047182900190353,-0.1993708632924594
1746475664400986000,4.636986083984375,0.8940151243597269,-0.7628016505628824,-0.26878119372492654
1746475664410983400,4.6469833984375,1.2513327710032462,-0.46031800239086146,-0.06141639080280438
1746475664420980200,4.656980224609375,1.3482868323236703,-0.07648527378737927,0.18015415817974134
1746475664430976500,4.6669765625,1.104521915102005,0.14491758950054645,0.21152849847283214
1746475664440973300,4.676973388671875,0.5790928503751754,0.20060440540909766,0.038225229101162404
1746475664450970000,4.68697021484375,0.105462361946702,0.026935353198647496,-0.30834801016077396
1746475664460967400,4.696967529296875,-0.22308862441778182,-0.1940253192797303,-0.5851879158472642
1746475664470963200,4.706963134765625,-0.39675884567201136,-0.2694198752209544,-0.5644791090132668
1746475664480960300,4.716960205078125,-0.3060708590090275,-0.14114479296356439,-0.30259403147762637
1746475664490957300,4.726957275390625,-0.08698387144804,0.035948388476669785,-0.026331140227802096
1746475664500954400,4.736954345703125,0.06332417891919613,0.20245967788696287,0.2423859935512766
1746475664510950400,4.746950439453125,0.12052315295636654,0.3398632384955883,0.4471107302933931
1746475664520947200,4.756947265625,0.20191314992010592,0.4125070344239473,0.5203276499345898
1746475664530944300,4.7669443359375,0.1971697547852993,0.34288404762148855,0.3812644490180537
1746475664540940300,4.776940185546875,0.16081424681246279,0.2099883198261261,0.14288564528152345
1746475664550937000,4.78693701171875,0.1083896475702524,0.11204553972929715,-0.006971629110909998
1746475664560934400,4.796934326171875,0.018341712376475333,0.08141746949255466,-0.015580284839123486
1746475664570931200,4.80693115234375,-0.0836293003231287,0.12127601715028286,0.12382606695927678
1746475664580927500,4.816927490234375,-0.20034838482141493,0.24221856456249952,0.32955282035078853
1746475664590924300,4.82692431640625,-0.1057674823731184,0.3578448853880167,0.5260510690826923
1746475664600921300,4.83692138671875,0.1894347766190767,0.3714955173388123,0.6871773775190114
1746475664610917400,4.84691748046875,0.3191840230822563,0.304991831600666,0.7000315983951091
1746475664620914200,4.8569140625,0.4901023152798414,0.176907011218369,0.5875322870163247
1746475664630911200,4.8669111328125,1.8831342982590198,-0.45135260564684865,0.025821738534094765
1746475664640907300,4.8769072265625,0.7070499527245759,-0.12153145321607589,-0.13650404535247943
1746475664650904000,4.886904052734375,-0.09420447035133839,0.5114844182655215,0.08206482748538255
1746475664660901400,4.8969013671875,-0.17997487435638904,0.7907964496865868,0.5246730587277562
1746475664670898200,4.906898193359375,0.05805939025878906,0.5334899138465523,0.6428939260911196
1746475664680894500,4.91689453125,-0.01372340492606163,0.11537059249877929,0.4387422765292227
1746475664690891300,4.926891357421875,-0.413691860294342,-0.0774772074341774,0.03424591367403045
1746475664700888300,4.936888427734375,-0.594535918700695,-0.2759068991526961,-0.3608228052202612
1746475664710885400,4.946885498046875,-0.4442331290304661,-0.5015633282318711,-0.5386655629187822
1746475664720881200,4.956881103515625,-0.2228840417563915,-0.5987172960385679,-0.5420627676090225
1746475664730878500,4.96687841796875,-0.14131518109440802,-0.5198515568554402,-0.38790428889133033
1746475664740875300,4.976875244140625,-0.3047486704945564,-0.3665010700523853,-0.13429437907952815
1746475664750871300,4.986871337890625,-0.45322950543463225,-0.1767120731681585,0.1422252999429591
1746475664760868400,4.996868408203125,-0.5387099865823984,-0.09966799645423889,0.02214596349764615
1746475664770865200,5.006865234375,-0.5571475605487823,-0.1783624707236886,-0.3517808361086994
1746475664780861400,5.016861328125,-0.5085077405422925,-0.1789776800125837,-0.623941461405158
1746475664790858200,5.026858154296875,-0.40104222207963464,-0.14831278489679098,-0.7131580603413283
1746475664800855300,5.036855224609375,-0.28268296915888785,-0.12719663937091827,-0.6249653976254165
1746475664810852400,5.046852294921875,-0.23085633580982684,-0.10148585953116417,-0.5960168779734522
1746475664820848000,5.05684814453125,-0.2248012735545635,-0.12337737334370612,-0.6596148323327302
1746475664830845400,5.066845458984375,-0.22187281888723373,-0.19548194782882927,-0.7987883252233267
1746475664840842200,5.07684228515625,-0.09620704234540461,-0.29919015958458184,-0.918828297772631
1746475664850838300,5.08683837890625,0.10493804581165313,-0.3318523659974336,-0.8035135271143168
1746475664860835300,5.09683544921875,0.42768940598666666,-0.29306641600728034,-0.580287686182931
1746475664870832000,5.10683203125,0.8234545644462108,-0.17986089258790014,-0.19368812321461737
1746475664880829400,5.116829345703125,0.9024450990527868,-0.051607729901373384,0.10841627984885126
1746475664890825200,5.1268251953125,0.6992413248002529,0.06502192274779081,0.2911773873902857
1746475664900822500,5.136822509765625,0.30672903065681456,0.16516893489062784,0.3351903513137251
1746475664910819300,5.1468193359375,-0.19715572625994682,0.2393541150420904,0.23628910144828258
1746475664920815000,5.156815185546875,-0.601247983559966,0.28084873946905137,0.18036270463019607
1746475664930812400,5.1668125,-0.667040013897419,0.33452129294574257,0.1021065852453932
1746475664940809200,5.176809326171875,-0.41992286363840103,0.28050299477130175,0.16425423119850455
1746475664950805200,5.18680517578125,-0.12088380296230315,0.22495967898666858,0.4467420431114733
1746475664960802300,5.19680224609375,0.10622282492518424,0.309348565505445,0.7280222328003495
1746475664970799000,5.206799072265625,-0.0892623377740383,0.3765381876811385,0.8206765511002391
1746475664980796400,5.21679638671875,-0.5254390015989542,0.24037205991297958,0.3573468727380037
1746475664990792200,5.226792236328125,-1.263420099160075,0.10478840820789337,0.22567566350260748
1746475665000789500,5.23678955078125,-0.8978992723166942,0.1200368307441473,0.054368362854281434
1746475665010786300,5.246786376953125,-0.29988427932858464,0.048506256754696365,0.3005995514584705
1746475665020782300,5.2567822265625,-0.6718243255645037,0.0317825009688735,0.38954303254168476
1746475665030779400,5.266779296875,-0.3187602447122335,0.031046880170702933,0.39015049691554154
1746475665040776200,5.276776123046875,0.003745616269111633,-0.056393502873182295,0.09854042632956989
1746475665050773500,5.2867734375,0.14700550169050694,-0.0331461905375123,0.09012111002784222
1746475665060769300,5.296769287109375,0.29216800586283204,-0.01594634167253971,0.07236023887977935
1746475665070766300,5.306766357421875,0.35696634898781776,-0.035388124245405196,-0.06143156097247265
1746475665080763400,5.316763427734375,0.29442601392269135,-0.17325462619066237,-0.2909701013151556
1746475665090759200,5.32675927734375,0.1753004528045654,-0.35122955890148877,-0.48952294448930767
1746475665100756500,5.336756591796875,0.05613865132927894,-0.32348055123239755,-0.4852994450427591
1746475665110753300,5.346753173828125,0.007989245188236236,-0.03342851461023092,-0.24145689600761977
1746475665120749300,5.356749267578125,0.06640402475595474,0.15600187809467314,-0.13643456944599747
