time,seconds_elapsed,z,y,x
1746276309830218000,3.183218017578125,0.10794365736842154,-0.05319441457092762,0.15694032798856497
1746276309840198100,3.1931982421875,0.09347469477206469,-0.07863689886331558,0.09867518602460622
1746276309850178000,3.203177978515625,0.09382628468871117,-0.06766717655956744,0.09790303260833025
1746276309860158000,3.213157958984375,0.09471592700481414,-0.02753741074502468,0.152011054892838
1746276309870138000,3.22313818359375,0.06537059005498885,-0.03659107029438018,0.17415917381495236
1746276309880118000,3.233117919921875,0.055528994998335836,-0.054305006161332124,0.11423954264223575
1746276309890098200,3.24309814453125,0.06680179190188645,-0.05265548538863658,0.08617635445743799
1746276309900078000,3.253078125,0.07583382414132356,-0.017697569254040715,0.08854366811066866
1746276309910057000,3.263056884765625,0.11923106731921433,0.027260347369313237,0.14121230524182318
1746276309920037000,3.273037109375,0.14065145648866892,0.024791326907277107,0.17745909214317798
1746276309930017000,3.28301708984375,0.12676029378026724,0.010110475125908852,0.1842594198077917
1746276309939997000,3.292996826171875,0.11009206757396459,0.0010147300004959105,0.14552666130959988
1746276309949977000,3.30297705078125,0.0990551252529025,0.03962649246752262,0.1329419050246477
1746276309959957200,3.312957275390625,0.06740998692810535,0.05610065740644932,0.2124348361954093
1746276309969937200,3.322937255859375,0.03350245662927628,0.017296002715826035,0.2073947962015867
1746276309979916000,3.332916015625,-0.005942249530553817,-0.028586627537012098,0.1598170524686575
1746276309989896000,3.34289599609375,-0.02802285617440939,-0.08103811478614807,0.04856237085610628
1746276309999876000,3.3528759765625,-0.029781390279531476,-0.13577157549262045,-0.06279051043391227
1746276310009856000,3.36285595703125,-0.026451076813042162,-0.08749649714529514,-0.10648147586137055
1746276310019836200,3.372836181640625,-0.05994885726720094,-0.022401216900348662,-0.04918459440767765
1746276310029816000,3.382816162109375,-0.07707973254919051,-0.021341478714346884,-0.0022998013749718667
1746276310039796200,3.392796142578125,-0.034840427234768864,-0.0014390928924083708,-0.016569734267890452
1746276310049775000,3.402775146484375,0.024229016849398613,-0.02587561501264572,0.016420681186020372
1746276310059755000,3.412755126953125,0.04509615605026483,-0.030558219870924948,0.04597703053802252
1746276310069735200,3.422735107421875,0.030312136155366896,-0.03236497703194618,0.07891630032658577
1746276310079715000,3.432715087890625,-0.017353578121960162,-0.05959960543811321,0.1199801321208477
1746276310089695000,3.442695068359375,-0.049720016458630556,-0.08528349727094173,0.09534253447055815
1746276310099675100,3.452675048828125,-0.05043547125160694,-0.13630407493412494,0.07367430801987647
1746276310109655000,3.462655029296875,-0.030758710879087447,-0.10303834967017172,0.052928164850175374
1746276310119635200,3.47263525390625,-0.04514496362805366,-0.10288228232562541,0.1052726845934987
1746276310129614000,3.482614013671875,-0.013046528577804565,-0.12276011822819709,0.1299208036378026
1746276310139594000,3.492593994140625,0.018069909697771072,-0.10018471380472183,0.07864625121355057
1746276310149574100,3.50257421875,0.0004229015871882438,-0.13692133004963397,0.026565935364365575
1746276310159554000,3.512553955078125,-0.009754793556034565,-0.12883914588093756,-0.038375323362648484
1746276310169534000,3.522533935546875,-0.06279694017469882,-0.06650339347720145,-0.05260112485289573
1746276310179514000,3.53251416015625,-0.1108718197748065,-0.0461672924131155,-0.03222966021448374
1746276310189494000,3.542493896484375,-0.13694061927199364,-0.06698387047052383,-0.06284457870870828
1746276310199473200,3.55247314453125,-0.10635200426280497,-0.054419572451710696,-0.11577128225415945
1746276310209453000,3.562453125,-0.08711071269810199,-0.06861176393330097,-0.12773907568454743
1746276310219433000,3.572432861328125,-0.1127519344329834,-0.04266191464066505,-0.06758914288729428
1746276310229413000,3.5824130859375,-0.13210983811467886,-0.03717266957461834,-0.016126374414563178
1746276310239393000,3.59239306640625,-0.13751432750672102,-0.06644260320067405,0.00027355624437332154
1746276310249373000,3.602373046875,-0.10714870759844779,-0.1081026473224163,-0.031028467731177806
1746276310259353000,3.61235302734375,-0.026510698045790194,-0.10923720431029796,-0.05709960531592369
1746276310269333200,3.622333251953125,-0.009425415471196174,-0.09592939444780349,-0.03140577661097049
1746276310279312100,3.63231201171875,0.013458616510033607,-0.05310439819991588,-0.018329437416791914
1746276310289292000,3.6422919921875,-0.005023965641856193,-0.056416883748769756,-0.01800590455085039
1746276310299272000,3.65227197265625,-0.023401333853602407,-0.08410451661944389,-0.0640045623987913
1746276310309252000,3.662252197265625,-0.006474748972058296,-0.10243161594867706,-0.13685118742287158
1746276310319232000,3.67223193359375,0.01000906057804823,-0.12544541178941726,-0.1826601679176092
1746276310329212200,3.682212158203125,0.003500701597332954,-0.12452946598827838,-0.22743074527531862
1746276310339192000,3.692192138671875,-0.01615501598715782,-0.08550912272036075,-0.23942279636412858
1746276310349172200,3.702172119140625,-0.03376987539380789,-0.09169102622568606,-0.21537205869108436
1746276310359151000,3.712151123046875,-0.06522825897485017,-0.08415829263329505,-0.19877835902571678
1746276310369131000,3.722131103515625,-0.11830196977555751,-0.09068798666298389,-0.1433712368413806
1746276310379111200,3.732111083984375,-0.1884855130702257,-0.15064181236624716,-0.10194149434417486
1746276310389091000,3.742091064453125,-0.25852351041436195,-0.24597850161790846,-0.0561821982100606
1746276310399071000,3.752071044921875,-0.27984102373123165,-0.3303735256165266,-0.017701953168213366
1746276310409051100,3.762051025390625,-0.2243158281251788,-0.35518472626805303,0.014716215355694293
1746276310419031000,3.772031005859375,-0.12388532286584376,-0.3252425924688577,0.06790916862189769
1746276310429010200,3.78201025390625,-0.04734978019595146,-0.24352760133445261,0.10857640231400728
1746276310438990000,3.791989990234375,-0.04284457773119211,-0.14224515542089938,0.14230185404419898
1746276310448970000,3.801969970703125,-0.0638020255640149,-0.009035539370775222,0.1951134067773819
1746276310458950100,3.8119501953125,-0.08220394369512796,0.1429758077830076,0.2675485283911228
1746276310468930000,3.821929931640625,-0.11176730730980634,0.2302998709708452,0.3183469877362251
1746276310478909200,3.8319091796875,-0.14898995350599287,0.24733050074875354,0.30587855130732056
1746276310488889300,3.841889404296875,-0.184590843719244,0.2349848139166832,0.26515228090435267
1746276310498869200,3.851869140625,-0.22250819418132303,0.21942659477889537,0.2391974631756544
1746276310508848000,3.86184814453125,-0.20319325285851955,0.211795661509037,0.2531219436317682
1746276310518828000,3.871828125,-0.12268880655765532,0.2157125426918268,0.2479620766505599
1746276310528808200,3.88180810546875,-0.08103256182819604,0.18857786752879618,0.22746932372003792
1746276310538788000,3.8917880859375,-0.05177841029316187,0.1461047534584999,0.24654022715389728
1746276310548768300,3.901768310546875,-0.0025520225703716277,0.146910224622488,0.22136457710415122
1746276310558748200,3.911748046875,0.016699790388345716,0.08998480682969093,0.17788696216642855
1746276310568728300,3.921728271484375,0.027296587726473805,0.05205459688603878,0.11034984172731638
1746276310578708200,3.931708251953125,0.05270896914154291,0.002103109759092331,0.028324469469487665
1746276310588687000,3.94168701171875,0.08951046731621026,-0.03819558288156986,-0.03431172718554735
1746276310598667300,3.951667236328125,0.15680179630070923,-0.07252513798475264,-0.06097147831320762
1746276310608647200,3.961647216796875,0.19167817163169382,-0.10954641638994217,-0.061812605312466615
1746276310618627300,3.97162744140625,0.21046324386149642,-0.11811959894597529,-0.11548282070159911
1746276310628607200,3.981607177734375,0.22087065610736606,-0.10563947207927703,-0.12743687786757946
1746276310638587100,3.991587158203125,0.227124163544178,-0.14013269331157208,-0.1811006635159254
1746276310648567300,4.0015673828125,0.24993279220163822,-0.13636954138576984,-0.2455406947225332
1746276310658547200,4.011547119140625,0.2712181568145752,-0.12534955019950866,-0.2918605473488569
1746276310668526000,4.021526123046875,0.2601189629122615,-0.1424970843553543,-0.3543453528344631
1746276310678506200,4.03150634765625,0.27838819457441566,-0.12467793454825878,-0.389920524084568
1746276310688486100,4.041486083984375,0.30647242554724213,-0.1325806704968214,-0.33519407764077186
1746276310698466300,4.05146630859375,0.2882195604979992,-0.1409580382198095,-0.2773629431799054
1746276310708446200,4.0614462890625,0.28924364284873005,-0.1400216341525316,-0.210969439817965
1746276310718426000,4.071426025390625,0.2740668242439627,-0.15675532681047916,-0.1662237046405673
1746276310728406300,4.08140625,0.20000673177689313,-0.19380816939771175,-0.14636895735263825
1746276310738386200,4.09138623046875,0.10155600215792655,-0.20853870553970336,-0.15788082370907067
1746276310748365000,4.101364990234375,-0.0001984451815485954,-0.21741291686892508,-0.1464396845012903
1746276310758345200,4.11134521484375,-0.0638747985392809,-0.24226678761839865,-0.15603753392994402
1746276310768325000,4.1213251953125,-0.06263415082842111,-0.21037819592654705,-0.12397563149780035
1746276310778305300,4.13130517578125,-0.03333937502205372,-0.15797171686291694,-0.054881052483618256
1746276310788285200,4.14128515625,-0.014896832619607447,-0.09046236121356487,0.005832651676237583
1746276310798265300,4.151265380859375,0.006529986290633678,-0.06349310574531555,0.057630351191759105
1746276310808245200,4.161245361328125,0.03445931896269321,-0.026803251251578328,0.11866057395488024
1746276310818224000,4.17122412109375,0.056226621873676774,0.04308744657635689,0.1873147157251835
1746276310828204000,4.1812041015625,0.06839812118262052,0.05944587618112564,0.25496114175766704
1746276310838184200,4.19118408203125,0.0784507286414504,0.08590192143023014,0.33122049783468244
1746276310848164000,4.2011640625,0.06231441735476255,0.0995756419956684,0.37363691328167914
1746276310858144300,4.211144287109375,0.03143003426939249,0.08267302251160144,0.4044517382621765
1746276310868124200,4.221124267578125,-0.043130993457138535,0.09084230044186115,0.41947482760995625
1746276310878104300,4.231104248046875,-0.09045417790710926,0.10532616834640503,0.42827597370296716
1746276310888084200,4.241084228515625,-0.10580547629594803,0.10640344218909739,0.45223026526421306
1746276310898063000,4.25106298828125,-0.10334873079359531,0.1450894389361143,0.4465735546767711
1746276310908043300,4.261043212890625,-0.09372545466274022,0.14522797062397003,0.4538447147235274
1746276310918023200,4.271023193359375,-0.04821516485363245,0.1651151588767767,0.4692468665167689
1746276310928003300,4.28100341796875,-0.002964695024490356,0.13994564630687237,0.4464797389134764
1746276310937983200,4.290983154296875,-0.023593057033419608,0.0690548315256834,0.4219757045149803
1746276310947963100,4.300963134765625,-0.02072071646749973,0.034871991416811944,0.35318273879587647
1746276310957943300,4.310943359375,0.01846212388575077,-0.005165419939160347,0.2603676769763231
1746276310967923200,4.320923095703125,0.04739186577200889,-0.03849778069853783,0.2563081724524498
1746276310977902000,4.330902099609375,0.06196253517717123,-0.04423018687069416,0.2457756725221872
1746276310987882200,4.34088232421875,0.09878682970553636,-0.05603109930157661,0.23157266738563775
1746276310997862100,4.350862060546875,0.10212298839092254,-0.042512277036905285,0.18553718465864658
1746276311007842300,4.36084228515625,0.08384995733648538,0.02401566635966301,0.22532383612394333
1746276311017822200,4.370822265625,0.039215865840017794,0.026176059263944625,0.2723354704067111
1746276311027802000,4.380802001953125,0.032982232147455215,-0.03367313702106475,0.2540568863943219
1746276311037782300,4.3907822265625,0.007837269496917725,-0.05075988090038299,0.19808511606454848
1746276311047762200,4.40076220703125,0.016732523614168167,-0.0922346315830946,0.14470745388120412
1746276311057741000,4.410740966796875,0.07347323248982429,-0.06402385162115097,0.16022855587899684
1746276311067721200,4.42072119140625,0.1347360949650407,0.005550035342574119,0.23603519975244996
1746276311077701000,4.430701171875,0.1517161635994911,0.009506664013862609,0.30078064364641904
1746276311087681300,4.440681396484375,0.1280658234208822,-0.03323065395057201,0.2562710553124547
1746276311097661200,4.4506611328125,0.12788082224279643,-0.06432955656945705,0.1531380130961537
1746276311107641300,4.460641357421875,0.12642945439070463,-0.12467618098258972,0.11636398745030165
1746276311117621200,4.470621337890625,0.1321054542005062,-0.14835691629946232,0.06817191121131182
1746276311127601200,4.48060107421875,0.12060615506470203,-0.1026695163577795,0.06113894383460283
1746276311137581000,4.4905810546875,0.11778437564224004,-0.1089613099783659,0.062006958840787406
1746276311147560200,4.500560302734375,0.13634353016167877,-0.14725801514685152,-0.003971241718530655
1746276311157540000,4.5105400390625,0.134325176076591,-0.1953828713685274,-0.081319854336977
1746276311167520300,4.520520263671875,0.10275631785839795,-0.2493880178004503,-0.15915362012386322
1746276311177500200,4.530500244140625,0.03643354164510965,-0.22162322804033754,-0.20545827518105506
1746276311187480300,4.540480224609375,-0.09300386238992214,-0.15074118108749388,-0.18939356782585381
1746276311197460200,4.550460205078125,-0.23135990141779184,-0.13210077802538872,-0.1259194590419531
1746276311207440100,4.560440185546875,-0.3391808091893792,-0.1434422562509775,-0.09804419464468955
1746276311217420000,4.570419921875,-0.38494595054239034,-0.17347849807441235,-0.13764905980229378
1746276311227399200,4.580399169921875,-0.3864282980546355,-0.21051848118007183,-0.1454047884956002
1746276311237379300,4.59037939453125,-0.38125937098413704,-0.18265315365493295,-0.12126403445154428
1746276311247359200,4.600359130859375,-0.3497466268673539,-0.15564064356684684,-0.10156126285493373
1746276311257339100,4.610339111328125,-0.29250206012278795,-0.16002338869571686,-0.03881254573613405
