time,seconds_elapsed,z,y,x
1744473631547530200,3.1695302734375,0.0404161815404892,0.09518529808223247,-0.12188004745803772
1744473631557529000,3.179529052734375,0.005733575215935707,0.0829123842254281,-0.10381673189783468
1744473631567527200,3.189527099609375,0.028757892450690267,0.07878799777179955,-0.10825529886716977
1744473631577526300,3.1995263671875,0.020147885015606878,0.07522709041982889,-0.09217197814304381
1744473631587524000,3.209524169921875,-0.012498831567168234,0.05839665938913822,-0.07105501063326373
1744473631597523200,3.219523193359375,-0.028805238723754883,0.03345511035621166,-0.05886789363007992
1744473631607521300,3.229521240234375,0.011298808127641677,0.003750584705173969,-0.0451597410720773
1744473631617520400,3.239520263671875,0.058874798294901845,0.020581015735864638,-0.030835064050927757
1744473631627519200,3.249519287109375,0.059789575052261346,-0.009820552268624305,-0.035816396127454936
1744473631637517300,3.259517333984375,0.013657353952527046,-0.04913315648138523,-0.039361612719949333
1744473631647516200,3.26951611328125,0.06537877336144447,-0.05027881938517093,-0.015147610776592045
1744473631657514200,3.27951416015625,0.08442366557121277,-0.03919686887860298,0.026051318639423695
1744473631667513000,3.28951318359375,-0.00713467418551445,-0.02149491571038961,0.05416090324921533
1744473631677511200,3.29951123046875,-0.10090250668525695,-0.03946808703541756,0.0439810161489062
1744473631687510300,3.30951025390625,-0.2144973216831684,-0.07020487834364175,0.049682935851253565
1744473631697509400,3.31950927734375,-0.1649883176267147,-0.05022387432754039,0.03048336453642696
1744473631707507200,3.329507080078125,-0.1459305659353733,-0.009856792625784873,0.04175307443374768
1744473631717506000,3.339506103515625,-0.07102934646904469,0.002982230681180954,0.022756149551551787
1744473631727504100,3.349504150390625,-0.10251578710079193,-0.041645138813555235,0.0005090272343717515
1744473631737503200,3.359503173828125,-0.057060442349314684,-0.06347206295728683,-0.011976944851223378
1744473631747501000,3.3695009765625,-0.07678630256056786,-0.04579992040544748,-0.00732889984967187
1744473631757500200,3.379500244140625,-0.08932195900678634,-0.030546237172186373,-0.023744795262720435
1744473631767499300,3.389499267578125,-0.1405401050686836,-0.018765198485553265,-0.03129953975751996
1744473631777497300,3.399497314453125,-0.17418226242959498,-0.013397826233506202,-0.06091925493562594
1744473631787496400,3.409496337890625,-0.1449889011710882,-0.0070858666077256195,-0.05700295827472582
1744473631797494300,3.419494384765625,-0.06118424428105354,0.0030716625303030013,-0.054712472717370834
1744473631807493000,3.4294931640625,-0.008807575833797454,-0.007333703888952731,-0.07067963798223063
1744473631817491200,3.4394912109375,0.047371992027759546,0.003883563435077667,-0.07710709548015147
1744473631827490300,3.449490234375,0.0825052647292614,0.023773089775443075,-0.07685348604526371
1744473631837489200,3.4594892578125,0.08913315843641757,0.01797989332675934,-0.09867520429091528
1744473631847487200,3.4694873046875,0.07770224836170674,0.0058455111578106875,-0.05187739542191848
1744473631857486300,3.479486328125,0.08111234906613826,-0.009846271231770514,-0.016430270998273044
1744473631867484400,3.489484375,0.08701485110819339,0.01619037956148386,-0.03832222320223227
1744473631877483000,3.49948291015625,0.05859948848485946,0.0002852466821670532,-0.05502709162449464
1744473631887481000,3.509481201171875,0.05558978527486324,-0.0028568507358431813,-0.06803423803998157
1744473631897480200,3.519480224609375,0.04146247572302818,0.02910685201883316,-0.06919736353522166
1744473631907479300,3.529479248046875,0.02112988179028034,0.04466214854717254,-0.09747563750911503
1744473631917477000,3.53947705078125,-0.010466448956727981,0.019841011023521423,-0.1337823013715446
1744473631927476200,3.549476318359375,-0.018784195446968077,0.0211512168392539,-0.13007460596002637
1744473631937474000,3.55947412109375,0.014092238238453864,0.045965340100228784,-0.0734334484687075
1744473631947473200,3.56947314453125,-0.014101006066799163,0.03489215742200613,-0.033949908135831354
1744473631957472000,3.579471923828125,-0.059549336555600164,-0.006746259389817715,0.013815412324760109
1744473631967470000,3.589469970703125,-0.05003390471339225,0.012905658802390097,0.0748065999854356
1744473631977469200,3.59946923828125,-0.04860942486822605,0.016643676286935805,0.09093704778691754
1744473631987467000,3.609467041015625,-0.060490416797995564,0.0047828503623604775,0.043474546197801826
1744473631997466000,3.619466064453125,-0.05840016652047634,-0.00923866072744131,-0.002727379137277603
1744473632007464200,3.629464111328125,-0.05738835912942886,-0.005254559527337551,-0.024573336775042115
1744473632017463300,3.63946337890625,-0.04657353512644768,-0.013220716100931167,-0.05126284372014925
1744473632027462000,3.6494619140625,0.020510873109102247,-0.03466974684298038,-0.05872357152225449
1744473632037460000,3.6594599609375,0.05516483786106109,-0.03294657631218433,-0.009680778471753
1744473632047459000,3.669458984375,0.044375732821226116,-0.01160977377295494,0.0462679032433778
1744473632057457200,3.67945703125,-0.05767477485537529,-0.037947745600342746,0.0402049134099856
1744473632067456000,3.6894560546875,-0.14908347700834274,-0.05765373206734657,0.03363110624393448
1744473632077454000,3.6994541015625,-0.1292564945101738,-0.05078004690557718,0.005354457971546799
1744473632087453200,3.709453125,-0.08422025195360183,-0.02756137614250183,-0.04532514250054955
1744473632097452300,3.719452392578125,-0.024081717333197594,-0.02520166127383709,-0.07818420492606237
1744473632107450000,3.7294501953125,0.037710429713129996,-0.018261340616643428,-0.07104454403817653
1744473632117449000,3.739448974609375,0.05777589714229107,-0.008607961608469486,-0.030162955209333448
1744473632127447000,3.749447021484375,0.03331599414646625,-0.0047726212292909615,0.005872271300572902
1744473632137446100,3.759446044921875,-0.010987257960438727,-0.011330080048739909,0.019729659603536127
1744473632147444000,3.76944384765625,-0.048396658900380134,-0.01864040306210518,0.013511387876886874
1744473632157443000,3.779443115234375,-0.07830547495186328,0.021204700592160224,-0.028412147752940653
1744473632167442200,3.789442138671875,-0.10602642557024955,0.05440028322935104,-0.06933277168422937
1744473632177440300,3.799440185546875,-0.058684244158864016,0.06531447595357895,-0.06601097031775861
1744473632187439000,3.809439208984375,-0.023103812211751937,0.06399871717989444,-0.028619616491161286
1744473632197437000,3.81943701171875,-0.004704816690087319,0.046935646437108514,0.026659166605770588
1744473632207436000,3.82943603515625,0.03228898918628693,0.045376726557314395,0.030867523282114416
1744473632217435100,3.83943505859375,0.029366379737854,0.020016367590427398,0.04189202624671161
1744473632227433200,3.84943310546875,0.02314998944103718,-0.003807575589418411,0.008318915534019469
1744473632237432000,3.85943212890625,0.029829321074485778,-0.02345131047517061,-0.003640950318239629
1744473632247430100,3.86943017578125,0.029962007543444632,-0.015623685589432716,-0.035564448926690966
1744473632257429200,3.87942919921875,0.03020867578089237,-0.015427578495442866,-0.04475921571347862
1744473632267427300,3.88942724609375,0.02780979794561863,-0.000244037888944149,-0.008047167654242366
1744473632277426000,3.899426025390625,0.055448330977559086,-0.008463876962661742,0.039298228627536444
1744473632287425000,3.909425048828125,0.060498600104451176,-0.014228139577805995,0.05828881510049105
1744473632297423000,3.919423095703125,0.05422200405299663,-0.026616204246878623,0.07167639393461868
1744473632307422200,3.929422119140625,0.06438040997385978,-0.015473755724728106,0.0728633386968635
1744473632321169200,3.943169189453125,-0.0031488194197416305,-0.016828677465021608,0.05617132975617423
1744473632331168300,3.953168212890625,-0.055232642400264736,-0.024727614021301268,0.02979890766991302
1744473632341166000,3.963166015625,-0.12498363949656485,-0.04465016584843397,-0.0069089756708592175
1744473632351165200,3.973165283203125,-0.09218553174436092,-0.05364040477275848,-0.04163032483691349
1744473632361164000,3.9831640625,-0.007869418200850487,-0.04154313974380493,-0.04227300665462389
1744473632371162000,3.993162109375,0.07309095517396927,-0.02108545812666416,-0.04120360559113324
1744473632381161000,4.003160888671875,0.052208910664916036,-0.007414075648784637,-0.023243604274932293
1744473632391159000,4.013158935546875,-0.0037584757506847377,-0.03600917875319719,-0.030665808431245386
1744473632401158100,4.023158203125,-0.05321721092462539,-0.033224516470730305,-0.04831016792701557
1744473632411156200,4.03315625,-0.0358498965382576,-0.02188186920136213,-0.06061444503646344
1744473632421155000,4.043155029296875,-0.0035649990051984785,-0.0005471124887466431,-0.09068175785159692
1744473632431154000,4.05315380859375,0.06708265466988086,0.003344634252786636,-0.1084223259971477
1744473632441152000,4.063152099609375,0.13782032471597194,0.011678747355937958,-0.10187783625712618
1744473632451151000,4.073151123046875,0.11390694968700409,-0.0010424947902560233,-0.11671059066457673
1744473632461149000,4.08314892578125,0.07067629524767398,-0.005762216788530349,-0.16157460019309072
1744473632471148000,4.09314794921875,0.016947627669572828,0.002988368161022663,-0.18916986033888533
1744473632481146000,4.10314599609375,0.0016097732841968534,0.005740881739556789,-0.19435831409376114
1744473632491145200,4.113145263671875,-0.016639584633707998,0.0000979074165225029,-0.24055517966123297
1744473632501144000,4.12314404296875,0.011304653346538542,0.028398411488533018,-0.23651571327839047
1744473632511142000,4.133141845703125,0.06020049394071102,0.07143442013859748,-0.22646392780346794
1744473632521141000,4.14314111328125,0.02679448342323303,0.06761135471910237,-0.21155520381666718
1744473632531139000,4.15313916015625,-0.08173077322542667,0.03926613472253084,-0.17050775690162553
1744473632541138200,4.16313818359375,-0.18296821095347404,0.035059330682456494,-0.13588506407076492
1744473632551137300,4.17313720703125,-0.251208803486824,0.03310527400523424,-0.10558321184739469
1744473632561135000,4.183135009765625,-0.27132804692983625,0.024967560257017612,-0.09228798747183754
1744473632571134200,4.19313427734375,-0.22727380114793777,0.03050678194463253,-0.07094154032142833
1744473632581132300,4.20313232421875,-0.1491156257122755,0.01822802286893129,-0.040007217147108164
1744473632591131000,4.213130859375,-0.10487608649134636,-0.00038023148924112317,-0.0136627790463157
1744473632601129000,4.22312890625,-0.0764133775949478,-0.013420914848148823,0.023982147682551292
1744473632611128000,4.233128173828125,-0.027899229794740674,-0.0220727155983448,0.028445903892070055
1744473632621127200,4.243127197265625,-0.023792963519692418,-0.025955986772477624,0.032635044411290434
1744473632631125000,4.253125,-0.01547580155134201,-0.03941431102156639,0.054048108790814876
1744473632641124000,4.2631240234375,-0.019264087918400764,-0.02983604307621717,0.09399090066589415
1744473632651122200,4.2731220703125,-0.09298048151433468,-0.04269581691026687,0.13407386819664388
1744473632661121000,4.28312109375,-0.03292436448037624,-0.0616916092813015,0.12591156799644232
1744473632671118800,4.293118896484375,0.06160919169485569,-0.05638268921822309,0.1008383371415548
1744473632681118000,4.303117919921875,0.13238719375133515,-0.05620645586848259,0.0804365138974972
1744473632691116000,4.313115966796875,0.16359072578847408,-0.07174655482769011,0.08343867312185466
1744473632701115100,4.323115234375,0.09892506913244724,-0.0892298968091607,0.09457865569228306
1744473632711114200,4.3331142578125,0.047537411722540855,-0.10508008463084698,0.07543676938144489
1744473632721112000,4.343112060546875,0.031118191841244695,-0.09845102187991142,0.05859868476726114
1744473632731111200,4.353111083984375,0.05327975476682186,-0.08140285644531249,0.02703508724607527
1744473632741109200,4.363109130859375,0.08685703019797801,-0.04985065710097551,-0.011647402369603514
1744473632751108000,4.373108154296875,0.04894610947668552,-0.01245586920827627,-0.005136467839311808
1744473632761107200,4.383107177734375,0.01279927581846714,0.017213585129380225,0.025836762573290616
1744473632771105000,4.39310498046875,-0.051584641286730765,0.012120353643596172,0.04036079809144139
1744473632781104000,4.403104248046875,-0.09088263245224952,0.0008569090902805328,0.07673342159586027
1744473632791102200,4.413102294921875,-0.08999532822370529,0.027930209454894064,0.09604847251651807
1744473632801101300,4.423101318359375,-0.09893442148268222,0.04256254591941833,0.05489608565596863
1744473632811099100,4.43309912109375,-0.1166992107540369,0.04403028038442135,-0.007990669960342348
1744473632821098000,4.443097900390625,-0.08178454923927783,0.036214638197422024,-0.03889980389447883
1744473632831097000,4.45309716796875,-0.027538579788804054,0.04057517149448395,-0.061479628764744845
1744473632841095200,4.46309521484375,-0.0007505261063575744,0.04155775279104709,-0.06531277718683705
1744473632851094000,4.473093994140625,0.05070493584275245,0.017448270668089388,-0.020878720040805637
1744473632861092000,4.483092041015625,0.05428571693897247,0.01620382356494665,0.003098313075210899
1744473632871091200,4.49309130859375,0.03679799104332924,-0.0021630232527852056,-0.000353051221370697
1744473632881090000,4.503090087890625,0.04511398396790027,0.0173214294180274,-0.0284043663052842
1744473632891088100,4.513088134765625,0.04349894998669624,0.051964580515027045,-0.05764222429264337
1744473632901087000,4.5230869140625,0.015416180318593977,0.05321370379328728,-0.08468275489881634
1744473632911085000,4.5330849609375,0.01857669017612934,0.05172638784497976,-0.09990569593394175
1744473632921084200,4.543084228515625,0.008454524612426757,0.035139410181343554,-0.11295704681733622
1744473632931082000,4.55308203125,-0.0005295768320560455,0.032602585180103776,-0.12962901761699466
