time,seconds_elapsed,z,y,x
1746276175097469200,19.75946923828125,-0.00404364936761558,-0.026384149056673047,-0.00043079263269901275
1746276175107449000,19.769448974609375,-0.01922667851746082,-0.050453006908297536,-0.005820084455609322
1746276175117430000,19.779429931640625,-0.028522330129146574,-0.074100424477458,0.0007166238367557525
1746276175127410000,19.789409912109374,-0.05762742858231067,-0.09762918410301208,-0.009409633380174637
1746276175137391000,19.79939111328125,-0.055130497200042004,-0.08906476937532425,-0.007409983995556831
1746276175147371000,19.80937109375,-0.04857428048960864,-0.15108897161185741,-0.04743453586995602
1746276175157352000,19.81935205078125,-0.056557753524184226,-0.21093816789686679,-0.12615209875404834
1746276175167331800,19.829331787109375,-0.01737666673660278,-0.2008545807778835,-0.09550269346833229
1746276175177313000,19.83931298828125,0.027545082594826815,-0.18903613269031047,-0.026624387553334235
1746276175187293000,19.84929296875,0.0727631845243275,-0.18471008618474005,0.015271803411841391
1746276175197273900,19.85927392578125,0.10445537686124444,-0.140052613812685,0.07185819850862026
1746276175207254000,19.86925390625,0.13069909453392028,-0.07948796273469924,0.09857786312997341
1746276175217234000,19.87923388671875,0.11341719340868293,-0.017694646644592284,0.11236205833256244
1746276175227215000,19.889215087890626,0.06790273888111115,0.02775485288798809,0.09400222577750682
1746276175237195000,19.899195068359376,0.03269815450906753,0.0838204389810562,0.1418611245393753
1746276175247176000,19.909176025390625,-0.0027010756522417067,0.138536364030838,0.16847557522058487
1746276175257155800,19.91915576171875,-0.03529270104691386,0.16670155128538608,0.2252507708877325
1746276175267137000,19.929136962890624,-0.030590149379149077,0.1465758781015873,0.30917408572137356
1746276175277117000,19.939116943359377,-0.02277589543163776,0.15498364096283912,0.327549115845561
1746276175287097900,19.949097900390626,-0.0709687023229897,0.09101122726798057,0.31427520825266836
1746276175297078000,19.959078125,-0.1000562651194632,-0.004885433954000473,0.2885322797089815
1746276175307059000,19.969058837890625,-0.0864538562245667,-0.06487082383930683,0.21021803692877292
1746276175317039000,19.9790390625,-0.07067680670432747,-0.11664309665262698,0.1200929448455572
1746276175327020000,19.98902001953125,-0.06506561575904488,-0.15967501364946365,0.005516133072972297
1746276175336999200,19.998999267578125,-0.054960839721560475,-0.2205050376653671,-0.08399404198229313
1746276175346979000,20.00897900390625,-0.05189268432259559,-0.2519838795125484,-0.16715514027178285
1746276175356960000,20.0189599609375,-0.05816796519979834,-0.2670984465360641,-0.2227706445097923
1746276175366940000,20.02893994140625,-0.07976780258938669,-0.2532844407171011,-0.24806992093920707
1746276175376921000,20.038921142578126,-0.13255612057745456,-0.26124855146408077,-0.2749468219488859
1746276175386901200,20.0489013671875,-0.15809614696018398,-0.25771803925037384,-0.2825853540033102
1746276175396882200,20.058882080078124,-0.15597747430577874,-0.2227928563416004,-0.2534761638969183
1746276175406862000,20.068862060546873,-0.14454481066539882,-0.18304069166779516,-0.2118517756104469
1746276175416843300,20.07884326171875,-0.1011661260575056,-0.1258534080684185,-0.09912497561872005
1746276175426823200,20.0888232421875,-0.05126563846543431,-0.04538052594959736,0.03054243777990341
1746276175436804000,20.09880419921875,-0.03325798034891486,0.016496376770734785,0.11153788246810435
1746276175446784000,20.108783935546874,-0.025763386809825897,0.051180736660957335,0.20468203011155128
1746276175456765200,20.11876513671875,-0.03712356973588466,0.03088847473859787,0.23396657678484914
1746276175466745000,20.1287451171875,-0.0850024883724749,-0.02233984210193157,0.22720775017440317
1746276175476726000,20.13872607421875,-0.15084054980874062,-0.077494743090868,0.1642909830123186
1746276175486706000,20.148705810546875,-0.19471826997995376,-0.11301087763011455,0.08392740648686885
1746276175496686300,20.158686279296877,-0.23769926050715148,-0.13718728750944137,0.00144610715508461
1746276175506667300,20.168667236328126,-0.27055055975131687,-0.15954524978995321,-0.02939034513533115
1746276175516647200,20.178647216796875,-0.2861964571725577,-0.15042027857005597,-0.06725041245222091
1746276175526628000,20.188628173828125,-0.3094694154061377,-0.1324099901050329,-0.06320961262881755
1746276175536608300,20.198608154296874,-0.31101591419577596,-0.1299357089459896,-0.04392155931293964
1746276175546589200,20.208589111328124,-0.3025934652220458,-0.09541559970676898,-0.07012333754003047
1746276175556569000,20.218569091796876,-0.3173511085666716,-0.11075696122348308,-0.09187222801148891
1746276175566550000,20.228550048828126,-0.35488428201675415,-0.11433949588537215,-0.1328717623978853
1746276175576530200,20.2385302734375,-0.36590909550860523,-0.0801344439446926,-0.1346118840634823
1746276175586511000,20.248510986328125,-0.3780745304029435,-0.06832885533869267,-0.10382745422124862
1746276175596491000,20.258490966796874,-0.35503852273039516,-0.05442658671438694,-0.08384089724719523
1746276175606471200,20.26847119140625,-0.334128421170637,-0.0006236848562955855,-0.05713701471686363
1746276175616452000,20.2784521484375,-0.29860709899961946,0.019541151294112203,-0.006522095245122909
1746276175626432300,20.288432373046874,-0.2710642814271152,0.05304536148905754,0.052203649967908855
1746276175636413200,20.2984130859375,-0.24356442621350288,0.10787585282921791,0.11813421199321746
1746276175646393000,20.30839306640625,-0.16171031886935233,0.10412380681931972,0.15198095201551914
1746276175656374300,20.318374267578125,-0.11392156273424625,0.08357026361227035,0.16878478730022906
1746276175666354200,20.328354248046875,-0.011781477078050374,0.05808510922193527,0.14854688591361045
1746276175676335000,20.338335205078124,0.07681684382930397,0.02238952646255493,0.16248481037318704
1746276175686315000,20.34831494140625,0.19264438631534575,-0.008189151674509048,0.17652385711967944
1746276175696296200,20.358296142578126,0.2593422794513404,-0.023372692281007766,0.160351305475831
1746276175706276000,20.368276123046876,0.2925682572267949,-0.05040624515712261,0.16242402009665965
1746276175716257000,20.378257080078125,0.3029886750847101,-0.09136427848935126,0.1396691674530506
1746276175726237200,20.3882373046875,0.30387422574758527,-0.08651566941440104,0.09007190059125422
1746276175736217000,20.398217041015624,0.2601582720093429,-0.07342588621675968,0.06746084033250808
1746276175746198300,20.4081982421875,0.2196989819794893,-0.05057400293946266,0.06972936978638172
1746276175756178200,20.41817822265625,0.1796384089436382,-0.037404140242934224,0.12049684947133063
1746276175766159000,20.4281591796875,0.15196465846784413,-0.028795886373519895,0.1350894384473562
1746276175776139000,20.438138916015625,0.16826456281840801,-0.003818681505322456,0.13021160327792167
1746276175786120200,20.4481201171875,0.1547163683287799,-0.035900165420770645,0.1541261473506689
1746276175796100000,20.45810009765625,0.11834054822027683,-0.040210429835319514,0.16266659668087957
1746276175806081000,20.4680810546875,0.11053316240496933,-0.026871640312671658,0.15967559817135332
1746276175816061000,20.47806103515625,0.12246727276146412,-0.038760231027007104,0.1475993759304285
1746276175826042000,20.4880419921875,0.14316300091817974,-0.017610475492477417,0.15845570098757744
1746276175836022000,20.49802197265625,0.16758249883837997,-0.016464228066802023,0.16069500434696674
1746276175846003000,20.5080029296875,0.1814631401527673,0.010859247666597367,0.1697942566037178
1746276175855983000,20.517983154296875,0.17089315775632857,0.023591887989640233,0.17514146285057067
1746276175865963300,20.52796337890625,0.12090016957521438,0.00961246247589588,0.15161854844391345
1746276175875944200,20.537944091796874,0.07291735217273235,-0.013558569753170012,0.12034721186757087
1746276175885924000,20.547924072265626,0.026100729005411265,-0.02864917137920856,0.11394611265361308
1746276175895905000,20.557905029296876,-0.013787848464399576,-0.05024725520312786,0.0694599051952362
1746276175905885200,20.56788525390625,-0.044750995874404904,-0.03343231400251388,0.05130757791101932
1746276175915866000,20.5778662109375,-0.0739275521285832,-0.017355039426684378,0.07560089216828346
1746276175925846000,20.587845947265624,-0.08769457700066267,0.01464753403365612,0.08009002028107642
1746276175935827000,20.597826904296873,-0.09309972397983074,0.03966331734657287,0.1355640702217817
1746276175945807000,20.60780712890625,-0.08854527554586529,0.034896541336178775,0.16042787784337997
1746276175955788000,20.6177880859375,-0.0758293671619147,0.042863574692606925,0.1850654754936695
1746276175965768200,20.627768310546877,-0.06724281366765499,0.03369476433098316,0.21977613886892794
1746276175975749000,20.6377490234375,-0.06476926316097378,0.01753916382193565,0.23573241741359233
1746276175985729300,20.647729248046875,-0.061638563919812435,-0.0020376433074474334,0.20813713900148867
1746276175995709200,20.657709228515625,-0.06240531050860881,-0.02837795322239399,0.16206278556883333
1746276176005690000,20.667690185546874,-0.06287519304268062,-0.061085460081696505,0.13025193528831006
1746276176015670000,20.677669921875,-0.04935118314623833,-0.09685235451161861,0.07294014852643013
1746276176025651200,20.687651123046876,-0.045832945892214774,-0.0878162306189537,0.02320259641110897
1746276176035631000,20.697631103515626,-0.07432678057923912,-0.08980477408766746,-0.005245499438047409
1746276176045612000,20.707612060546875,-0.11564122613370417,-0.0992097312927246,-0.04335632664561272
1746276176055592000,20.717592041015624,-0.1435503197353333,-0.07847615534365177,-0.052661915129423136
1746276176065573000,20.727572998046874,-0.14949264233112333,-0.05911503679156303,-0.030937574577331543
1746276176075553300,20.73755322265625,-0.1480780262928456,-0.08715455183982848,-0.04070668891966343
1746276176085534200,20.7475341796875,-0.1625460390411317,-0.08482114045619964,-0.060712535116076466
1746276176095514000,20.75751416015625,-0.16255838706605136,-0.09663958854377269,-0.06447510251998902
1746276176105494000,20.767493896484375,-0.16148177081048487,-0.08175824575424194,-0.0833767868667841
1746276176115475200,20.77747509765625,-0.1487220232848078,-0.06613222207725047,-0.03878244285881519
1746276176125455000,20.787455078125,-0.13097951891049742,-0.06552899548709393,-0.026887422403693198
1746276176135436000,20.79743603515625,-0.12425649426579474,-0.05472177026867866,-0.002687047126889229
1746276176145416000,20.807416015625,-0.10427344442307948,-0.07070844395160675,0.0168704707801342
1746276176155397000,20.817397216796873,-0.08673194251358508,-0.08773147494494915,0.0005430208355188369
1746276176165377000,20.827376953125,-0.08258475970625877,-0.10241992551088333,-0.014641104292869567
1746276176175358000,20.83735791015625,-0.10915712481141089,-0.12329554027915,-0.001021159741282463
1746276176185338000,20.847338134765625,-0.10606558853685855,-0.1314648182094097,-0.017244564789533613
1746276176195319300,20.8573193359375,-0.09689487847909331,-0.11472060415744781,-0.0012298340559005736
1746276176205299200,20.86729931640625,-0.07663914917483926,-0.10139175150692463,0.0510077181816101
1746276176215280000,20.877280029296877,-0.08998656039535999,-0.10512626186013221,0.05869476555287838
1746276176225260000,20.887260009765626,-0.07178330664150416,-0.08487491647005081,0.04400514594316482
1746276176235240200,20.897240234375,-0.042993265486881135,-0.05443710810840129,0.05920622220635414
1746276176245221000,20.90722119140625,-0.050499184137582774,-0.05010638542771339,0.07466507262289523
1746276176255201000,20.917200927734374,-0.03199548613242805,-0.05299976878166198,0.08868658371269703
1746276176265182000,20.927181884765623,-0.022328882316499946,-0.02666588860750198,0.11125380482971668
1746276176275162000,20.937162109375,-0.046051557078957556,-0.008194412371516227,0.11062018310129641
1746276176285143000,20.94714306640625,-0.08209902201592922,0.0014408464580774306,0.16448153714835642
1746276176295123200,20.957123291015623,-0.0885696793347597,0.023119594302773473,0.20206980178654194
1746276176305104100,20.967104248046876,-0.1056757124364376,0.034918753167986864,0.22986264859735964
1746276176315084300,20.977084228515626,-0.10579254374913871,0.038996962392330164,0.22140403233170508
1746276176325065200,20.987065185546875,-0.08290040152668952,0.04732230766713619,0.19849252782166002
1746276176335048400,20.99704833984375,-0.07252703768089414,0.04647007475197315,0.19461071795225143
1746276176345029600,21.007029541015626,-0.025955109989643094,0.012928455156087875,0.1978133133858442
1746276176355009500,21.017009521484376,0.058497197154164314,0.0011947627425193785,0.1772574320912361
1746276176364990500,21.026990478515625,0.08521320851370692,0.006812018102407455,0.15707739837169646
1746276176374970400,21.036970458984374,0.08213643141686916,-0.01792611731290817,0.13484744638502597
1746276176384950300,21.0469501953125,0.07700374470353126,-0.06631517742872238,0.1289993048787117
1746276176394931500,21.056931396484377,0.07765840921998024,-0.0759738171339035,0.10240881959497929
1746276176404911600,21.06691162109375,0.07095693881995975,-0.059981298232078546,0.11467793405950069
1746276176414892500,21.076892578125,0.06737155461385846,-0.049450551867485044,0.1048047748208046
1746276176424872400,21.08687255859375,0.061008960779383774,-0.022838439273834228,0.1156231059551239
1746276176434853600,21.096853515625,0.06849135242402553,0.006727846950292587,0.14615385329723357
1746276176444833500,21.10683349609375,0.051869741838425396,0.030125673672556877,0.1771224075347185
1746276176454814500,21.116814453125,0.03090367230772972,0.026162030738592145,0.17913783901035785
1746276176464794400,21.12679443359375,0.02063990631625056,-0.0009258826732635498,0.14066051657795905
1746276176474775600,21.136775634765623,0.013135448970273137,-0.030024551385641095,0.10789631109535694
