time,seconds_elapsed,z,y,x
1746475493158946600,3.875946533203125,-0.05982990706264972,0.03685381288379431,-0.03416132239680737
1746475493168943600,3.885943603515625,-0.045998365586996076,0.049535892063379286,-0.042215157253853976
1746475493178939600,3.895939697265625,0.01032791726887226,0.07527268312722445,-0.04426752320639789
1746475493188936700,3.905936767578125,0.04564706793129444,0.08100158216804265,-0.04587411815281957
1746475493198933500,3.91593359375,0.05684592281579971,0.08471914138644933,-0.039902642527781425
1746475493208929500,3.925929443359375,0.050131519868969916,0.08497925362735986,-0.04681929004844278
1746475493218926600,3.935926513671875,0.02094692643880844,0.08834288484156132,-0.0436262661607936
1746475493228922600,3.945922607421875,0.03948094651699066,0.1005626072064042,-0.0327809739543125
1746475493238919700,3.955919677734375,0.04847323126792907,0.09720043729692697,-0.01429251005090773
1746475493248916700,3.965916748046875,0.024374562799930572,0.10997340963035822,-0.00800601365994662
1746475493258912500,3.97591259765625,0.034363457372784616,0.11028612884134054,-0.03221873696167022
1746475493268909600,3.98590966796875,-0.0056266077101230615,0.09892039295732974,-0.030908421548083424
1746475493278905600,3.995905517578125,-0.058416533133387565,0.11707330476343632,-0.04319211252722889
1746475493288902400,4.00590234375,-0.07756020954251289,0.19080752627700567,-0.10412070154678076
1746475493298898700,4.015898681640625,-0.043398412221670145,0.24518647445738315,-0.11999675446208566
1746475493308895500,4.0258955078125,0.10518062239587306,0.23783552717268466,-0.0978663173271343
1746475493318892800,4.035892822265625,0.29787586211562156,0.17880758414268494,-0.017085867096483708
1746475493328888600,4.045888671875,0.41197102785110473,0.14781857163906095,0.04804192717857659
1746475493338885600,4.0558857421875,0.37063422433435916,0.15578122108131645,0.05271715244799852
1746475493348881700,4.065881591796875,0.2836947765499353,0.16942016259431839,0.043443749200738964
1746475493358878700,4.075878662109375,0.17125030063092708,0.1811979864105582,0.05180328900609165
1746475493368875500,4.08587548828125,0.06133680449426174,0.17050620426535606,0.05531012808326632
1746475493378871600,4.09587158203125,-0.07318857032954693,0.1821206542134285,0.09360555461011827
1746475493388868600,4.10586865234375,-0.20872692158818243,0.20335487316101789,0.09092588707208633
1746475493398864400,4.115864501953125,-0.30379122363924976,0.23224749790728091,0.07962864984702318
1746475493408861700,4.12586181640625,-0.3234066092133522,0.2443383331954479,0.05534297090694308
1746475493418858500,4.1358583984375,-0.3056470806390047,0.22902970490455626,0.015357837727479636
1746475493428854800,4.145854736328125,-0.2143535292983055,0.1847805210724473,-0.010392415606137365
1746475493438851600,4.1558515625,-0.0981686978071928,0.08038695740103721,0.01508667436959222
1746475493448847600,4.16584765625,-0.0645931759417057,-0.011626432646811008,0.059838711423613127
1746475493458844700,4.1758447265625,-0.061550154983997345,-0.009006313276290893,0.041114630399737506
1746475493468841500,4.185841552734375,-0.06550444556772708,0.01146598138809204,0.0003686141166836023
1746475493478837800,4.195837646484375,-0.05214636682271957,-0.005351882421970367,-0.03147843998838216
1746475493488834600,4.20583447265625,0.00741173756122589,-0.05319587587565183,-0.009920450712833553
1746475493498830600,4.21583056640625,0.031200024905800816,-0.10461334390193223,0.020199852664861826
1746475493508827600,4.22582763671875,0.024259996509552,-0.13585633116662502,0.0712708088084124
1746475493518823700,4.23582373046875,-0.08345277471244335,-0.11941197684407233,0.09096828317539767
1746475493528820500,4.245820556640625,-0.195351891708374,-0.05732639980912208,0.06998445879230275
1746475493538817500,4.255817626953125,-0.2621668353527784,-0.0013464461728930472,0.020248934237286447
1746475493548813600,4.2658134765625,-0.2790419823080301,-0.0047463177442550655,0.00914603227423504
1746475493558810600,4.275810546875,-0.24878946738541124,-0.035116321566700935,-0.00026045930078253147
1746475493568806700,4.285806640625,-0.18263444895446299,-0.04384557146728039,-0.014967925094440579
1746475493578803500,4.295803466796875,-0.10803893443644046,-0.0440279422968626,-0.0416732689294964
1746475493588800800,4.30580078125,-0.0015682722300291061,-0.016421557968854902,-0.017540643392968923
1746475493598796500,4.315796630859375,0.05105331088900566,0.006839782892167568,0.03062817983459681
1746475493608793900,4.3257939453125,0.055823594030737875,0.03627952012717724,0.056755358455516394
1746475493618789600,4.33578955078125,-0.006406359910964965,0.06666618282347918,0.06806677033640444
1746475493628786700,4.34578662109375,-0.1183113221257925,0.12232464942038059,0.03583888195389882
1746475493638783700,4.35578369140625,-0.195195239841938,0.14465163204073905,-0.008947349630668759
1746475493648779500,4.365779541015625,-0.23531857591569422,0.12676935386955737,-0.0164944405419752
1746475493658776600,4.375776611328125,-0.2449216860413551,0.11926759993731975,-0.03913363091666251
1746475493668772600,4.385772705078125,-0.2255851174086332,0.1262307169482112,-0.05394616451999172
1746475493678769700,4.395769775390625,-0.18380407725572584,0.15720248605608939,-0.032089356694649906
1746475493688766700,4.4057666015625,-0.1163724630177021,0.17338965074717996,0.0172181517066434
1746475493698762800,4.4157626953125,-0.06903378873765469,0.19380407774448394,0.04723252875814214
1746475493708759600,4.425759521484375,0.009482114094495772,0.21782237445265054,0.07373783824276178
1746475493718755800,4.435755859375,0.07027414418756961,0.1913511316344142,0.08910232490673661
1746475493728752600,4.445752685546875,0.09244622850716114,0.16463497414439915,0.13328505590651182
1746475493738748700,4.455748779296875,0.09476853397488594,0.1034945690050721,0.17289448764137924
1746475493748745700,4.465745849609375,0.054176995867490765,0.059356152071058745,0.17782829078175127
1746475493758742500,4.475742431640625,-0.035832360881567,-0.0026198271095752715,0.17631620571836829
1746475493768738600,4.485738525390625,-0.13634148433506488,-0.045811026321351526,0.180689835959021
1746475493778735600,4.495735595703125,-0.22064415387511252,-0.06518354305028914,0.1771047988127917
1746475493788731600,4.505731689453125,-0.357775327283144,-0.08277969775646925,0.1354642813754268
1746475493798728700,4.515728759765625,-0.47846156184673305,-0.09577537292987108,0.06071333883367479
1746475493808725500,4.5257255859375,-0.5179126977473497,-0.09399433473199606,-0.033661501382198186
1746475493818721500,4.535721435546875,-0.5085206000238657,-0.10326923581659793,-0.10394262329982593
1746475493828718600,4.545718505859375,-0.5469003073006868,-0.09722732530385256,-0.1599207137725316
1746475493838714600,4.555714599609375,-0.5835182656019926,-0.061655953446030615,-0.2769145052926615
1746475493848711700,4.565711669921875,-0.530226820397377,-0.03182809367626905,-0.3468990554165095
1746475493858708700,4.575708740234375,-0.4058808942824602,-0.03211041774898767,-0.341411965774931
1746475493868704500,4.58570458984375,-0.30839024186730385,-0.05650982272922992,-0.3139356740999967
1746475493878701600,4.59570166015625,-0.24921558384299278,-0.03767009770274162,-0.30554559302590784
1746475493888697600,4.605697509765625,-0.16457973682582377,-0.04695025948435068,-0.32652547188624736
1746475493898694400,4.6156943359375,-0.13699965598285196,-0.06565992839038372,-0.3057591992439702
1746475493908691700,4.625691650390625,-0.09136427848935126,-0.032415245914459226,-0.31161461074128743
1746475493918687500,4.6356875,-0.043674306553602216,0.023589842163026332,-0.295193911288958
1746475493928684800,4.645684814453125,0.005763385832309722,0.06960574340671301,-0.26628449980467556
1746475493938680600,4.6556806640625,0.04583820658922195,0.06588818418830633,-0.254159853578452
1746475493948677600,4.665677734375,0.08820026150047779,0.025964754600822926,-0.2437351614042185
1746475493958673700,4.675673583984375,0.12360241427123546,-0.006286825184524059,-0.21995244528390465
1746475493968670700,4.685670654296875,0.17804770568609238,-0.005194061511754989,-0.20988034767331554
1746475493978667800,4.695667724609375,0.20630057122409343,0.025633038428425788,-0.22987598300296813
1746475493988663600,4.70566357421875,0.19948621503412722,0.06265899300873279,-0.276735166670382
1746475493998660600,4.71566064453125,0.24672025989592075,0.06514087295234203,-0.2636919260282069
1746475494008656400,4.725656494140625,0.33784722249805926,0.07432984931915998,-0.19969143701633438
1746475494018653700,4.73565380859375,0.4081500082582235,0.04811813421994447,-0.12994802043829112
1746475494028650500,4.745650390625,0.4273626582503319,0.02988923456817865,-0.09634003934161738
1746475494038646800,4.755646728515625,0.37919922358393665,0.03996434611976146,-0.11232748020952567
1746475494048643600,4.7656435546875,0.2974216886073351,0.0742550305172801,-0.12728892076425252
1746475494058639600,4.7756396484375,0.2385749473631382,0.09111176503300666,-0.14974005948724226
1746475494068636700,4.78563671875,0.18758067318499086,0.08559563196003436,-0.15529237811844795
1746475494078633500,4.795633544921875,0.16674714399278162,0.06559037028551101,-0.154461662915349
1746475494088629800,4.805629638671875,0.17090893984735012,0.039866438703238964,-0.11840053477920591
1746475494098626600,4.81562646484375,0.1514163038700819,0.052908291105926035,-0.08213517104154452
1746475494108622600,4.82562255859375,0.0884568666100502,0.06685995182991028,-0.06778166978470981
1746475494118619600,4.83561962890625,-0.027070962277054786,0.0865741216033697,-0.037842056736163796
1746475494128615700,4.84561572265625,-0.11434475658237933,0.1315025198712945,0.010475600377563387
1746475494138612500,4.855612548828125,-0.11802724448740481,0.19026625900715588,0.08516514985458924
1746475494148609500,4.865609619140625,-0.04317044868469238,0.2214972635731101,0.2240676803166978
1746475494158604800,4.875604736328125,0.05434650721549988,0.21431495085358618,0.3548511103995144
1746475494168601900,4.885601806640625,0.131630237904191,0.21487463056296108,0.40508053768500685
1746475494178598000,4.895597900390625,0.1953296798765659,0.20733838983923195,0.4066533034270629
1746475494188595000,4.905594970703125,0.21514731002449988,0.1569438351199031,0.38164029659312215
1746475494198592000,4.915592041015625,0.17244214076399803,0.10365677382946013,0.34831769004277885
1746475494208587800,4.925587890625,0.09624912792146205,0.05969166763573885,0.3081341116817668
1746475494218584800,4.935584716796875,-0.00010404489636421203,0.02806377270668745,0.32066001391895116
1746475494228580900,4.945580810546875,-0.11680617825984954,0.036439971385896205,0.3349691463110968
1746475494238578000,4.955577880859375,-0.24681670600771902,0.08246697854548692,0.3042980954491533
1746475494248575000,4.965574951171875,-0.28939094236493107,0.08083762377798556,0.31721776451058686
1746475494258571000,4.975571044921875,-0.25015666408538817,0.05821107368916273,0.33337555697672067
1746475494268567800,4.98556787109375,-0.19176409634947775,0.045801966232061384,0.3170802557360381
1746475494278564000,4.995564208984375,-0.12268763751387596,0.024342121835052966,0.2757692077150568
1746475494288561000,5.005560791015625,-0.019817045626044274,-0.029574177269637583,0.24199885739721355
1746475494298557700,5.0155576171875,-0.009907646030187607,-0.09300327786803245,0.22279950527809558
1746475494308554000,5.025553955078125,-0.050288756257295605,-0.09175853850394487,0.19989295093780382
1746475494318550800,5.03555078125,-0.0912672478556633,-0.05046031343191862,0.15314303633114323
1746475494328546800,5.045546875,-0.07931786686480045,-0.007310323013365269,0.13043441571574657
1746475494338543900,5.0555439453125,-0.05413023411631584,0.01298661508411169,0.13628131511304525
1746475494348540700,5.065540771484375,-0.002407645663619041,0.06307166546285152,0.10757716214358806
1746475494358537000,5.075536865234375,0.04801262801885604,0.11503595371693372,0.08419080666340888
1746475494368533800,5.08553369140625,0.053451604202389716,0.10926409231722355,0.036419111260958016
1746475494378529800,5.09552978515625,0.10128887565433979,0.08096504954993725,-0.008253339484520256
1746475494388526800,5.10552685546875,0.12637713968157768,0.07237082420587539,-0.04836003495072946
1746475494398523000,5.11552294921875,0.13015899630784988,0.06701806500107049,-0.08535100954920052
1746475494408520000,5.12552001953125,0.13597674267590046,0.09188099583983421,-0.09691548287570476
1746475494418517000,5.13551708984375,0.08486088794469833,0.07752455370724201,-0.0843253928285092
1746475494428512800,5.1455126953125,0.02898351790010929,0.08252280038595199,-0.0562210871820338
1746475494438509800,5.155509765625,-0.003665536770224571,0.12762100226283074,-0.059631936805136496
1746475494448505900,5.165505859375,0.004127893584966659,0.1784016336902976,-0.07454548309752718
1746475494458502700,5.175502685546875,0.011102993294596672,0.16484247941523789,-0.10609913461343384
1746475494468500000,5.1855,0.07448562440276145,0.11242284860908984,-0.12378018199093639
1746475494478495700,5.195495849609375,0.16756313655078411,0.054255029539763924,-0.14081534181348979
1746475494488493000,5.2054931640625,0.17905425238013267,0.005761632266640663,-0.1542301922470331
1746475494498488800,5.21548876953125,0.1211170271962881,-0.040266251675784584,-0.13721536282645538
1746475494508486000,5.22548583984375,0.005297521886229515,-0.07276888361275195,-0.12964473577593452
1746475494518483000,5.23548291015625,-0.113004447889328,-0.07068710890263319,-0.12577194033004344
1746475494528479000,5.24547900390625,-0.22206688015460968,-0.06643091276288032,-0.13084595565870402
1746475494538475800,5.255475830078125,-0.254191034168005,-0.07229220601171255,-0.13124191444003955
1746475494548471800,5.265471923828125,-0.2098439429193735,-0.08052987300306558,-0.12013527701678685
1746475494558468900,5.27546875,-0.14011515765488147,-0.08967939414232969,-0.09138242606739513
1746475494568466000,5.2854658203125,-0.06775310127735137,-0.09968874698132275,-0.11295157605777494
