time,seconds_elapsed,z,y,x
1745855025366024000,3.18902392578125,0.15127894122600555,-0.1274263564735651,0.2930027031213045
1745855025375996200,3.19899609375,0.12458857576437293,-0.15927286258935927,0.3348457025945186
1745855025385967000,3.208967041015625,0.03379588661789894,-0.16374036339223383,0.43599955369234084
1745855025395938000,3.21893798828125,-0.00670329703092575,-0.16838088267445564,0.47336336192488665
1745855025405910000,3.228909912109375,-0.027923852779343724,-0.17500760733783244,0.5098322671443224
1745855025415881200,3.238881103515625,-0.035510800777003165,-0.1632446888297796,0.5044236860990524
1745855025425852200,3.24885205078125,-0.038119083579257126,-0.16220540890991686,0.5384995587021112
1745855025435824000,3.25882421875,-0.047211833029985426,-0.16504267816245555,0.5133808995366096
1745855025445795000,3.268795166015625,-0.010027984474226832,-0.17864976323246956,0.4552846843987703
1745855025455767000,3.27876708984375,0.041356092739105225,-0.19011574462056158,0.36620413293242454
1745855025465738000,3.288738037109375,0.010242065616324543,-0.13348960203528404,0.2680418648660183
1745855025475709200,3.298709228515625,-0.034879663266614076,-0.07616963196694851,0.16820786419510841
1745855025485681200,3.30868115234375,-0.08546871764473617,-0.07249591189026833,0.07635141827464104
1745855025495652000,3.318652099609375,-0.1419615892391652,-0.022774141865968704,-0.013542787662148476
1745855025505623000,3.328623046875,-0.1707926199913025,-0.00040974984467029567,-0.050794952213764184
1745855025515595300,3.33859521484375,-0.19664142006225882,0.02174596786201,-0.08174304818511009
1745855025525566200,3.348566162109375,-0.23382161535620688,0.02526303607225418,-0.13452069864869118
1745855025535537000,3.358536865234375,-0.15935571856722236,0.06270575475990772,-0.15178805979192256
1745855025545509000,3.368509033203125,-0.051229836499691005,0.014977204379439352,-0.18543781593739986
1745855025555480000,3.37847998046875,0.07134433070234954,-0.005881459254026412,-0.2117126594007015
1745855025565451300,3.388451171875,0.16783957887198775,-0.02581073308289051,-0.20849895805120466
1745855025575423000,3.398423095703125,0.3158206841289997,-0.00931494083404541,-0.19496201560795307
1745855025585394200,3.408394287109375,0.45804662339277563,0.010091185903549195,-0.14891279661655424
1745855025595365000,3.418365234375,0.5034054489672184,-0.011044541105628013,-0.06432078874111175
1745855025605337000,3.428337158203125,0.5241723426640034,-0.029436522364616392,0.018663783937692642
1745855025615308000,3.43830810546875,0.5590274194786324,-0.09071253658235072,0.07471534150540829
1745855025625279200,3.448279296875,0.5607376574626192,-0.09258592923879623,0.14606325240433216
1745855025635251000,3.4582509765625,0.5604278973937035,-0.10231295800507068,0.2146276700645685
1745855025645222100,3.46822216796875,0.5194154669931158,-0.10882219376862048,0.24856267289221284
1745855025655193000,3.478193115234375,0.4334651033112779,-0.1264671560525894,0.29020401231348514
1745855025665165300,3.488165283203125,0.3104652580430731,-0.15766308930516243,0.34339375070929523
1745855025675136000,3.498135986328125,0.19593290646672248,-0.15350070892870427,0.364008084192872
1745855025685107000,3.50810693359375,0.09495203731562941,-0.19986381617486476,0.3437321888834238
1745855025695079200,3.5180791015625,-0.0025485154390335082,-0.18796119693517685,0.31886838126182554
1745855025705050000,3.528050048828125,-0.03858779706954956,-0.16608488069176672,0.29252807134687897
1745855025715021000,3.53802099609375,-0.08118651028089224,-0.10365385122001171,0.24414777905941007
1745855025724993000,3.547992919921875,-0.11549454767201095,-0.06802958013117313,0.1446235749900341
1745855025734964200,3.557964111328125,-0.12342881126999854,-0.04865910922884941,0.042240474358201024
1745855025744935000,3.567934814453125,-0.1573158102374524,-0.05542787271142006,-0.05773381156623363
1745855025754907100,3.5779072265625,-0.18709603147320447,-0.07157645895779133,-0.1057978775113821
1745855025764878000,3.587878173828125,-0.21534012918286025,-0.07794365590214729,-0.12210428466796874
1745855025774849300,3.597849365234375,-0.23495902188830076,-0.060769233739376066,-0.13923019151389598
1745855025784821000,3.607821044921875,-0.1825683249156922,-0.01836100159883499,-0.18339958810806273
1745855025794792200,3.617792236328125,-0.13289222066402434,0.1014192240357399,-0.13760580518245696
1745855025804763100,3.62776318359375,-0.12164017428755759,0.13621522760689259,-0.13808219052255152
1745855025814735000,3.637735107421875,-0.09042911653108894,0.10359832164049149,-0.11641513311564922
1745855025824706000,3.6477060546875,-0.0540226090233773,0.022255670949816703,-0.09872925429940223
1745855025834678300,3.65767822265625,-0.015998364120721816,-0.0010831190615892409,-0.04973053785264492
1745855025844649000,3.66764892578125,0.0149626643974334,-0.010260697251558303,-0.003375613912940025
1745855025854620000,3.677619873046875,0.021530242752097545,-0.08082944047152996,0.035143209573626516
1745855025864592100,3.687592041015625,0.008943111846968532,-0.1400625506848097,0.09580839841663837
1745855025874563000,3.69756298828125,-0.0020633988032117486,-0.16704700372219083,0.1348725808262825
1745855025884534000,3.707533935546875,-0.039130160317942496,-0.20287176581919192,0.19939386057555675
1745855025894506000,3.717506103515625,-0.06330598567537964,-0.21122750623226164,0.23229016800522803
1745855025904477200,3.727477294921875,-0.02353522589895874,-0.2272293774843216,0.2264613157212734
1745855025914448100,3.7374482421875,0.04584752240683883,-0.21690496734678744,0.2355634905874729
1745855025924420000,3.747420166015625,0.1289993048787117,-0.18432254817187785,0.23570202227532863
1745855025934391000,3.75739111328125,0.22082535566091535,-0.13762334083914757,0.22682430381476879
1745855025944362200,3.7673623046875,0.3146866751303896,-0.07361176417768,0.23370588002204892
1745855025954334000,3.777333984375,0.38582645970396695,-0.021741291686892508,0.2191816801071167
1745855025964305200,3.78730517578125,0.38522096809148787,-0.02995557780265808,0.16761808160841463
1745855025974276000,3.797276123046875,0.3469815095355734,-0.037303017956018446,0.10166530775129795
1745855025984248000,3.807248046875,0.2446224108338356,-0.021381226202845573,0.11416647740602492
1745855025994219000,3.817218994140625,0.12926347224023194,0.013757891717553138,0.10732523320913315
1745855026004190200,3.827190185546875,0.008438157999515533,-0.012052841365337371,0.0885217485398054
1745855026014162200,3.837162109375,-0.12029464143011719,-0.032086744612455365,0.12321662982404231
1745855026024133000,3.847133056640625,-0.22556699723005294,0.003382628175616264,0.1557207230657339
1745855026034104000,3.85710400390625,-0.2949310408353805,0.030245500659942626,0.13483107977211475
1745855026044076300,3.867076171875,-0.33662849435806275,0.018742109870910642,0.07039630926251411
1745855026054047200,3.877047119140625,-0.3317056875357404,-0.005530161598324776,-0.043515316599607466
1745855026064018000,3.887017822265625,-0.2996434563100338,-0.008923311167955398,-0.1834527796000242
1745855026073990100,3.896990234375,-0.2194073420891538,0.017379589346051216,-0.34645722993314265
1745855026083961000,3.906961181640625,-0.21831183847002683,-0.021812603357434273,-0.5160001421242952
1745855026093932000,3.91693212890625,-0.2483246994178742,-0.11459668551683425,-0.6287123290687799
1745855026103904000,3.926904052734375,-0.246731438877061,-0.23597616304159164,-0.6392056660324335
1745855026113875200,3.936875244140625,-0.2517630033034831,-0.28663842878639695,-0.4875140523523092
1745855026123846100,3.94684619140625,-0.24918986487984657,-0.2928238394230604,-0.31866379860043526
1745855026133818000,3.956818115234375,-0.24415355121307072,-0.3433616020053625,-0.10363982269465923
1745855026143789000,3.9667890625,-0.20976620150804517,-0.3755067988067865,0.08504033616483211
1745855026153761000,3.976760986328125,-0.1311211924035102,-0.3612210838228464,0.25709786152541636
1745855026163732000,3.98673193359375,-0.00928341318462044,-0.3555015371322632,0.3927046018451452
1745855026173703200,3.996703125,0.1349461940517649,-0.32676761007905003,0.4659399339258671
1745855026183675100,4.006675048828125,0.2972376007447019,-0.2879974421799183,0.5179956998556852
1745855026193646000,4.01664599609375,0.4099894986450672,-0.23187808007299898,0.5446183338433503
1745855026203617000,4.026616943359375,0.4722948559105396,-0.20036007525920868,0.5656541076093912
1745855026213589200,4.03658935546875,0.522867726338841,-0.1280482877641916,0.6335340501368045
1745855026223560200,4.046560302734375,0.5264110980341211,-0.058708209556341165,0.6189186648070811
1745855026233531000,4.05653076171875,0.5146715238690376,-0.01811491788327694,0.5705079773813486
1745855026243503000,4.066503173828125,0.46582302954792976,-0.015628946286439894,0.4937614223092794
1745855026253474000,4.07647412109375,0.42745972541663796,0.03629530221819877,0.4556868354588747
1745855026263445200,4.0864453125,0.40270171625707296,0.06412614295184611,0.4024263699144125
1745855026273417000,4.0964169921875,0.35492636759281154,0.0992664299160242,0.32703298301696776
1745855026283388200,4.10638818359375,0.3034930809428915,0.13090133910775184,0.1900064390271902
1745855026293359000,4.116359130859375,0.23498711547162382,0.20960487346649168,0.00883563288450241
1745855026303331000,4.1263310546875,0.12473938241191207,0.28030747219920155,-0.1376046361386776
1745855026313302000,4.136302001953125,-0.04006305725388229,0.31997955737411976,-0.21369769573807715
1745855026323273200,4.146273193359375,-0.2550256583612412,0.314255334508419,-0.25253917530775066
1745855026333245000,4.156244873046875,-0.4006897553801536,0.24753742149770258,-0.2869967407047748
1745855026343216000,4.166216064453125,-0.45724115222878753,0.1910778676509857,-0.2991723316669464
1745855026353187000,4.17618701171875,-0.5239350633094086,0.14747779537737368,-0.2747884165167808
1745855026363159300,4.1861591796875,-0.4852175023803487,0.1065513262271881,-0.33007308136522767
1745855026373130000,4.1961298828125,-0.3846926333684474,0.09421732983291149,-0.3595645487874746
1745855026383101000,4.206100830078125,-0.2596318004498258,0.0690069007307291,-0.42082302734851834
1745855026393073200,4.2160732421875,-0.11755089567992835,0.028923312145471572,-0.43698388855457304
1745855026403044000,4.226044189453125,0.043041890401579436,-0.00978197382390499,-0.4111836768656969
1745855026413015000,4.23601513671875,0.13980945270657538,-0.047160979625582695,-0.38291093758344646
1745855026422987000,4.245987060546875,0.21459669040441512,-0.07126315522491931,-0.31164076809585095
1745855026432958200,4.255958251953125,0.2294283488333225,-0.1395551856845617,-0.2476239307373762
1745855026442930000,4.265929931640625,0.22056816602945326,-0.1756196017563343,-0.1620470034778118
1745855026452901000,4.275901123046875,0.165834741855599,-0.19683248565495012,-0.06411445251405239
1745855026462872000,4.2858720703125,0.09853168590068817,-0.23458909259736538,0.007242226213216781
1745855026472844000,4.295843994140625,0.026129260980151593,-0.23965748190283773,0.07091828731000423
1745855026482815000,4.30581494140625,-0.028812289519049225,-0.21016016926169395,0.14508359371721744
1745855026492786200,4.3157861328125,-0.09569211509320884,-0.18913316332399843,0.16864567109048365
1745855026502758100,4.325758056640625,-0.16595402085371314,-0.1366454357177019,0.17641688961386678
1745855026512729000,4.33572900390625,-0.2320996504018083,-0.08269114269018173,0.21599311319887637
1745855026522700000,4.345699951171875,-0.29766547076795247,-0.058165773242712014,0.24855273602008818
1745855026532672300,4.35567236328125,-0.3246002029120922,-0.03601765432059765,0.2652443431019783
1745855026542643000,4.365642822265625,-0.31424601869080215,-0.01858896513581276,0.2378898877084255
1745855026552614000,4.37561376953125,-0.26507600079774857,-0.05897007536292076,0.20611703135073184
1745855026562586000,4.385586181640625,-0.18951372360680252,-0.0673947893589735,0.14284312131404875
1745855026572557000,4.39555712890625,-0.08694529300332068,-0.07127192305326462,0.10224982964098453
1745855026582528000,4.405528076171875,0.01731474394891411,-0.08414251054227352,0.05294774633347988
1745855026592500200,4.415500244140625,0.11290738072302192,-0.05651449890434742,-0.025751696372032163
1745855026602471200,4.42547119140625,0.17078560572862625,-0.015320903250575064,-0.14466449152231214
1745855026612442000,4.435442138671875,0.20223872861266134,0.03280336844921112,-0.2405833645761013
1745855026622414000,4.4454140625,0.1636509680757299,0.11130115110278128,-0.29110768315494057
1745855026632385000,4.455385009765625,0.11554127289056777,0.14906711039543152,-0.3606125965356827
1745855026642356200,4.465356201171875,0.055792614370584484,0.156722009062767,-0.44578386560380456
1745855026652328000,4.475327880859375,0.007046995902061462,0.1651402933180332,-0.4404185391783714
1745855026662299100,4.485299072265625,-0.07371758090602233,0.12561141600608824,-0.35490474028289315
1745855026672270000,4.49527001953125,-0.12134206812381744,0.03925122941434383,-0.25735972733199597
1745855026682242000,4.505241943359375,-0.10433481922149658,-0.034490883144736285,-0.1219493863672018
1745855026692213000,4.515212890625,-0.03008654723856598,-0.07856675623655318,0.056963411715626716
1745855026702184200,4.52518408203125,0.09781973823904991,-0.07753039892613887,0.26233926931023593
1745855026712156200,4.53515625,0.22378535624397916,-0.10876140349209308,0.41075229971110816
1745855026722127000,4.545127197265625,0.35914077041745185,-0.14856500609219073,0.4586901089280844
1745855026732099000,4.55509912109375,0.48474045945312827,-0.17458499801158903,0.45749183905422686
1745855026742070300,4.5650703125,0.5289409087726846,-0.18362638260126113,0.44983986299633977
1745855026752041200,4.575041259765625,0.46959202669262884,-0.16918343122899532,0.44829087998867034
1745855026762013200,4.58501318359375,0.3472819903194904,-0.12873919263780118,0.4599684583008289
1745855026771984100,4.594984130859375,0.20695695277359336,-0.10634323643445968,0.4158493305891752
1745855026781955000,4.604955078125,0.07117134875562041,-0.07467325592935085,0.3243254776239395
1745855026791927000,4.614927001953125,-0.04693243156671524,-0.08420096273124217,0.2515186000883579
1745855026801898000,4.62489794921875,-0.1329027420580387,-0.08570084590017794,0.20320085164308546
1745855026811869200,4.634869140625,-0.18588616249309853,-0.03930968160331249,0.20261632975339888
