time,seconds_elapsed,z,y,x
1745460117197207800,3.233207763671875,-1.30005851572752,2.100044818563759,0.9165852680861949
1745460117207179800,3.2431796875,-1.2340379373311996,2.088211757428944,1.0400894826799632
1745460117217152000,3.253152099609375,-1.113054838712886,2.198798915043473,1.215644787028432
1745460117227123700,3.263123779296875,-1.0116904866695404,2.379779459311068,1.3202315351843834
1745460117237095000,3.273094970703125,-0.949312721754983,2.572882110787928,1.5421294885128736
1745460117247066600,3.283066650390625,-0.9271395414568483,2.6808514871194955,1.927737410095334
1745460117257038800,3.293038818359375,-0.9320563934624194,2.7417373329758643,2.1997551928550005
1745460117267010800,3.3030107421875,-0.8420248248815536,2.744668125730753,2.2115157732754946
1745460117276982800,3.312982666015625,-0.7237819648820907,2.5724726532042026,1.9052280566453932
1745460117286954800,3.322954833984375,-0.4815725334741175,2.333031152139604,1.5757161162942648
1745460117296926700,3.3329267578125,-0.21912088983058928,1.9788649552643298,1.459699042585492
1745460117306898000,3.34289794921875,0.11824176402091979,1.6454638985201715,1.4259656998097896
1745460117316869600,3.35286962890625,0.4313831459380686,1.3217308338314293,1.5224726018846033
1745460117326841900,3.362841796875,0.6082862116336822,1.2539634117677807,1.622782987895608
1745460117336813800,3.372813720703125,0.5190718046545982,1.5439729244224727,1.7763912488520144
1745460117346785800,3.382785888671875,0.14746215941682458,1.977905316451937,1.9090847320735453
1745460117356757800,3.3927578125,-0.10520224970579146,2.37084635740146,1.827254590126872
1745460117366729700,3.402729736328125,-0.14441650811061263,2.3065037952199576,1.6490174993485212
1745460117376702000,3.412701904296875,-0.0473440080422908,1.814536124459654,1.3695043923974037
1745460117386672600,3.422672607421875,0.07428104174137115,1.3402385504245757,1.1986743630051613
1745460117396644900,3.432644775390625,0.15461656121611594,1.0919311674676835,1.1693185046613215
1745460117406616800,3.442616943359375,0.23708434347920118,0.8837119031406938,1.2791864080905913
1745460117416588800,3.4525888671875,0.1997953540485352,0.7757844662547111,1.4917039541333912
1745460117426560800,3.462560791015625,0.15621113693118094,0.8135890039920807,1.72319098906219
1745460117436532700,3.47253271484375,0.10665529805831611,0.8926200167395174,1.8805501269847154
1745460117446504700,3.482504638671875,0.0734172645188868,1.028487307691574,1.9981360574454068
1745460117456477000,3.492476806640625,-0.05378668137565255,1.1077483298026025,2.022365658816695
1745460117466448000,3.50244775390625,-0.21302447265163063,1.128654047448188,2.068623552122712
1745460117476419800,3.512419921875,-0.39166590644717214,1.0996547474570573,2.255623795071244
1745460117486391800,3.522391845703125,-0.5887419915996491,0.9772758836314082,2.488262922644615
1745460117496363800,3.53236376953125,-0.6959937211811542,0.7736410244852304,2.5320786834955213
1745460117506335700,3.542335693359375,-0.5712180253468454,0.6048024611711502,2.3255010488957164
1745460117516307700,3.5523076171875,-0.3036274113796651,0.4464685599323362,2.0651333719193934
1745460117526280000,3.562280029296875,-0.012135697343200445,0.2400426818281412,1.9439707520157097
1745460117536252000,3.572251953125,0.17144370431117711,0.019460487273335457,1.9597849917411803
1745460117546222800,3.582222900390625,0.2266543540753424,-0.13842603552415966,1.9316946232885122
1745460117556194800,3.59219482421875,0.23265841679573057,-0.24654614543803036,1.7913187688708305
1745460117566166800,3.602166748046875,0.1446608382605016,-0.18007548518665134,1.5779799695730208
1745460117576138800,3.612138671875,-0.08659574891328811,0.06384096933491527,1.3914894297122955
1745460117586110700,3.62211083984375,-0.2625111187458038,0.1874950407281518,1.231819676759839
1745460117596083000,3.6320830078125,-0.30052023914456366,0.354561918194592,1.0418757815748452
1745460117606054700,3.6420546875,-0.30478607989549633,0.4640702675964683,1.0753618715912103
1745460117616027000,3.65202685546875,-0.17072364640831947,0.4489589154433459,1.200994914907217
1745460117625997800,3.661997802734375,0.15530731995925307,0.3678922321498394,1.4242653256326914
1745460117635969800,3.6719697265625,0.38472996970415113,0.2545828099645674,1.7697873205423353
1745460117645941800,3.681941650390625,0.49260450735911726,0.15734408648386597,2.0992425622701645
1745460117655913700,3.691913818359375,0.5471813161991537,0.06267704012207687,2.2090923455208538
1745460117665886000,3.701885986328125,0.5016588975608348,-0.02408522446453571,2.050447259441018
1745460117675857700,3.711857666015625,0.4967674722574651,-0.12154139008820056,1.909441290426254
1745460117685830000,3.721829833984375,0.46965281696915623,-0.11549158852994441,1.837448651883006
1745460117695801900,3.7318017578125,0.44332960431948304,-0.006389554906636476,1.7163620198249816
1745460117705772800,3.741772705078125,0.42957112808004017,0.1426535900913179,1.6807997080564498
1745460117715744800,3.751744873046875,0.4506535174667835,0.33120683463551104,1.6733230885654686
1745460117725716700,3.761716796875,0.5074607887726277,0.5871325105763971,1.6983704360604286
1745460117735689000,3.77168896484375,0.6331177974861115,0.8560646753456443,1.7380448593229054
1745460117745661000,3.781660888671875,0.8067033361315726,1.1201851289842277,1.6266607061117886
1745460117755633000,3.7916328125,0.8306756748061627,1.3260026659317314,1.3043582587480544
1745460117765604900,3.80160498046875,0.6462227782528847,1.4321069790437817,1.0465542947798967
1745460117775577000,3.8115771484375,0.4205680296741426,1.5215145705074071,0.9299328254371881
1745460117785548000,3.821548095703125,0.22550854504108428,1.5932013579718767,0.4210650194108486
1745460117795520000,3.83152001953125,-0.1149183186866343,1.6217276336237787,-0.2766547949105501
1745460117805492000,3.841491943359375,-0.5402630612432956,1.472640357223153,-0.7964139973074197
1745460117815464000,3.8514638671875,-0.8370774316072463,1.2244153187874705,-0.858087486410141
1745460117825436000,3.861435791015625,-0.7918751848340034,1.0598505603350699,-0.5007879599452019
1745460117835408000,3.871407958984375,-0.5146329454243183,0.9401054790791123,0.15179624309837816
1745460117845380000,3.881380126953125,-0.1735503942668438,0.8832206124924122,0.8880483249098062
1745460117855351800,3.891351806640625,0.12220350725874304,0.803577386130765,1.487539820191264
1745460117865324000,3.901323974609375,0.2414192308783531,0.5802032958351075,1.8065987555891274
1745460117875295000,3.911294921875,0.3102349929511547,0.32478366972021755,1.7768997828960418
1745460117885267000,3.921266845703125,0.3724010878764093,0.14421141399256884,1.5465537346959113
1745460117895239000,3.931239013671875,0.3615418402098119,-0.05000087922662496,1.2954291023612021
1745460117905211000,3.9412109375,0.43828971045613285,-0.14959705255366862,1.0496890856742858
1745460117915183000,3.95118310546875,0.6239153040505945,-0.14057364201210437,0.9450795411646365
1745460117925154800,3.96115478515625,0.7679400363646447,-0.0004454056799411773,0.8288993858486413
1745460117935127000,3.971126953125,0.8218914067827164,0.28297654527798294,0.7923936557501554
1745460117945098800,3.9810986328125,0.8690285671412944,0.5823936454862356,0.7392302208393812
1745460117955070000,3.991070068359375,0.8310089253485202,0.8685254399247467,0.7157955692380666
1745460117965042000,4.0010419921875,0.8599427588880062,1.0859703593671322,0.536036383458972
1745460117975014000,4.011013916015625,0.9370457261823117,1.183638268045336,-0.1115010575890541
1745460117984986000,4.020986083984375,0.8129973217092454,1.2190510883405803,-0.7422527835309505
1745460117994957800,4.030957763671875,0.7119112751506269,1.1266085130952297,-1.1630419086098671
1745460118004930000,4.040929931640625,0.6404837231442332,0.9948876742981374,-1.507982304239273
1745460118014901800,4.05090185546875,0.647047027182579,0.8979540712438523,-1.7612287510335445
1745460118024874000,4.0608740234375,0.670200085363537,0.9122634593643247,-1.877568480825424
1745460118034845000,4.070844970703125,0.7429856278501451,1.0357327487751842,-1.9938865833073853
1745460118044817000,4.08081689453125,0.8652711143039167,1.266394000404328,-2.020243259835243
1745460118054789000,4.0907890625,0.9984848220072686,1.6403703747734426,-2.253702471619844
1745460118064760800,4.1007607421875,0.9934067880906164,2.1321540672689676,-2.892804677277803
1745460118074733000,4.110733154296875,0.8821088518582284,2.522098264490068,-3.652554539054632
1745460118084704800,4.120704833984375,0.653241644039005,2.790581735643744,-4.429209358403086
1745460118094677000,4.130677001953125,0.33151875012889503,3.050487640327215,-5.034299988865852
1745460118104649000,4.14064892578125,0.04827800095677375,2.985495235934853,-5.649746009126305
1745460118114621000,4.150620849609375,0.014624737679958342,2.686537423801422,-5.869423948317766
1745460118124592000,4.160592041015625,0.2637200561441481,2.366704873682558,-5.206748559370637
1745460118134563800,4.170563720703125,0.6141561265803873,1.8599340399354696,-3.8628684375733133
1745460118144536000,4.1805361328125,0.528231262665987,1.2031503393754361,-2.464552961233258
1745460118154507800,4.1905078125,0.2386229512233287,0.6804357943043112,-1.2802777104586363
1745460118164480000,4.20047998046875,-0.01459426947645843,0.36411212908923624,-1.1514642835408448
1745460118174452000,4.210451904296875,-0.3582441869039088,0.15983166551589964,-1.8174778769999742
1745460118184424000,4.220423828125,-0.6716682582199573,-0.33708851308524607,-2.360784543722868
1745460118194396000,4.23039599609375,-0.9340039473336189,-0.9712743051290511,-2.3628514131247997
1745460118204368000,4.240367919921875,-0.9523089078962802,-1.3118664424210786,-1.927832102641463
1745460118214339000,4.250339111328125,-0.8330172694962471,-1.3554261826843021,-1.3925111739754676
1745460118224310800,4.260310791015625,-0.5853461020836607,-1.3192346331015228,-0.6807149035066365
1745460118234283000,4.270282958984375,-0.25792145286798474,-1.2357996863067149,0.02051905641555786
1745460118244255000,4.2802548828125,0.07422847130391746,-1.1575631849378347,0.5784352632492781
1745460118254227000,4.29022705078125,0.31011344893071796,-1.0964911688596009,1.0489929201036692
1745460118264199000,4.300198974609375,0.4198141790995374,-1.0743822129040956,1.4448562782406806
1745460118274171000,4.3101708984375,0.42816582785937934,-0.983503379844129,1.6232102733969687
1745460118284142800,4.320142822265625,0.39233346697781235,-0.752455320854485,1.3559347167283295
1745460118294113800,4.33011376953125,0.28202479751110077,-0.5659259102880955,0.8120137174993753
1745460118304086000,4.3400859375,0.10441197611093521,-0.5120780002444982,0.5311398435890674
1745460118314058000,4.35005810546875,-0.11614212486054748,-0.39789223361611364,0.4770885199278593
1745460118324030000,4.360030029296875,-0.3498118741232902,-0.24054741647988556,0.6799632083564996
1745460118334002000,4.370001953125,-0.5241536379635334,-0.09222907862514257,1.086876952818036
1745460118343974000,4.379973876953125,-0.6209153915822505,-0.10204115532636641,1.7139824312120675
1745460118353945900,4.38994580078125,-0.5322188709974288,-0.1692851380378008,2.385792143729329
1745460118363918000,4.39991796875,-0.32670565075874325,-0.1769631253197789,2.8773399816423653
1745460118373890000,4.40989013671875,-0.1088567170927301,-0.10585340709090232,2.966901594623923
1745460118383861000,4.419861083984375,0.02680379924084991,0.029939795711636543,2.348404954621196
1745460118393833000,4.4298330078125,-0.019636464894749222,-0.04419511555731296,1.5964368327617644
1745460118403805000,4.439804931640625,-0.2584405631049536,-0.3162684278964996,1.2492372600287198
1745460118413777000,4.44977685546875,-0.5306827474713325,-0.46547933067679403,1.0250456428050994
1745460118423748900,4.459748779296875,-0.7051672077178954,-0.47443946672379966,0.815968008083105
1745460118433721000,4.46972119140625,-0.801704504930973,-0.3825210614830255,0.7311117963135242
1745460118443692800,4.47969287109375,-0.8924129498600959,-0.3307113792687654,0.69568450910151
1745460118453665000,4.4896650390625,-0.8736474591135979,-0.3480412842541933,0.5546428842514753
1745460118463637000,4.499636962890625,-0.9052689243018627,-0.4193693214088678,0.37335342016518114
1745460118473608000,4.50960791015625,-0.8862077385444194,-0.5159294149756432,0.2149894891142845
1745460118483580000,4.519579833984375,-0.8547755853831768,-0.6849585324257612,0.018116671448946
1745460118493551900,4.5295517578125,-0.7720108660001307,-0.8242126893371343,-0.27218261793255805
1745460118503524000,4.539524169921875,-0.6832242559790611,-0.9258107770711183,-0.682715137413144
1745460118513495800,4.549495849609375,-0.7470797652959823,-1.0901952835857867,-1.4687486104816196
1745460118523468000,4.559468017578125,-0.8667360722899436,-1.2934592635929583,-2.190385891485214
1745460118533440000,4.56943994140625,-0.8691700945038348,-1.4739806659162045,-2.408134908440709
1745460118543412000,4.579411865234375,-0.8001146053910255,-1.4810527962595224,-2.266677688527107
1745460118553384200,4.58938427734375,-0.7727379381656646,-1.406410519990325,-1.7723796751230954
1745460118563355000,4.59935498046875,-0.6525964780032635,-1.4111170902460812,-1.1327233427137136
1745460118573327000,4.6093271484375,-0.43689621027112,-1.4978016864866017,-0.6344710387259721
1745460118583298800,4.619298828125,-0.26932781302332875,-1.6061925031006334,-0.3752636377006769
1745460118593271000,4.62927099609375,-0.13602525799274442,-1.7957412614881991,-0.3107452805608511
1745460118603242800,4.63924267578125,0.026339723109768235,-1.9532330858796834,-0.3889876271486282
1745460118613215000,4.649215087890625,0.23460136755704877,-2.066509336447716,-0.5200497097760438
1745460118623187000,4.65918701171875,0.33437399342954155,-2.1600994742929935,-0.7448661808997392
1745460118633159000,4.669158935546875,0.4391372671961784,-2.2358780611157414,-0.8846370551615953
1745460118643131100,4.679131103515625,0.5034101251423359,-2.266450309512019,-0.9891840558290481
1745460118653101800,4.689101806640625,0.5584761788040399,-2.2210405574679375,-1.0603554411172866
1745460118663074000,4.699073974609375,0.6110229431211948,-2.1397651267945763,-1.154533607983589
1745460118673045800,4.709045654296875,0.706281306439638,-1.9671622425109148,-1.241966976764798
1745460118683018000,4.71901806640625,0.6865045928239822,-1.8045652039349078,-1.2090624860286712
1745460118692990000,4.728989990234375,0.6533627862006426,-1.7734820834070444,-1.1664315510481595
1745460118702962000,4.7389619140625,0.6854425165504217,-1.8247049056440592,-1.2555360679119825
1745460118712934100,4.74893408203125,0.6491746868610382,-1.932830349320173,-1.699164216786623
