time,seconds_elapsed,z,y,x
1746277753909280300,3.2172802734375,0.7892696785107255,5.050905671229958,2.453141340380907
1746277753919260200,3.22726025390625,0.7563850615188479,5.298781530901789,2.240938267114758
1746277753929241000,3.237240966796875,0.5991901742473245,5.474868750169873,1.8247768018364905
1746277753939221200,3.24722119140625,0.5215273811131715,5.59421584508419,1.3267331721633673
1746277753949201400,3.257201416015625,0.5455617521733045,5.74992429319024,0.6838613848388194
1746277753959181300,3.267181396484375,0.6297483941182493,5.8219753839224575,-0.023353987580537795
1746277753969161200,3.2771611328125,0.872621330936253,5.866478542515635,-0.6581359919518232
1746277753979142100,3.28714208984375,1.2678913993552325,5.841015015435218,-0.9705974287807941
1746277753989122000,3.2971220703125,1.6495184346079825,5.777529508474469,-0.8391478081405163
1746277753999102500,3.3071025390625,1.8179019476309417,5.639639041131734,-0.4478554111808538
1746277754009082400,3.317082275390625,1.6438246068805455,5.422563977915048,-0.06219020645320415
1746277754019062300,3.327062255859375,1.11014501568079,5.134007732808589,0.18361235407590865
1746277754029043200,3.337043212890625,0.35200872658044097,4.734246782711148,0.26834873885810373
1746277754039023000,3.347023193359375,-0.4850689972877502,4.095671815797687,0.18790800544321537
1746277754049003300,3.357003173828125,-1.2615902533844112,3.173548202806711,-0.033926819521188735
1746277754058983400,3.3669833984375,-1.6878225924305617,2.083265825459361,-0.36126083131134507
1746277754068964400,3.37696435546875,-1.7078407135866582,0.9588795184582471,-0.9227268395811319
1746277754078944300,3.3869443359375,-1.228720249439776,-0.026292963641881942,-1.4402344636589288
1746277754088924200,3.396924072265625,-0.35900370003432036,-0.6829822639167309,-1.801060410684347
1746277754098904000,3.406904052734375,0.5768062007427215,-1.0974655668497084,-1.90557000195086
1746277754108884200,3.41688427734375,1.4205553651988505,-1.352157536277175,-1.8511855008125304
1746277754118865200,3.426865234375,2.078185745716095,-1.4214210421174764,-1.6107295620083808
1746277754128845300,3.43684521484375,2.560272512322664,-1.3772165742099285,-1.3449673325121403
1746277754138825200,3.4468251953125,2.847880955184996,-1.314677992710471,-1.1472311760157345
1746277754148805000,3.45680517578125,2.929967117719352,-1.294597327712178,-1.06624274559021
1746277754158785300,3.466785400390625,2.84583132917881,-1.319029173657298,-0.9786644153803586
1746277754168766200,3.47676611328125,2.6152415353506804,-1.3963023829519747,-0.9390987131893634
1746277754178746000,3.48674609375,2.2759483518280086,-1.4911054037183522,-0.9105477414876222
1746277754188726300,3.496726318359375,1.8732419959284363,-1.6587988886505365,-0.8143114730477332
1746277754198706200,3.5067060546875,1.5299883843421935,-1.817144115000963,-0.6665683047324419
1746277754208686300,3.516686279296875,1.2200257785916329,-1.9886825849235057,-0.43929158097505566
1746277754218667300,3.526667236328125,0.9271975552543997,-2.1856068405151365,-0.18152444188594816
1746277754228647200,3.536647216796875,0.6559267914697527,-2.306523961225152,0.06390227106809615
1746277754238627000,3.546626953125,0.4605234618350863,-2.3279648086607456,0.3094973263263702
1746277754248607200,3.556607177734375,0.2876486287422478,-2.3527023595541716,0.46556876252591606
1746277754258588400,3.56658837890625,0.13066358482912183,-2.3914321954429147,0.56200084579885
1746277754268568300,3.576568359375,-0.036479280482977626,-2.4135896667152643,0.628518267801404
1746277754278548200,3.58654833984375,-0.21085034348294138,-2.4586247402280565,0.6431652173131704
1746277754288528100,3.596528076171875,-0.3364933236710727,-2.5801860040605065,0.5139157370656728
1746277754298508300,3.60650830078125,-0.37204876730740066,-2.6958447658509015,0.38604455943405624
1746277754308489200,3.6164892578125,-0.35312837826013566,-2.813126744928956,0.26642624636292456
1746277754318469400,3.626469482421875,-0.26044468773528934,-2.919004701939225,0.1645002418488264
1746277754328449300,3.63644921875,-0.12236015912517904,-2.9364234542518854,0.10066343723237514
1746277754338429200,3.64642919921875,-0.03221577781960368,-2.9479262605190275,0.046864627027511596
1746277754348409000,3.6564091796875,-0.017878624909371137,-2.885460744255781,-0.00625146161019802
1746277754358390300,3.666390380859375,0.0004484744198620319,-2.7977497275769707,-0.09381459425091743
1746277754368370200,3.6763701171875,-0.04262202102169394,-2.660914322245121,-0.1459171219319105
1746277754378350000,3.68635009765625,-0.11933058217093348,-2.5196184303730726,-0.20754501832723615
1746277754388330000,3.696330078125,-0.24821247121505438,-2.409541268107295,-0.31349896318316456
1746277754398310000,3.706309814453125,-0.3845879308849573,-2.3203373825222253,-0.45327977431714533
1746277754408291000,3.716291015625,-0.5160029916685074,-2.23000595421195,-0.5946291499421
1746277754418271000,3.72627099609375,-0.6620563802659511,-2.1731448338270187,-0.7306526543691754
1746277754428251100,3.736251220703125,-0.8409854718964547,-2.090651259535551,-0.878488761664927
1746277754438231000,3.74623095703125,-1.0217910249233246,-2.016841926959157,-1.0137526798963545
1746277754448212000,3.7562119140625,-1.182260988342762,-1.9622054968863725,-1.1483759621366858
1746277754458192100,3.766192138671875,-1.369779702207446,-1.893579704427719,-1.34475310523957
1746277754468172000,3.776172119140625,-1.5227321296036243,-1.860298781594634,-1.5651792324498295
1746277754478152000,3.78615185546875,-1.579704893669486,-1.769248975881934,-1.7352862082645295
1746277754488132000,3.796132080078125,-1.6284347300469875,-1.6417448779970407,-1.9049463170945644
1746277754498113000,3.806113037109375,-1.6450409969329833,-1.525013518539071,-2.0196601992502807
1746277754508093000,3.816093017578125,-1.6765467267870902,-1.402872408992052,-2.159639747826755
1746277754518073000,3.826072998046875,-1.689020423913002,-1.2669067722320555,-2.3197885164678094
1746277754528053000,3.836052978515625,-1.7040958279699085,-1.201880465570092,-2.4813877761781216
1746277754538033000,3.846032958984375,-1.6645118594698607,-1.1509767922848462,-2.655878081643581
1746277754548013800,3.856013916015625,-1.6307336546391247,-1.0844511869758366,-2.852231551609933
1746277754557994000,3.865993896484375,-1.5827631121963261,-1.0077473020017147,-2.9879493510887025
1746277754567974100,3.87597412109375,-1.5874860490649938,-0.8945096298784017,-3.1028821366921067
1746277754577954000,3.8859541015625,-1.6398673936873673,-0.7273994977921248,-3.0565529317155478
1746277754587934000,3.895933837890625,-1.73339264960289,-0.5804869350820779,-2.961530715240538
1746277754597915000,3.905914794921875,-1.7605606425136326,-0.39279812534749503,-2.960022941026091
1746277754607894800,3.915894775390625,-1.7639368409484624,-0.16676234156191347,-3.057850570310652
1746277754617875200,3.925875244140625,-1.7494570646971463,0.12358254052698611,-3.220313168852031
1746277754627855000,3.935855224609375,-1.7577929313659666,0.4726040679901838,-3.398594683293998
1746277754637836000,3.9458359375,-1.7286030772387981,0.8083464271634817,-3.5469124366268514
1746277754647816000,3.95581591796875,-1.6304624364823102,1.1057523336797952,-3.646859250022471
1746277754657795800,3.9657958984375,-1.4684575185805557,1.430511526545882,-3.7729102264896035
1746277754667776000,3.97577587890625,-1.3333546361297368,1.7176456298947334,-3.8750539654076097
1746277754677756200,3.985756103515625,-1.2627397156804798,2.007568487179279,-3.9643917065054177
1746277754687737000,3.995737060546875,-1.2350117507994174,2.3451018214225767,-3.9492987667918205
1746277754697717000,4.005717041015625,-1.312175069978833,2.569630123254657,-3.804762870085239
1746277754707697000,4.01569677734375,-1.4632155262738464,2.670729613816738,-3.745273154762387
1746277754717676800,4.0256767578125,-1.6867852122068405,2.5898545806378124,-3.7791876993238924
1746277754727657000,4.035656982421875,-1.9707997222304343,2.352397823649645,-3.866132992327213
1746277754737638000,4.045637939453125,-2.244363419257849,1.9387796131134032,-3.851770412714779
1746277754747618000,4.0556181640625,-2.517716980665922,1.4096698140472173,-3.735136668412387
1746277754757598000,4.065597900390625,-2.712792978042364,0.8318909688800573,-3.472048334300518
1746277754767577900,4.075577880859375,-2.7164205208897587,0.32572482302784916,-3.257721400748193
1746277754777558000,4.08555810546875,-2.6174469364404676,0.019729951864480972,-3.1107083002731204
1746277754787539000,4.0955390625,-2.425651275908947,-0.12300211029052734,-2.8963512638434765
1746277754797518800,4.105518798828125,-2.1512650104522706,-0.116594581335783,-2.613746620617807
1746277754807499000,4.1154990234375,-1.8471832794338463,0.004713584518432617,-2.2080895982190967
1746277754817479000,4.12547900390625,-1.5598808337807655,0.15013795449733733,-1.6952099262028932
1746277754827460000,4.135460205078125,-1.2676391781598328,0.18748130446374414,-1.170399285635352
1746277754837440000,4.14543994140625,-0.9748825587540865,0.12335633055567741,-0.8080816387474536
1746277754847420000,4.155419921875,-0.7768149052809924,0.02589607327878475,-0.5811982982218266
1746277754857400000,4.165400146484375,-0.6302566359013319,-0.0976981576859951,-0.3822527659356594
1746277754867380000,4.1753798828125,-0.46375374899320304,-0.20857260780930517,-0.218770761218667
1746277754877361200,4.185361083984375,-0.3539442246876657,-0.29494916101396085,-0.045136195799708366
1746277754887341000,4.195341064453125,-0.30449323442876336,-0.43014322887957096,0.23386194736659524
1746277754897321000,4.205321044921875,-0.3001034750372171,-0.5657634132027626,0.5420978754550219
1746277754907300900,4.21530078125,-0.28092764992415903,-0.7300362760365009,0.7718243304520845
1746277754917281000,4.225281005859375,-0.27792320741117,-0.8893751895993948,0.9878712196648121
1746277754927262000,4.235261962890625,-0.35336496349498625,-0.986498762267828,1.2037760700583457
1746277754937242000,4.2452421875,-0.45631271227225656,-1.0369903476208449,1.4034382261812686
1746277754947222000,4.255221923828125,-0.5630236129753291,-1.043571479576826,1.5657517716407774
1746277754957202000,4.265201904296875,-0.6350713427066803,-0.994471640843153,1.699212732103467
1746277754967181800,4.275181884765625,-0.6131709149353206,-0.9013058658897877,1.8229361424058674
1746277754977163000,4.2851630859375,-0.5428612610429525,-0.7729688243120908,1.9446791925460098
1746277754987143000,4.295142822265625,-0.5121085415132344,-0.6486065315842628,2.070684576305747
1746277754997123000,4.305123046875,-0.4525437151275575,-0.5426619390785694,2.2471429669737812
1746277755007103000,4.31510302734375,-0.41304070290923117,-0.4571761972337961,2.381850128105283
1746277755017084000,4.325083984375,-0.38815453732535243,-0.3641150516986847,2.5254338386535644
1746277755027064000,4.33506396484375,-0.35973289109170437,-0.2726630949258804,2.6609353650331498
1746277755037044000,4.3450439453125,-0.3453082060284912,-0.20217267763912677,2.841245170432329
1746277755047024000,4.355024169921875,-0.30585531656220555,-0.15196750801205633,3.025809710666537
1746277755057004000,4.365004150390625,-0.2101262669920921,-0.07925240041315555,3.1750638680666685
1746277755066985000,4.37498486328125,-0.0811672941237688,-0.09678454997241497,3.227892371934652
1746277755076965000,4.384965087890625,0.03979191216230392,-0.10775368775427341,3.1958214094132185
1746277755086945000,4.394945068359375,0.13358429458141327,-0.05937456451058387,3.19322554770112
1746277755096925000,4.404925048828125,0.18812252497673035,0.017881693649291992,3.2372184186846016
1746277755106905000,4.414905029296875,0.22172975715473292,0.07136603107750415,3.267316619828343
1746277755116886000,4.424885986328125,0.21010288611650466,0.10385784935951232,3.2427351362794634
1746277755126866200,4.4348662109375,0.14375029928684233,0.149659231069684,3.1769752546459435
1746277755136846000,4.44484619140625,0.04366320063769817,0.23189386216402053,3.0669004304677245
1746277755146826000,4.454825927734375,-0.12684358814954758,0.4468284062206745,2.9345506461173296
1746277755156806000,4.464805908203125,-0.33071079474687576,0.6293108794838189,2.859831797480583
1746277755166786800,4.474786865234375,-0.49367608211338515,0.755803169977665,2.6781530418157575
1746277755176767200,4.484767333984375,-0.5772859470836817,0.9007868104517459,2.4617116003274915
1746277755186747100,4.4947470703125,-0.6613559769116342,1.0293389560848474,2.2642414012908936
1746277755196727000,4.50472705078125,-0.7146113278895616,1.1241297018915415,2.148626478642225
1746277755206707000,4.51470703125,-0.7109837119769304,1.199972586122155,2.120562413674593
1746277755216687900,4.52468798828125,-0.6738572196315974,1.2710662299990654,2.0812240904986856
1746277755226667800,4.534667724609375,-0.6263588978104293,1.3290543085873125,2.0512498079955575
1746277755236648200,4.544648193359375,-0.61390405151546,1.4028390912443398,2.065887989678979
1746277755246628000,4.554628173828125,-0.5960960076242685,1.5418950952351091,2.025211695897579
1746277755256609000,4.564609130859375,-0.5670691620390862,1.7258792052328586,1.9962305160850284
1746277755266589000,4.5745888671875,-0.5640234376676381,1.8709563692092894,1.9626263526469467
1746277755276568800,4.58456884765625,-0.49274435422122476,2.0024451528161764,1.907265115430951
1746277755286549000,4.594549072265625,-0.40775194885134697,2.182428210479021,1.7514619747787712
1746277755296529200,4.604529052734375,-0.27348040265813467,2.384845218268037,1.5749743580162525
1746277755306510000,4.614510009765625,-0.12123685418367385,2.6618174085646866,1.3774994828045368
1746277755316490000,4.624489990234375,0.010270122667029499,2.9720149921149015,1.1696154417812823
1746277755326470000,4.634469970703125,0.16496150268502532,3.29002003454566,0.9653630352586507
1746277755336450000,4.644449951171875,0.3850868203178048,3.6955227431654927,0.7446621827602387
1746277755346430000,4.654429931640625,0.6143342596262693,4.129601557928323,0.4106114299356937
1746277755356411000,4.664410888671875,0.7634520772956311,4.647122041487694,0.18182488613724707
1746277755366391300,4.674391357421875,0.918345848017931,5.209724944832921,0.012915011152625083
1746277755376371200,4.68437109375,1.1092167949199676,5.8017304682731625,-0.21851123349964618
1746277755386351000,4.69435107421875,1.2562211275666952,6.344916723486781,-0.42158290580511093
1746277755396331000,4.7043310546875,1.3438941503226756,6.724378397399187,-0.45426644726693627
1746277755406312000,4.71431201171875,1.3321090199828147,6.8120876605123275,-0.3803945708483457
1746277755416292000,4.7242919921875,1.1112357335269452,6.606449352589249,-0.11255027438104152
1746277755426272300,4.734272216796875,0.6624854193329811,6.057171210241317,0.2437199090361595
