time,seconds_elapsed,z,y,x
1744475518678300400,3.225300537109375,-0.9827297651231288,-0.11838102636113762,3.5148102021843193
1744475518688296200,3.235296142578125,-0.6323994931489229,0.060611138834524896,3.509250522230565
1744475518698292200,3.245292236328125,-0.15948153690397737,0.16141674275025725,3.3706939921945334
1744475518708288300,3.255288330078125,0.3579354862809181,0.22463329657651482,3.149203742884099
1744475518718284300,3.2652841796875,0.8633645500302314,0.28390739638730883,2.9041169294089078
1744475518728280300,3.2752802734375,1.3783750965952872,0.3324190965021029,2.649869781139493
1744475518738276400,3.2852763671875,1.9057272383391857,0.3824199391961097,2.408621522913873
1744475518748272000,3.295272216796875,2.358960250905156,0.432106930167973,2.202318613602221
1744475518758268400,3.305268310546875,2.7482202652543783,0.42974772675596173,1.9715385578989981
1744475518768264200,3.31526416015625,3.000675269410014,0.3761524762991816,1.7106477338314054
1744475518778260200,3.32526025390625,3.09484642201364,0.2663785347636789,1.4925257919102906
1744475518788256300,3.33525634765625,3.0024159755975006,0.11216076360680162,1.4077198490232228
1744475518798252300,3.345252197265625,2.73654210242033,-0.009989186833798885,1.3771665975883602
1744475518808248300,3.355248291015625,2.321661909124255,-0.05235533339828252,1.2875475553311406
1744475518818244000,3.365244140625,1.9161176994502542,-0.03954904331713915,1.2163592189081012
1744475518828240400,3.375240478515625,1.5584873335957525,0.010402663005515933,1.1104482364110648
1744475518838236400,3.385236328125,1.0670248358786105,0.11198657608367502,0.8735629957005381
1744475518848232200,3.395232177734375,0.5766220763474702,0.2590755182739347,0.7965687494777143
1744475518858228200,3.405228271484375,0.07300093880295754,0.25401801568865773,1.2287949221111834
1744475518868224300,3.415224365234375,-0.47068566714823246,0.14465762339010835,1.841883711721003
1744475518878220300,3.42522021484375,-0.8791355351358652,0.017741116134822366,2.4656173755943773
1744475518888216300,3.43521630859375,-0.9629378539383411,0.004771159924566746,2.9159757095068692
1744475518898212000,3.445212158203125,-0.7084457909971476,0.1159451775163412,3.104881201554835
1744475518908208400,3.45520849609375,-0.3370779916912317,0.14808540588170288,2.884966823258996
1744475518918204400,3.465204345703125,0.11600713683664798,0.26161197794899343,2.378218931996077
1744475518928200200,3.4752001953125,0.5958551846057176,0.327600407641381,1.8333878321848809
1744475518938196200,3.4851962890625,1.0295230804800988,0.2740732539847493,1.2675430243089794
1744475518948192300,3.495192138671875,1.1890145542562007,0.17623685687184332,0.7845056789793073
1744475518958188300,3.505188232421875,1.0829910512953995,0.09818462602868676,0.3980221436060965
1744475518968184300,3.515184326171875,0.6907154885172844,0.033706162507832045,0.04548442471548915
1744475518978179300,3.525179443359375,-0.024058920979499816,-0.11621624954268335,-0.26254049097076054
1744475518988175400,3.53517529296875,-1.0348480748951434,-0.38000907866209743,-0.5010146083079278
1744475518998171400,3.54517138671875,-2.092709945631027,-0.5880586855106056,-0.7172673953562975
1744475519008167200,3.555167236328125,-3.066916212558746,-0.564413313768059,-0.7881262075640261
1744475519018163200,3.5651630859375,-3.861129484951496,-0.35278102612718937,-0.6488295266851782
1744475519028159500,3.575159423828125,-4.381092100965977,-0.17810367365702987,-0.35881256137639284
1744475519038155300,3.5851552734375,-4.677657465004921,-0.1028694228440523,-0.20165318380966782
1744475519048151300,3.5951513671875,-4.666518815875053,-0.08249810433611274,-0.46314358120560645
1744475519058147000,3.60514697265625,-4.375193106055259,-0.11802636770457028,-1.0461975902967153
1744475519068143400,3.615143310546875,-3.998942795404792,-0.210225343452394,-1.721572155688703
1744475519078139400,3.625139404296875,-3.6855969769567247,-0.3250910551689565,-2.2218895755127073
1744475519088135200,3.63513525390625,-3.314002383157611,-0.3860977509260177,-2.445491117888689
1744475519098131200,3.645131103515625,-3.068113897910714,-0.39515564825907346,-2.366373157510161
1744475519108127200,3.655127197265625,-3.004325024089217,-0.3577216973997652,-2.110650091469288
1744475519118123300,3.665123291015625,-3.180122320500016,-0.24747750800400972,-1.8271490839257836
1744475519128119300,3.675119384765625,-3.564727787041664,-0.15571677754297852,-1.593619437253475
1744475519138115000,3.685114990234375,-3.9896488973587747,-0.023663784182071684,-1.3482701734498141
1744475519148111400,3.695111328125,-4.264359572464228,0.21506766891703008,-1.1809224332153796
1744475519158107400,3.705107421875,-4.339627287155389,0.688563132788986,-1.1522029000137
1744475519168103200,3.715103271484375,-4.228188773408532,1.287261431866139,-1.2764607825189829
1744475519178099500,3.725099365234375,-3.7542023111492395,1.8297655500344931,-1.4979244360834358
1744475519188095200,3.73509521484375,-2.953138442209363,2.241716558010876,-1.7221785971492527
1744475519198091300,3.74509130859375,-1.999635356092453,2.485092475914955,-1.807683043694496
1744475519208087300,3.75508740234375,-1.0783879414141178,2.501782329431176,-1.6970013396643102
1744475519218083300,3.765083251953125,-0.2689554725795984,2.4469988921031356,-1.5665343003205954
1744475519228079400,3.775079345703125,0.43697395168244835,2.4572210109099744,-1.615558443469554
1744475519238075100,3.7850751953125,1.0034487280249595,2.480379475918412,-1.7614520383954047
1744475519248071200,3.7950712890625,1.4803361724227666,2.498970194619894,-1.9396759774312375
1744475519258067500,3.8050673828125,1.9381950912237167,2.447263534388691,-2.081748845025152
1744475519268063200,3.815063232421875,2.3402514587819576,2.2986372996285556,-2.2295020963430403
1744475519278059300,3.825059326171875,2.6532103237390516,2.073415608704835,-2.4108820151917634
1744475519288055300,3.83505517578125,2.9031828634291887,1.8201381822504101,-2.632219558158517
1744475519298051300,3.84505126953125,3.185051593595743,1.5868651406876741,-2.8281480807110664
1744475519308047400,3.85504736328125,3.46126448995769,1.3861965840011834,-2.846293393732607
1744475519318043100,3.865043212890625,3.788837571200728,1.1851751222237943,-2.7718460555136204
1744475519328040200,3.875040283203125,4.124844718790054,1.0339318368330597,-2.6789573439359664
1744475519338036000,3.885035888671875,4.436653829190135,0.9565478606402873,-2.549441029445827
1744475519348032300,3.8950322265625,4.704276591861248,0.9269605316281319,-2.445131052404642
1744475519358027300,3.90502734375,4.941248195680975,0.9302306393399834,-2.368309678530693
1744475519368023000,3.91502294921875,5.099532631754875,0.9447779278695583,-2.364204873560369
1744475519378019000,3.92501904296875,5.268768669953942,0.9513920853123068,-2.4277111310482025
1744475519388015400,3.935015380859375,5.461546911782026,0.9592194179370999,-2.525940034610033
1744475519398011100,3.94501123046875,5.6138633793622255,0.9520815288811921,-2.608602243466675
1744475519408007200,3.955007080078125,5.764430957448482,0.9746703773081302,-2.6822502480015156
1744475519418003200,3.965003173828125,5.786566801410913,0.9268336903780698,-2.9204233365654946
1744475519427999200,3.974999267578125,5.696222513619065,0.7835156450286507,-3.229920078369975
1744475519437995300,3.984995361328125,5.5833051594913,0.61470601554811,-3.3434695929214358
1744475519447991000,3.994990966796875,5.437226709517836,0.5734335094392299,-3.3422935348793863
1744475519457987000,4.004987060546875,4.992772631213069,0.6680681879013777,-3.2428564245715736
1744475519467983400,4.0149833984375,4.2151358150899405,0.7431025322280824,-3.0445062278300523
1744475519477979100,4.024979248046875,3.2153216441750523,0.8682821326881647,-2.595868434099853
1744475519487975200,4.03497509765625,2.1542408113926648,1.0502623555175958,-2.24383968764469
1744475519497971000,4.044970947265625,1.2288199104219675,1.1998140345595776,-2.1065105074465276
1744475519507967200,4.05496728515625,0.4850958852946758,1.262384472502023,-2.1557351416036483
1744475519517963300,4.06496337890625,-0.001342062258720398,1.1411733372814952,-2.185370547541231
1744475519527959000,4.074958984375,-0.33979894108772274,0.8700045725665986,-1.9683773173891006
1744475519537955000,4.084955078125,-0.5803168392121791,0.5307774400174617,-1.6468325565248727
1744475519547951000,4.094951171875,-0.8591402103334664,0.2120839769311249,-1.36145435693264
1744475519557947100,4.104947021484375,-1.1344617108136414,-0.04409077840000391,-1.236359804407507
1744475519567943200,4.114943115234375,-1.3939181181639433,-0.25521073260456323,-1.1423098670307545
1744475519577939200,4.124939208984375,-1.801642594486475,-0.5220530124224723,-0.9762458829965441
1744475519587935200,4.134935302734375,-2.379476969233155,-0.8130532896801829,-0.7880314419526606
1744475519597931300,4.14493115234375,-3.0463036326408384,-1.0620746661253273,-0.6486430642023682
1744475519607927000,4.154927001953125,-3.5579596080809828,-1.2925110229574144,-0.4552657970352098
1744475519617923300,4.16492333984375,-3.8323160629212856,-1.4733013053499162,-0.09856065626684575
1744475519627919000,4.174919189453125,-3.8777106173962355,-1.6277229285158217,0.2665818022508174
1744475519637915100,4.1849150390625,-3.6584915278881787,-1.6505251274324952,0.5760903075583279
1744475519647911200,4.1949111328125,-3.3176708425372836,-1.6097385051444173,0.8798073699828237
1744475519657907200,4.2049072265625,-2.916837294772267,-1.6730125613115727,1.1672599646963178
1744475519667903200,4.2149033203125,-2.3771897350788116,-1.8396851787634192,1.4137885014124214
1744475519677899000,4.22489892578125,-1.8557710750371217,-1.977435799244046,1.7239099509865043
1744475519687895000,4.23489501953125,-1.5046715722560882,-2.187170436570048,2.168131097318232
1744475519697891300,4.244891357421875,-1.3777765461802483,-2.4772405933707953,2.650992355428636
1744475519707887000,4.25488720703125,-1.494554082867503,-2.8005162696808577,3.065764119914174
1744475519717883100,4.264883056640625,-1.8942858068704604,-3.081670714098215,3.349599473978579
1744475519727879200,4.274879150390625,-2.5524317356944084,-3.151074505192041,3.369690952631831
1744475519737874200,4.284874267578125,-3.243148393255472,-2.964210748104751,3.0012434246867894
1744475519747870200,4.2948701171875,-4.023782637628913,-2.699294614043832,2.462831544268131
1744475519757866200,4.3048662109375,-5.124558351939917,-2.4469451160892843,2.061553905997425
1744475519767862000,4.314862060546875,-6.502160710597038,-2.131357217802852,1.8144675892680882
1744475519777858300,4.3248583984375,-7.880071696811914,-1.7833236784636974,1.773436198438704
1744475519787854000,4.33485400390625,-8.679264511182904,-1.3919307437390087,1.9550768140502273
1744475519797850000,4.34485009765625,-8.75467543373704,-0.8520668378811329,2.244121427195519
1744475519807846100,4.35484619140625,-8.239661964562535,-0.23974874038286506,2.3898780978687104
1744475519817842200,4.36484228515625,-7.034249817734956,0.3644532706771046,2.3533088010147214
1744475519827838200,4.374838134765625,-5.25735880266726,0.7815206718191504,2.167073404958844
1744475519837834200,4.384834228515625,-3.2612399302631614,0.8399383739963173,1.8571359336495399
1744475519847830000,4.394830078125,-1.4324077155560255,0.7827939066253602,1.4627337341062723
1744475519857826300,4.404826416015625,0.005589782831072807,0.7194413783945143,1.0102015632860362
1744475519867822000,4.414822021484375,0.8758148662805557,0.7283214349426329,0.5370673704745248
1744475519877818000,4.424818115234375,1.338691905504465,0.7150159631676971,0.34574919126164166
1744475519887814100,4.434814208984375,1.5784282978624105,0.7472010535880923,0.5294623388309031
1744475519897810200,4.44481005859375,1.7224387093901634,0.8873372540310025,0.7975377406403422
1744475519907806200,4.45480615234375,1.8516922812908887,1.1303880316339432,1.0835995385825634
1744475519917802000,4.464802001953125,2.0083143371105194,1.388329650507122,1.3685603895455598
1744475519927798300,4.47479833984375,2.1973995696395634,1.5682481185011565,1.639611519230157
1744475519937794300,4.484794189453125,2.4445155508548018,1.6959763805307446,1.8219629134595392
1744475519947790000,4.4947900390625,2.7313825277000663,1.77303346285671,1.8502175325632095
1744475519957786000,4.5047861328125,2.9703678094297645,1.7609005419924855,1.8241259367123246
1744475519967782100,4.5147822265625,3.0371529424577948,1.6918895496085284,1.7024845933809876
1744475519977778200,4.524778076171875,2.9194501076191663,1.644722432503104,1.524468744137883
1744475519987774200,4.534774169921875,2.773459920451045,1.6107967820256948,1.317350719051063
1744475519997770000,4.54477001953125,2.6784605003297326,1.576371949854493,1.135681827193126
1744475520007766300,4.554766357421875,2.7323469888180494,1.5427017354428767,0.9969435839146376
1744475520017762300,4.56476220703125,2.9039006563097236,1.531076471839845,0.9755446028593927
1744475520027758000,4.574758056640625,3.1538521532118318,1.5120657741606234,0.9470200077079236
1744475520037754000,4.584754150390625,3.4025732315361497,1.5228379280656574,0.8821855703562498
1744475520047750100,4.594750244140625,3.618759236958623,1.546172041901946,0.7771700753942131
1744475520057746200,4.60474609375,3.7414264162063597,1.5625024144560098,0.6291548121392726
1744475520067742200,4.6147421875,3.712251175126433,1.5166183228984473,0.44811797110717744
1744475520077738000,4.624738037109375,3.540412260952592,1.4459347211271523,0.2932175514483824
1744475520087734300,4.634734375,3.295207666316628,1.411266727849841,0.12139233700633048
1744475520097730000,4.64472998046875,2.9953666416078804,1.317472007343173,-0.03893474734369665
1744475520107725000,4.65472509765625,2.669635388839245,1.1829597842618822,-0.05106109233666211
1744475520117721000,4.66472119140625,2.4209523044377566,1.0915426065415144,-0.017310378301050512
1744475520127717400,4.67471728515625,2.224118649739027,0.9723977562010288,0.06603355660890228
1744475520137713200,4.684713134765625,1.8874235198855398,0.8128799789398908,0.1471233650496695
1744475520147709200,4.694709228515625,1.5348136125415563,0.7054480704858899,0.12899437297526747
1744475520157705000,4.704705078125,1.3742261602222918,0.7393921334028244,0.10309783390560187
1744475520167701200,4.714701171875,1.4743044910430907,0.7733522706717252,0.17148231928851454
1744475520177697300,4.724697265625,1.7642665112942457,0.7210311318039894,0.29918489888757466
1744475520187693000,4.734693115234375,2.1069933225274085,0.5484744247496127,0.3517563592545688
1744475520197689000,4.744689208984375,2.399121580901742,0.41988545423746104,0.25024697271734475
1744475520207685000,4.75468505859375,2.649292858034372,0.3539627832576632,0.07279697719607502
1744475520217681200,4.76468115234375,2.8024434383511543,0.2855167312800884,-0.006650416066218167
