time,seconds_elapsed,z,y,x
1746552926754624300,3.277624267578125,-2.505557171794772,0.5263350736558438,-0.463334719863534
1746552926764620300,3.287620361328125,-2.0001713626652955,-0.09850596693754196,0.06591828706562519
1746552926774617000,3.2976171875,-1.4944272416174411,-0.6439078523740172,0.493407786566019
1746552926784614400,3.307614501953125,-1.0443395413398742,-1.0796206980794667,0.8864660241544247
1746552926794611200,3.317611083984375,-0.779762722235918,-1.4126117127180098,1.189922316750884
1746552926804608300,3.327608154296875,-0.6907493907868861,-1.651481551374495,1.3982681300669908
1746552926814605300,3.337605224609375,-0.7492816592544317,-1.7888517942354083,1.379613698479533
1746552926824601000,3.34760107421875,-0.9395651616573333,-1.7901470947429536,1.1773287926375866
1746552926834598400,3.357598388671875,-1.2413824548751116,-1.7669000746682286,1.044959134542942
1746552926844595200,3.36759521484375,-1.7159300581485033,-1.8621280428484082,0.9091583329558371
1746552926854592300,3.37759228515625,-2.2582769399285314,-1.8680033646225929,0.7345312493681907
1746552926864589300,3.38758935546875,-2.605950559914112,-1.7802885485514996,0.624940993836522
1746552926874586400,3.39758642578125,-2.6359984921753403,-1.7672794293746352,0.5895441017627716
1746552926884579600,3.40757958984375,-2.4559768560677764,-1.8158751179784536,0.575811344486475
1746552926894576600,3.41757666015625,-2.19268715416491,-1.9428902633026242,0.6412316189020871
1746552926904573700,3.42757373046875,-2.033982446852326,-2.1122320999637245,0.7216910570174455
1746552926914570500,3.437570556640625,-2.0407038640618325,-2.2349232446089387,0.7354542094320058
1746552926924567800,3.44756787109375,-2.08938518512249,-2.35250917506963,0.7709796963214873
1746552926934564600,3.457564697265625,-2.005487004730105,-2.4695304573848844,0.9005337124735117
1746552926944561700,3.467561767578125,-1.8392694375693797,-2.554952486343682,1.12942897734344
1746552926954557700,3.4775576171875,-1.6292834558308125,-2.6461832015812394,1.3288228379189968
1746552926964554500,3.487554443359375,-1.3431880478799343,-2.7210414586886764,1.4844219804316758
1746552926974551600,3.497551513671875,-0.9500666819274425,-2.7628186994493005,1.63740071131289
1746552926984548600,3.507548583984375,-0.5037772048890591,-2.820360787835717,1.8569634996920823
1746552926994545700,3.517545654296875,-0.067272624284029,-2.8686425881847737,2.191189609083533
1746552927004541700,3.527541748046875,0.34855624803900714,-2.906973780144751,2.544828859475255
1746552927014538800,3.537538818359375,0.724103378856182,-2.92945770689249,2.814363008725643
1746552927024535600,3.54753564453125,0.9725164141446352,-2.9265222379624842,2.9935388416588307
1746552927034532600,3.55753271484375,1.042674822998047,-2.9128277668699623,3.0898294706344602
1746552927044529700,3.56752978515625,0.924395649576187,-2.930394403220713,3.1788451401710507
1746552927054526500,3.5775263671875,0.644877866449952,-2.9868674010708927,3.18807824794054
1746552927064522800,3.587522705078125,0.27151334036886693,-2.993573620711267,3.1566683796763417
1746552927074519600,3.59751953125,-0.08731237275004386,-2.9865058742821216,3.030789252644777
1746552927084516900,3.607516845703125,-0.418484939789772,-2.9538989051878453,2.8727830489903687
1746552927094513700,3.617513671875,-0.7475356923699379,-2.8712907646059986,2.82294729719758
1746552927104510500,3.627510498046875,-0.9389467374980449,-2.828812389838695,2.7506565524905917
1746552927114507800,3.6375078125,-0.9652665891468525,-2.7878306833699344,2.636884042838216
1746552927124503600,3.647503662109375,-0.9223147516489029,-2.664388428096473,2.4538445202142
1746552927134500900,3.6575009765625,-0.8748790467351675,-2.5040850534155963,2.2763953649431468
1746552927144497700,3.66749755859375,-0.8521703713208436,-2.373947099895775,2.098141323029995
1746552927154494700,3.67749462890625,-0.9364590123355389,-2.2963114870294925,1.9626321978658436
1746552927164491800,3.68749169921875,-1.091759464162588,-2.3038714008897543,1.890972736799717
1746552927174488600,3.697488525390625,-1.2021727265149353,-2.317215158848464,1.796685264340043
1746552927184484600,3.707484619140625,-1.3306494688242674,-2.2464491394907236,1.624711325609684
1746552927194481700,3.717481689453125,-1.5240034647136926,-2.124431948584318,1.4434557637929915
1746552927204478700,3.727478759765625,-1.7177859151482582,-1.9159180852249265,1.2804191647559404
1746552927214475500,3.7374755859375,-1.7988246144562958,-1.638066481745243,1.3278262280970812
1746552927224472800,3.747472900390625,-1.808145400509238,-1.320346101474762,1.6298428432792424
1746552927234469600,3.7574697265625,-1.8348107045948505,-1.0145727641075848,2.034076554876566
1746552927244465700,3.767465576171875,-1.8913468308091161,-0.8361085865750908,2.410923662376404
1746552927254462700,3.777462646484375,-1.9808774641305207,-0.7690995816633105,2.4196540813207625
1746552927264459500,3.78745947265625,-2.101855959638953,-0.7707450107827782,1.8173551274031399
1746552927274456800,3.797456787109375,-2.243009228169918,-0.7300985276177525,0.976159154561162
1746552927284453600,3.80745361328125,-2.378136076018214,-0.618958120034635,0.0971054524898529
1746552927294450700,3.81745068359375,-2.4823370397269726,-0.5379769961327314,-0.7064332821309566
1746552927304446700,3.82744677734375,-2.516978144997358,-0.5478679832890629,-1.2118681910991669
1746552927314443500,3.837443603515625,-2.5109148994356394,-0.5881847961083054,-1.4373662147462367
1746552927324440800,3.84744091796875,-2.497302553668618,-0.6742772716745734,-1.3846172058552504
1746552927334437600,3.857437744140625,-2.5151427462637423,-0.7230269817963242,-1.1678718129843473
1746552927344434700,3.8674345703125,-2.4650258394420144,-0.6801318429216742,-0.9270932180970907
1746552927354431700,3.877431640625,-2.282801140332222,-0.5708963921770454,-0.7435854934394359
1746552927364427500,3.887427490234375,-2.071396523967385,-0.3849693314179778,-0.7798533231288194
1746552927374424600,3.897424560546875,-1.9279080904871224,-0.13427403041124344,-0.9882353768020867
1746552927384421600,3.907421630859375,-2.0223013614088297,0.07828238633722066,-1.252895782536268
1746552927394418700,3.917418701171875,-2.1512743628025053,0.4319605074346065,-1.5089426737040281
1746552927404415500,3.92741552734375,-2.150075508406758,0.8817875109493732,-1.6541694752842186
1746552927414412800,3.937412841796875,-2.134697322010994,1.3971332808181642,-1.6455962927281855
1746552927424408600,3.94740869140625,-2.312385546734929,1.9815823975294826,-1.5778332545787095
1746552927434405600,3.957405517578125,-2.6598539995372295,2.5317411221042274,-1.5212036048620938
1746552927444402700,3.967402587890625,-3.090443803140521,2.9309269026622173,-1.54860774461627
1746552927454399500,3.9773994140625,-3.592212590816617,3.132944682000577,-1.642344597455859
1746552927464396800,3.987396728515625,-4.150180235576629,3.0128166658416387,-1.7230536264181135
1746552927474393600,3.9973935546875,-4.623831182271242,2.4545292876079676,-1.7125094360500572
1746552927484389600,4.0073896484375,-4.833389878508449,1.68051007746011,-1.6439216375142336
1746552927494386700,4.01738671875,-4.598911845070123,0.9878522227033972,-1.446315829399228
1746552927504383500,4.027383544921875,-3.9338556984663007,0.5302009553037583,-1.2182166833430528
1746552927514380800,4.037380859375,-3.0671032595634458,0.26640549583584067,-0.9438479535430669
1746552927524377600,4.047377685546875,-2.289489239794016,0.14851824434101582,-0.6122656366586685
1746552927534374000,4.057373779296875,-1.7294833672046661,0.22090645807310938,-0.37991760098636146
1746552927544370700,4.06737060546875,-1.503373933660984,0.4596477019138634,-0.31602702035605906
1746552927554367500,4.077367431640625,-1.542859556353092,0.7675215186916291,-0.4044289419084787
1746552927564364500,4.087364501953125,-1.6166811638891696,1.0516809901438653,-0.5284294155865907
1746552927574361600,4.097361572265625,-1.6607213811457155,1.4154052889592945,-0.6346352893769741
1746552927584358700,4.107358642578125,-1.6383920604377984,1.8367428417012095,-0.6833639567106962
1746552927594354700,4.117354736328125,-1.5556979951381682,2.1419870406277477,-0.6210913326710462
1746552927604351700,4.127351806640625,-1.4055121098458767,2.3117110084742305,-0.48496144526004786
1746552927614348500,4.1373486328125,-1.0852829616248607,2.546163907471299,-0.3027180414497852
1746552927624345600,4.147345703125,-0.5385685322850943,2.8272768508344885,-0.1171656592220068
1746552927634342700,4.1573427734375,0.06055588324964046,3.082190354058146,0.10366554165780544
1746552927644339500,4.16733935546875,0.6467910065948963,3.2623756562948225,0.35539281606078144
1746552927654335700,4.177335693359375,1.2370458869755268,3.340522141292691,0.540784454768896
1746552927664332500,4.18733251953125,1.7189537898838518,3.3580598438099023,0.6981155356407165
1746552927674329900,4.197329833984375,2.0518337453633544,3.345857364840805,0.797407684519887
1746552927684326700,4.20732666015625,2.2547394134521483,3.328681189112365,0.8447066113114357
1746552927694323500,4.217323486328125,2.3686773427993058,3.339155821375549,0.8313947097957134
1746552927704320800,4.22732080078125,2.494422614318132,3.3567154434636235,0.8711182328969239
1746552927714316500,4.237316650390625,2.682803497970104,3.3657489370077847,1.0242997928738593
1746552927724313900,4.24731396484375,2.919901358518004,3.4199738636702297,1.2147001996546982
1746552927734310700,4.257310546875,3.09311273008883,3.4941561212122436,1.3954665166497229
1746552927744307700,4.2673076171875,3.1263322781234977,3.6028909289583564,1.5054232674062251
1746552927754304800,4.2773046875,3.0592069533556696,3.7007229421570895,1.5402853219509123
1746552927764301600,4.287301513671875,2.8760791679263114,3.8092426458477973,1.5454893203347921
1746552927774297600,4.297297607421875,2.720622648754716,3.9339097667410967,1.5021423460394143
1746552927784294700,4.307294677734375,2.6210744792878624,4.04253117724061,1.4603712427586317
1746552927794291700,4.317291748046875,2.6881483661293983,4.115251545536518,1.4609873288303612
1746552927804288500,4.32728857421875,2.96910816475749,4.171384936168789,1.5522580838173627
1746552927814285800,4.337285888671875,3.540991522145271,4.1958039226323365,1.6969050396829843
1746552927824282600,4.34728271484375,4.234568829834461,4.139438476809859,1.74736155372262
1746552927834278700,4.357278564453125,4.899331546449661,4.026419415873288,1.6920201902508734
1746552927844275700,4.367275634765625,5.4190165145665405,3.9239889689683913,1.584457056632638
1746552927854272500,4.3772724609375,5.712959713408351,3.830234288211167,1.3398971896409988
1746552927864269800,4.387269775390625,5.82126109817326,3.6718814630761742,1.1248474947720766
1746552927874266600,4.3972666015625,5.86445668129921,3.555924887382984,1.0405693751513958
1746552927884262700,4.4072626953125,5.7464750295192,3.3953669534191486,1.0192466011375187
1746552927894259700,4.417259765625,5.382859744036197,3.1584841969266533,0.9279483736217021
1746552927904256500,4.427256591796875,4.785207739141583,2.9802523668453094,0.7574445074439048
1746552927914253800,4.43725390625,4.004638961219787,2.9949536768928167,0.522692333239317
1746552927924250600,4.447250732421875,3.2384085052520035,3.0407039129376408,0.1949474025607109
1746552927934247700,4.45724755859375,2.504882049012184,3.185152131360769,-0.1169645836919546
1746552927944243700,4.46724365234375,1.844662236523628,3.4020512534886596,-0.41444121735692024
1746552927954240500,4.477240478515625,1.292906305885315,3.518777352249622,-0.6370154625117779
1746552927964237600,4.487237548828125,0.9967045144617557,3.5683050610065457,-0.7762439004600048
1746552927974234600,4.497234619140625,0.8970394406169653,3.5362381901383397,-0.8547913674741983
1746552927984231700,4.507231689453125,0.8825444667965173,3.458162724550068,-0.8702169001430272
1746552927994228500,4.517228515625,0.7461439457505941,3.368735843864083,-0.7828986821740865
1746552928004224500,4.527224609375,0.496380664896965,3.3488317044764755,-0.7020306632578373
1746552928014221600,4.5372216796875,0.026603929287195204,3.36591581800729,-0.7486790171861648
1746552928024218600,4.547218505859375,-0.5896610061407089,3.3293475440666076,-0.8154962989181279
1746552928034215700,4.557215576171875,-1.1521195325791835,3.2071056044936177,-0.8882564147025346
1746552928044212500,4.56721240234375,-1.5753209794968366,3.0184704538196323,-0.9389309554070234
1746552928054209800,4.577209716796875,-1.7757997126996516,2.812975646020472,-0.9769289698898792
1746552928064205600,4.58720556640625,-1.858616527596116,2.6755218165293333,-0.9768728557884693
1746552928074202600,4.59720263671875,-2.020954038453102,2.6078292132675647,-1.0187567717939614
1746552928084199700,4.60719970703125,-2.234648227059841,2.5835546037107706,-1.1732242799282073
1746552928094196500,4.617196533203125,-2.484266546484828,2.517224813234806,-1.4271066865384578
1746552928104193800,4.62719384765625,-2.910175498795509,2.438077188370377,-1.7178730089098213
1746552928114189600,4.637189453125,-3.617250001439452,2.306961768120527,-2.006565447616577
1746552928124187000,4.647186767578125,-4.4738855354756115,2.1554551556184887,-2.2589871340245007
1746552928134183700,4.65718359375,-5.066976516065001,2.1242647753238675,-2.5588375110834836
1746552928144180700,4.6671806640625,-5.2975470206707715,2.2744774024926127,-2.729997210821509
1746552928154177800,4.677177734375,-5.328855766648053,2.4725556504249573,-2.765700976887345
1746552928164174600,4.687174560546875,-5.275788193327188,2.6298145428434014,-2.6599527837365864
1746552928174170600,4.697170654296875,-5.223654685986042,2.6126523956403136,-2.45839502312541
1746552928184167700,4.707167724609375,-5.154156202346086,2.4226027019932865,-2.206993911936879
1746552928194164700,4.717164794921875,-5.121868966725469,2.0835925731956957,-1.9090081597059965
1746552928204161500,4.72716162109375,-5.189289475047588,1.6043109271377325,-1.492389013788104
1746552928214158800,4.737158935546875,-5.226617042922974,0.9994611196935176,-0.9460276356697082
1746552928224155600,4.74715576171875,-5.139011240184307,0.3011564912214875,-0.3349327963560819
1746552928234151700,4.757151611328125,-4.961099143576622,-0.4527031434729695,0.23750527230501173
1746552928244148700,4.767148681640625,-4.645433357748389,-1.1359092792734502,0.664108052098751
1746552928254145500,4.7771455078125,-4.266058193075657,-1.6790195466414093,0.9540963758349418
1746552928264142800,4.787142822265625,-3.941580155238509,-2.2163614597409964,1.2069190442591904
1746552928274139600,4.7971396484375,-3.650501113656163,-2.597475869296491,1.3647078057706354
1746552928284136700,4.80713671875,-3.4129987639605996,-2.7740722071304917,1.4316560204058886
1746552928294132700,4.8171328125,-3.235733148562908,-2.902490497250855,1.4558505504637955
