time,seconds_elapsed,z,y,x
1746552767426552300,3.24255224609375,1.6931711138516663,2.4202893104843795,-0.023828034833073615
1746552767436550100,3.252550048828125,1.8946435342669485,2.4157667184934017,0.11873977667093276
1746552767446547200,3.262547119140625,2.0841361785531043,2.3688259574897588,0.30028116969168184
1746552767456545000,3.272544921875,2.2250147217959166,2.302712440112978,0.44523207693994044
1746552767466542300,3.282542236328125,2.3352590573221446,2.2433042655937374,0.5980804594397544
1746552767476540200,3.2925400390625,2.4675065503418443,2.2105419598072764,0.7776449994295835
1746552767486537200,3.302537109375,2.6725246805399654,2.173726871498674,0.9612731355965137
1746552767496535300,3.312535400390625,2.9177134930849076,2.14111098844558,1.129813008224964
1746552767506532000,3.322531982421875,3.0929373735219237,2.095585793328285,1.2265753463655709
1746552767516530200,3.3325302734375,3.176313575866818,2.0230589017778633,1.2351660645782947
1746552767526527200,3.34252734375,3.205995597425103,1.971294520010054,1.2186404617130755
1746552767536525300,3.352525390625,3.2331659284234044,1.9743395867943763,1.2464134347796438
1746552767546522000,3.362522216796875,3.3127509217917916,1.9777938189014792,1.312362116983533
1746552767556520200,3.372520263671875,3.389599768194556,1.9522417367547749,1.4431179101407527
1746552767566517000,3.38251708984375,3.481199609005451,1.884967066644132,1.561112421402335
1746552767576515000,3.39251513671875,3.5452544402867554,1.8430930875107645,1.5880752471297979
1746552767586512100,3.40251220703125,3.571770106768608,1.814102555347979,1.558316653203964
1746552767596510200,3.41251025390625,3.5789527117490767,1.798898848736286,1.4779530766785145
1746552767606507300,3.42250732421875,3.5641818435966965,1.7663909561023114,1.358759126499295
1746552767616505000,3.432505126953125,3.506032436966896,1.725613540033996,1.228436464062333
1746552767626502400,3.44250244140625,3.445444989535212,1.6718644141897558,1.1038403625786304
1746552767636500200,3.452500244140625,3.4787218207150694,1.6240148677781223,1.0947364341467618
1746552767646498300,3.462498291015625,3.5795331419855354,1.6224407503291964,1.1771908454716205
1746552767656495000,3.4724951171875,3.7459319109320637,1.6281410077974199,1.2679805389434098
1746552767666493200,3.4824931640625,3.9137259336292742,1.6427727597400545,1.3886439771533012
1746552767676490200,3.492490234375,4.031590681031346,1.6579805580049751,1.4502332951039074
1746552767686488000,3.502488037109375,4.093867981246113,1.640660589891672,1.4160101229846476
1746552767696485400,3.5124853515625,4.010291872414946,1.5983511419504879,1.279360595613718
1746552767706483200,3.522483154296875,3.814545428431034,1.5330110931642353,1.1671031666994094
1746552767716480300,3.532480224609375,3.508601995193958,1.4676289588019251,1.0094845010578632
1746552767726478000,3.54247802734375,3.0528660598963495,1.489951265247166,0.8327069614380598
1746552767736474400,3.552474365234375,2.506574824404716,1.568686656048894,0.5706313115000724
1746552767746472400,3.562472412109375,1.866268503654003,1.6382596662297844,0.22466975612938403
1746552767756469200,3.57246923828125,1.317094990724325,1.7099881008788942,-0.17197160064280032
1746552767766467300,3.58246728515625,0.9637889178097248,1.7919132276326417,-0.5647153654545545
1746552767776464100,3.592464111328125,0.6090110187768936,1.8148668177187441,-0.8223106551080942
1746552767786462200,3.602462158203125,0.1710012943059206,1.6948304253660142,-0.9561252513140439
1746552767796459500,3.61245947265625,-0.2338034951776266,1.565778659647703,-1.0344541071414948
1746552767806457300,3.622457275390625,-0.49748950292170047,1.5632953183993696,-1.3280512690246105
1746552767816454400,3.632454345703125,-0.6245505332142114,1.7620546804636716,-1.874959175109863
1746552767826452200,3.6424521484375,-0.6113391694635153,2.0144930257454514,-2.5343618259966374
1746552767836449300,3.65244921875,-0.6006757366299629,2.2688830896168946,-3.1091075870782134
1746552767846447000,3.662447021484375,-0.7646037315487861,2.4738509509325026,-3.62055430368185
1746552767856444400,3.6724443359375,-1.2255799055874348,2.582726920714974,-4.0592876662522555
1746552767866442200,3.682442138671875,-1.6621142968088387,2.5759397447928785,-4.204491086956859
1746552767876440300,3.6924404296875,-1.8333645974397659,2.529758716115355,-4.091653227806091
1746552767886437400,3.702437255859375,-1.8777625420928001,2.496609018446505,-3.8396360305458304
1746552767896435200,3.712435302734375,-2.096235197147727,2.331061605632305,-3.6184798354953527
1746552767906432500,3.7224326171875,-2.6029057853907345,1.9819962390273809,-3.5766923656016587
1746552767916430300,3.732430419921875,-3.3205314926654097,1.5618528645060956,-3.700885731503367
1746552767926427400,3.742427490234375,-4.155922578620911,1.0499614728748798,-3.839845873904228
1746552767936425200,3.75242529296875,-5.046880653497577,0.38315439095050097,-3.79088573590219
1746552767946422300,3.76242236328125,-5.8338780031621456,-0.40566052953004833,-3.593803074878454
1746552767956420400,3.77242041015625,-6.298260770773887,-1.1528690357722342,-3.3040772014707325
1746552767966417400,3.78241748046875,-6.2571314725279805,-1.703169214644283,-2.895207062244415
1746552767976415500,3.79241552734375,-5.723564694052934,-2.0122588369525967,-2.4663199709057806
1746552767986412300,3.802412353515625,-4.936258716830611,-2.1225838364996017,-2.043380389794707
1746552767996410400,3.812410400390625,-4.095075603470206,-2.0860482957847415,-1.7132687299847602
1746552768006407200,3.8224072265625,-3.258769740757346,-1.8506351734533906,-1.5154033941507339
1746552768016405200,3.8324052734375,-2.587327692508697,-1.5520174069292842,-1.3463736921787262
1746552768026402300,3.84240234375,-2.01674255823791,-1.284016458595544,-1.1305530129373074
1746552768036400400,3.852400390625,-1.5666004974246024,-1.0702014200881123,-0.8929244065135716
1746552768046397200,3.862397216796875,-1.3446891000926493,-0.9999354592069983,-0.6807189951598643
1746552768056395300,3.872395263671875,-1.201699848306179,-0.9695169400677084,-0.5430161593437195
1746552768066392300,3.882392333984375,-1.013684875357151,-0.8880316660359502,-0.44867432634830473
1746552768076390100,3.89239013671875,-0.7566063030540943,-0.8756332261033356,-0.35085751071870325
1746552768086388200,3.90238818359375,-0.5441711745977401,-0.929935894177109,-0.2396720949500799
1746552768096385300,3.91238525390625,-0.33251930547356606,-1.0726946982085703,-0.01094575690627098
1746552768106383400,3.92238330078125,-0.039106852507591244,-1.2545854891888797,0.28430151027143
1746552768116380200,3.932380126953125,0.2570622056901455,-1.5244875949688255,0.5482487993001938
1746552768126378200,3.942378173828125,0.4766624034702778,-1.7909245088562369,0.7592688002616167
1746552768136375600,3.95237548828125,0.6221504863351583,-1.9975667331248521,0.9183470170617103
1746552768146373400,3.962373291015625,0.764210348317027,-2.134279096598923,1.1298697068482637
1746552768156370400,3.972370361328125,0.964120341721177,-2.2265961457684633,1.3811474839180706
1746552768166368300,3.9823681640625,1.1780495081275701,-2.284973515935242,1.7006576702147722
1746552768176365300,3.992365234375,1.3153554535806178,-2.316103544344753,2.01398244587481
1746552768186363100,4.002363037109375,1.3837252254515886,-2.288943004088104,2.231515189731121
1746552768196360400,4.0123603515625,1.353569156640768,-2.183941391520947,2.379688566157222
1746552768206358500,4.022358642578125,1.3248784842073917,-2.0555087806142867,2.4566636692881585
1746552768216355300,4.032355224609375,1.3551882822751997,-1.9237138536676763,2.5599884346842763
1746552768226353400,4.042353515625,1.36223761626482,-1.8235344005599616,2.6848528317153453
1746552768236350200,4.05235009765625,1.2464625346183775,-1.7778025769546626,2.8230945967137813
1746552768246348300,4.062348388671875,0.9992541989445686,-1.746617165096104,2.9496324799150226
1746552768256345300,4.072345458984375,0.7758803278446197,-1.639213605953753,3.002780717256665
1746552768266343400,4.082343505859375,0.6385434027314185,-1.5033841627940534,2.968718873178959
1746552768276340200,4.09234033203125,0.5309902059853077,-1.3160367138430475,2.8619565345495936
1746552768286338300,4.10233837890625,0.2870633762001991,-1.0804651860795915,2.6786545615971087
1746552768296335000,4.112335205078125,-0.05708382322490215,-0.8528744279369711,2.5065210483908653
1746552768306333200,4.122333251953125,-0.2880126397490501,-0.7577499201312661,2.369473461613059
1746552768316331300,4.132331298828125,-0.25284546477794645,-0.7689421991445123,2.2209294983088967
1746552768326328300,4.142328369140625,-0.014400865796208381,-0.8891400656692683,1.9760469752341507
1746552768336326400,4.152326416015625,0.24583996993005275,-1.0732717674441634,1.711079695507884
1746552768346323200,4.1623232421875,0.35749709486365316,-1.2342474884286523,1.4460592242896555
1746552768356321300,4.1723212890625,0.21489596561193464,-1.369840638614446,1.2413842084407805
1746552768366318300,4.182318359375,-0.23336042758524417,-1.3879329062744974,1.1172434495091437
1746552768376316400,4.19231640625,-0.9675690208703279,-1.2826261732809245,1.0785364099740982
1746552768386313200,4.202313232421875,-1.772981148147583,-1.0675558009501547,1.062969423007965
1746552768396311300,4.212311279296875,-2.4296564198970794,-0.8814346058584749,1.1262456711322069
1746552768406308400,4.222308349609375,-2.8685703997313974,-0.7530417424403131,1.3038456330507993
1746552768416306200,4.23230615234375,-3.1216204471707343,-0.6609460809364914,1.4572475577801465
1746552768426303500,4.242303466796875,-3.2831051405906675,-0.6020485593531281,1.4286650218963621
1746552768436301300,4.25230126953125,-3.394323874107003,-0.5398477584406733,1.2134522454202175
1746552768446298400,4.26229833984375,-3.475692243760824,-0.46051549772433936,0.871110634112358
1746552768456296200,4.272296142578125,-3.4509669678270813,-0.32830811751931904,0.46894788357019423
1746552768466293200,4.282293212890625,-3.4986563552409407,-0.21128164757229387,0.04219663521647453
1746552768476291300,4.292291259765625,-3.72010890288949,-0.11160196068026125,-0.4172393236428499
1746552768486288400,4.302288330078125,-4.0008565200716255,0.0036863603625446554,-0.8629466168791056
1746552768496286500,4.312286376953125,-4.2057863874644035,0.13932641842998564,-1.2704951521128416
1746552768506283300,4.322283203125,-4.362658034130931,0.26593429812751707,-1.6886422382503747
1746552768516281300,4.33228125,-4.602463400071859,0.39659554486908016,-2.128331294110417
1746552768526278100,4.342278076171875,-4.943220957058668,0.5028818634845316,-2.6029373495727777
1746552768536276200,4.352276123046875,-5.351408959239721,0.5893779514156282,-3.0435265691429376
1746552768546273300,4.362273193359375,-5.73362431577444,0.5938559736125171,-3.3612790981173513
1746552768556271400,4.372271240234375,-5.955471415698528,0.4567304992929101,-3.4364410143464803
1746552768566269400,4.38226953125,-5.836758527034521,0.2175717606924474,-3.2462861067593094
1746552768576266200,4.392266357421875,-5.435059886872768,-0.10110402060672641,-2.749903103774786
1746552768586264300,4.402264404296875,-4.953055537852644,-0.370556190662086,-1.9995687205970285
1746552768596261400,4.412261474609375,-4.417557499054074,-0.2341309735663235,-1.302472006610036
1746552768606259500,4.422259521484375,-3.69979852078855,0.3137204239141196,-0.9539116669178008
1746552768616256300,4.43225634765625,-2.743179932999611,1.014300376906991,-0.7213795068502425
1746552768626254300,4.44225439453125,-1.6498714858293533,1.7477435387775302,-0.6383060868442059
1746552768636251100,4.452251220703125,-0.6071124916791916,2.413445435938984,-0.6248924785196781
1746552768646249200,4.462249267578125,0.26998949180245396,2.885731377890706,-0.588069937556982
1746552768656246500,4.47224658203125,0.9602987376064062,3.106896633030474,-0.4897317284017801
1746552768666244400,4.482244384765625,1.4009060773551463,3.0590465020969506,-0.3778156602710485
1746552768676241400,4.492241455078125,1.6235335140019653,2.799853714118898,-0.24345570514202117
1746552768686239200,4.5022392578125,1.6591735671818255,2.356426494643837,-0.060305123358964915
1746552768696236300,4.512236328125,1.5623679744213819,1.890816084933281,0.02063712983727455
1746552768706234000,4.522234130859375,1.4317787700027227,1.5777368084669112,-0.009037292936444282
1746552768716231400,4.5322314453125,1.3820523238033056,1.4459244919940828,-0.08390577917695045
1746552768726229500,4.5422294921875,1.4971797551959751,1.387705088867992,-0.10922200674116611
1746552768736226000,4.55222607421875,1.7238824784576892,1.3955737764164804,-0.06996668567359447
1746552768746223900,4.562223876953125,1.9650421816170214,1.4823117102794348,-0.030503859335184097
1746552768756221000,4.572220947265625,2.1553449732422827,1.5470742514386773,0.020567571732401847
1746552768766219000,4.582218994140625,2.2560224390000103,1.5445876953199504,0.09628361471295356
1746552768776216000,4.592216064453125,2.2795248951405287,1.464553789140284,0.14882278024554252
1746552768786214000,4.6022138671875,2.314922956258058,1.3259659871831535,0.24509411999881267
1746552768796212000,4.6122119140625,2.3819980121433733,1.1873983512312174,0.3838602011322975
1746552768806209000,4.622208984375,2.5249089379966256,1.0673373358938842,0.5013298117369414
1746552768816206800,4.632206787109375,2.8045933098614215,0.96248068475537,0.6555038898825645
1746552768826204200,4.6422041015625,3.1246260587275025,0.9292312530390918,0.833271609583497
1746552768836202000,4.652201904296875,3.3872084891438483,0.8784886155344546,0.9452776940852403
1746552768846199000,4.662198974609375,3.5877246317476033,0.8270301579106598,1.0274047731518745
1746552768856196900,4.67219677734375,3.7593005110710855,0.79506594369933,1.1148583079382777
1746552768866194000,4.68219384765625,3.8360236852675675,0.7494672449544072,1.187652618253231
1746552768876192000,4.69219189453125,3.859564135330915,0.7144532147184014,1.2464777321875096
1746552768886189000,4.70218896484375,3.8637013812661167,0.7150899051867425,1.2726605134531854
1746552768896187100,4.712187255859375,3.925309403917193,0.7344882870092988,1.2693486124262212
1746552768906184000,4.722183837890625,3.9844203490555286,0.7511950916603207,1.2229399124726652
1746552768916182000,4.73218212890625,4.029098279693723,0.7516128786809742,1.176882217913866
1746552768926178800,4.7421787109375,3.9926621077001094,0.7206199206545949,1.100711709164083
1746552768936177000,4.752177001953125,3.9072552763104436,0.630304858957231,1.0172510434061288
1746552768946174000,4.762174072265625,3.775000184506178,0.5656709126137197,0.9754901692584157
1746552768956172000,4.772172119140625,3.522410155794024,0.5503069008737802,1.0252522712931036
1746552768966168800,4.7821689453125,3.242614724770188,0.6213141816414892,1.0466475260213017
