time,seconds_elapsed,z,y,x
1746278062274362400,3.2113623046875,-0.19714476647451518,-3.4543466733932493,1.4228700718820093
1746278062284341200,3.22134130859375,-0.08757365403473377,-3.542397881811857,1.1680226196318864
1746278062294320400,3.2313203125,0.04870309450104832,-3.6533477352589365,1.0102730210870503
1746278062304299300,3.24129931640625,0.1850087768703699,-3.731565531927347,0.8999117811828851
1746278062314279400,3.251279541015625,0.29354236295595765,-3.7931215321302414,0.7766139028161764
1746278062324258300,3.26125830078125,0.39050212336480616,-3.8153164128035306,0.5673854614466428
1746278062334237400,3.271237548828125,0.4274002137817442,-3.757424195805192,0.27517127835452554
1746278062344216300,3.28121630859375,0.4079683680810034,-3.5614082872301336,-0.052369654184579846
1746278062354196200,3.2911962890625,0.3567304944053292,-3.335145708951354,-0.3799877436131239
1746278062364175400,3.30117529296875,0.25917992849647997,-3.1105940262436866,-0.6749614545464515
1746278062374154200,3.311154296875,0.12971242158412932,-2.8755811552762984,-0.9557114098161459
1746278062384134400,3.321134521484375,0.005660509979724884,-2.612841488471627,-1.268224869093299
1746278062394113300,3.33111328125,-0.14195011799708007,-2.315240936166048,-1.5794178934216498
1746278062404092400,3.341092529296875,-0.34942499369755387,-2.0715350556552408,-1.831480683389306
1746278062414071300,3.3510712890625,-0.5922433507841081,-2.0777216353356835,-1.9725965425193308
1746278062424051200,3.36105126953125,-0.8667366568118333,-2.277597141948342,-2.113926336660981
1746278062434030300,3.3710302734375,-1.082461985919997,-2.4602719229131935,-2.3769530037134885
1746278062444009200,3.38100927734375,-1.1080430749654768,-2.387528758263588,-2.821367334529757
1746278062453989400,3.3909892578125,-0.9786739138610661,-2.075980929148197,-3.341896352255344
1746278062463968300,3.40096826171875,-0.8423359366573393,-1.5447387942284345,-3.85282284437716
1746278062473947400,3.410947509765625,-0.7694038253068923,-0.9199655581742524,-4.251924453783035
1746278062483926300,3.42092626953125,-0.7402280727703124,-0.26282325343489643,-4.523883199831843
1746278062493906200,3.43090625,-0.6789047122795134,0.4625444462686777,-4.626823349824548
1746278062503885300,3.44088525390625,-0.6229770002871752,1.259641749665141,-4.562162953865528
1746278062513864200,3.4508642578125,-0.5743699135065078,1.9519214187592266,-4.367680246207118
1746278062523843300,3.46084326171875,-0.5963887800257652,2.449043257412314,-4.147328353276849
1746278062533823200,3.4708232421875,-0.7781323445551097,2.908450574699044,-4.161964196872711
1746278062543802400,3.48080224609375,-0.9611099078588187,3.211863612675667,-4.323856302049756
1746278062553781200,3.49078125,-1.1305716445725411,3.390213516178727,-4.585843689182401
1746278062563761400,3.500761474609375,-1.323137778019905,3.507278053113818,-4.80436719764173
1746278062573740500,3.510740478515625,-1.4772224243164063,3.5188527555733917,-4.912821727141738
1746278062583719200,3.52071923828125,-1.664230266049504,3.5524551654458043,-5.009169639262557
1746278062593698300,3.5306982421875,-1.8940806396871803,3.519003562220931,-5.030962953397632
1746278062603678500,3.540678466796875,-2.2051006455361843,3.357109703478217,-4.890889296796917
1746278062613657600,3.55065771484375,-2.6076655471384522,3.0969442710757256,-4.723338435205817
1746278062623636500,3.560636474609375,-2.9356641603171822,2.6977380322515963,-4.531016120451689
1746278062633616400,3.570616455078125,-3.0858652431786058,2.3372101913899184,-4.428970288950205
1746278062643595500,3.580595458984375,-3.108323158702254,1.9663924271821975,-4.45063267018199
1746278062653574400,3.590574462890625,-3.0582699647665024,1.5788345405757427,-4.554748878216743
1746278062663553500,3.600553466796875,-2.9024691622018812,1.1340081218272446,-4.700983395534753
1746278062673533000,3.610532958984375,-2.658358792543411,0.6076555125147104,-4.729958145606518
1746278062683512000,3.620511962890625,-2.2845360013008116,-0.04565934289097786,-4.653391038754582
1746278062693491000,3.630490966796875,-1.848023237389326,-0.673860215306282,-4.504364844891429
1746278062703470800,3.640470947265625,-1.4333096328318118,-1.1199246514171362,-4.256939651596546
1746278062713450000,3.650449951171875,-0.9583792407859116,-1.381982765698433,-3.9537954936891793
1746278062723428900,3.660428955078125,-0.508844425150752,-1.4806196655392645,-3.6469191635161637
1746278062733408000,3.670407958984375,-0.1058323643028736,-1.4678981311321257,-3.264507992148399
1746278062743388000,3.680387939453125,0.1906606651522219,-1.403385034689307,-2.798409652790427
1746278062753367000,3.690366943359375,0.3944905354138464,-1.2889572759985923,-2.329468783482909
1746278062763346000,3.700345947265625,0.5450866089422255,-1.1447352675467728,-1.8966835156619548
1746278062773325000,3.710324951171875,0.6667308018177748,-0.9825099848926067,-1.5249088891208171
1746278062783305000,3.720304931640625,0.7677830922372638,-0.7663070283353328,-1.2107143448889255
1746278062793283800,3.730283935546875,0.8378830489017068,-0.5460381375133991,-0.9532312834382056
1746278062803263000,3.740262939453125,0.8717343189686536,-0.4300356768518686,-0.7107838785558939
1746278062813243000,3.750242919921875,0.8915491726376116,-0.374465180799365,-0.42855975908041
1746278062823222000,3.760221923828125,0.9227075503587723,-0.32207974452376364,-0.11941314588785171
1746278062833201000,3.770200927734375,0.8644529297888278,-0.22859540514051913,0.11529752726256846
1746278062843180000,3.780179931640625,0.6619739626795053,-0.1399012226432562,0.35451369513869285
1746278062853160000,3.790159912109375,0.4827478608638048,-0.07190612930357455,0.6192500887185335
1746278062863138800,3.800138916015625,0.36862186159864063,0.01866027680635452,0.9174988757997751
1746278062873118000,3.810117919921875,0.20884689470604062,0.10641747071444987,1.1606944687008858
1746278062883097900,3.820097900390625,-0.02453428340628743,0.27040041069090365,1.374542971086502
1746278062893077000,3.830076904296875,-0.27602453418299555,0.43466509021818633,1.4928256516396998
1746278062903056000,3.840055908203125,-0.5053938463054597,0.574777909785509,1.5927403163313865
1746278062913035000,3.850034912109375,-0.7318564772009849,0.6932452992558479,1.6984791571319102
1746278062923015000,3.860014892578125,-0.951326326599717,0.7706815901577472,1.8431337117820976
1746278062932993800,3.869993896484375,-1.12761988209486,0.8454337565422058,1.9813877517402172
1746278062942973000,3.879972900390625,-1.269994509114325,0.9137263715237378,2.123987711948156
1746278062952952800,3.889952880859375,-1.3303168758690356,1.0200532413452863,2.1849965996623038
1746278062962932000,3.899931884765625,-1.2779811239540577,1.108602462413907,2.1651520815074443
1746278062972910800,3.909910888671875,-0.9969479678288101,1.1691899098455905,2.2836650636851785
1746278062982890000,3.919889892578125,-0.5621947609357536,1.2736807964116335,2.522112585276365
1746278062992870000,3.929869873046875,-0.08701046719402074,1.4053811769425868,2.8690421088963745
1746278063002848800,3.939848876953125,0.3334209304884076,1.5308739350050686,3.217273362764716
1746278063012828000,3.949827880859375,0.7224941900938749,1.5924918945282698,3.5575516118019817
1746278063022807800,3.959807861328125,1.0276061409428716,1.6561054117828606,3.842990601670742
1746278063032787000,3.969786865234375,1.2863424173250793,1.6746391396000981,4.078000550028682
1746278063042765800,3.979765869140625,1.526625045388937,1.720171641241014,4.148785566347837
1746278063052745000,3.989744873046875,1.7028920051380991,1.7284195373654365,4.126497162172198
1746278063062724900,3.999724853515625,1.934807786872983,1.703992367595434,4.1514276052892205
1746278063072703700,4.009703857421875,2.1525030278146264,1.7164549588054419,4.176338759183883
1746278063082683000,4.019682861328125,2.3881898525208234,1.746656620323658,4.238308016362786
1746278063092661800,4.029661865234375,2.612246737448871,1.7685133550837635,4.31558648635447
1746278063102642000,4.039641845703125,2.8719197101593017,1.8606649845585226,4.440428671553731
1746278063112620800,4.049620849609375,3.2097505660444496,2.0451763333007693,4.585580069810152
1746278063122600000,4.059599853515625,3.5341906099587677,2.260726671168208,4.722737546703219
1746278063132579800,4.069579833984375,3.8460760004654526,2.579239955382049,4.752486203756928
1746278063142558700,4.079558837890625,4.119058244343102,2.955748916968703,4.832775546002388
1746278063152537900,4.089537841796875,4.322078186461329,3.329085678260028,4.917077631020546
1746278063162516700,4.099516845703125,4.450310014098882,3.6536712681248784,4.881188571515679
1746278063172497000,4.109496826171875,4.409712046250701,3.9036654351249336,4.747797753679752
1746278063182475800,4.119475830078125,4.222455198192597,4.076555319656431,4.476641556185483
1746278063192455000,4.129454833984375,3.9206665465474124,4.1298073096334935,4.143452388626337
1746278063202434800,4.139434814453125,3.5951486442685123,4.168437484540045,3.6822102571278807
1746278063212413700,4.14941357421875,3.172388511377573,4.261711688303947,3.0864965268194675
1746278063222392800,4.159392822265625,2.6928508447319266,4.422740454649925,2.4356851786673066
1746278063232371700,4.169371826171875,2.3050644100666045,4.680285183160007,1.761167960757017
1746278063242351900,4.179351806640625,2.091447378349304,5.053172447118163,1.1330810701102019
1746278063252330800,4.189330810546875,1.8973177219122648,5.4343333261638875,0.6469178478449583
1746278063262310000,4.199309814453125,1.595637206816673,5.598676916146278,0.2581260355293751
1746278063272289800,4.209289794921875,1.2493670238882302,5.710729762399196,-0.4302712391734123
1746278063282268700,4.2192685546875,0.7732324436843395,5.863929442554712,-1.5060814390540123
1746278063292247800,4.229247802734375,0.1826777035742998,5.852193412053585,-2.519516723564267
1746278063302226700,4.239226806640625,-0.23222937772870061,5.340908608013391,-2.946114242660999
1746278063312207000,4.24920703125,-0.5732230815589427,5.6568567179143425,-3.808412624764442
1746278063322185700,4.259185791015625,-0.9484954870879649,5.294409891688823,-3.8207232402831313
1746278063332164900,4.269164794921875,-0.9802429167434572,4.596712873721122,-3.2607062617778775
1746278063342145000,4.27914501953125,-1.102764842301607,3.8840065026700494,-2.7097686617851258
1746278063352124000,4.2891240234375,-1.5442346440985797,2.7636054659128186,-2.114446561142802
1746278063362103000,4.29910302734375,-2.1946333197966217,1.6147154167741535,-1.8943606256723402
1746278063372081700,4.30908154296875,-2.7507611819088456,0.672187313657999,-1.9986755711495876
1746278063382062000,4.31906201171875,-3.050651598717272,-0.03885200096368789,-2.2186142071038484
1746278063392041000,4.329041015625,-3.131869161723554,-0.579539425098896,-2.3084476227641106
1746278063402020000,4.33902001953125,-3.0481422462448475,-0.9542752395331859,-2.2334242382228373
1746278063412000000,4.349,-2.8445301834523677,-1.217377309909463,-2.0083681131243702
1746278063421979000,4.358978759765625,-2.574467334152758,-1.486174961578846,-1.7227298012912273
1746278063431958000,4.3689580078125,-2.23332603854537,-1.7246750901401042,-1.4990519788086414
1746278063441937000,4.37893701171875,-1.853452276700735,-1.8316677303940057,-1.4257663778454064
1746278063451917000,4.3889169921875,-1.5688178812131284,-1.8705255765765905,-1.4011860633403062
1746278063461896000,4.39889599609375,-1.492661108727753,-1.8955963049471378,-1.5512416002511977
1746278063471875000,4.408875,-1.4815966938778757,-1.934975544655323,-1.719434851399064
1746278063481854000,4.41885400390625,-1.3334089966654776,-1.915702104386687,-1.8084972826868295
1746278063491833900,4.428833740234375,-1.150984683330357,-1.919945148783922,-1.7436007398843765
1746278063501813000,4.43881298828125,-0.9708794605925679,-1.958278678831458,-1.6560633262068032
1746278063511791900,4.4487919921875,-0.824177910284698,-2.1060797148138284,-1.5758452956318854
1746278063521772000,4.45877197265625,-0.7181465162783861,-2.3484663294196126,-1.4816320574522017
1746278063531751000,4.4687509765625,-0.6354501128911971,-2.651948340979218,-1.3421136966466902
1746278063541730000,4.47872998046875,-0.5014578220307827,-2.9886136602163313,-1.208432371431589
1746278063551709000,4.488708984375,-0.3391325861334801,-3.2722470619678496,-1.0515496188491582
1746278063561688800,4.498688720703125,-0.282169758939743,-3.521905713403225,-0.8796376394391059
1746278063571668000,4.50866796875,-0.34916999602317805,-3.768610191208124,-0.7350298465400934
1746278063581646800,4.518646728515625,-0.45074236479401586,-4.0068607289224865,-0.656133419957757
1746278063591627000,4.528626953125,-0.5581935624703764,-4.182438829624653,-0.6277513750821352
1746278063601606000,4.53860595703125,-0.5991039572685957,-4.32972314825654,-0.589869680455327
1746278063611585000,4.5485849609375,-0.5804489411592483,-4.388648799955845,-0.5421750323444604
1746278063621564000,4.55856396484375,-0.4731900511845946,-4.455711580881476,-0.40206688895225523
1746278063631543800,4.568543701171875,-0.21017916622310875,-4.423784995266795,-0.2012865424543619
1746278063641523000,4.57852294921875,0.14545418059527873,-4.228094080862403,0.037544425496459005
1746278063651501800,4.588501708984375,0.4742112109258771,-3.9859026965677735,0.35667291899919507
1746278063661482000,4.59848193359375,0.7840519438624381,-3.884775733476877,0.5869499936163425
1746278063671461000,4.608461181640625,1.0187228695243598,-3.7355776901781557,0.6618512130826711
1746278063681440000,4.61843994140625,1.1082967574656009,-3.551730358302593,0.6562766278207302
1746278063691419000,4.6284189453125,1.0144441692918538,-3.347771381768584,0.6214952372968197
1746278063701399000,4.63839892578125,0.8373609247237443,-3.141330525290966,0.6060936700254679
1746278063711378200,4.648378173828125,0.660012599478662,-2.897065257331729,0.646323389083147
1746278063721357000,4.658357177734375,0.4495961173683405,-2.5985715555787086,0.6622907735437155
1746278063731337000,4.6683369140625,0.24171675252020358,-2.393047229424119,0.5548837072700262
1746278063741316000,4.678316162109375,0.1275397537201643,-2.1225158858299253,0.35460955672860145
1746278063751295000,4.688294921875,0.14258300907313823,-1.8735200822174547,0.21595044310092926
1746278063761274000,4.698274169921875,0.07174743161052465,-1.6527876655369995,0.061684595018625256
1746278063771254000,4.70825390625,-0.20101883142888544,-1.4715911404311657,-0.19519699340760707
1746278063781233200,4.718233154296875,-0.6077683252394199,-1.3192770109385252,-0.5345978750884532
1746278063791212000,4.7282119140625,-1.0380419025003909,-1.1062789879024029,-0.9082441407203674
1746278063801192000,4.73819189453125,-1.5262901143461465,-0.8758826708197593,-1.2201795078486204
1746278063811171000,4.748171142578125,-1.932726012162864,-0.6087339554011821,-1.485876270893216
