time,seconds_elapsed,z,y,x
1746277913798920200,10.170920166015625,-2.409123334956169,-0.00713467418551445,0.7994242850393056
1746277913808900000,10.180900146484374,-2.3350234950006006,-0.017699322819709776,0.7993816149413585
1746277913818879200,10.190879150390625,-2.2282056267917154,-0.042890462699532506,0.8065227188676595
1746277913828858000,10.200858154296874,-2.105416282469034,-0.004663900157809257,0.8049766584694386
1746277913838838000,10.210838134765625,-1.9355109667062758,0.06897475202679634,0.7681020950585603
1746277913848817200,10.220817138671874,-1.7335633299946784,0.13059563415944575,0.7320780109971762
1746277913858796000,10.230796142578125,-1.4930384176075457,0.24499942745268344,0.6883838306993245
1746277913868775200,10.240775146484374,-1.337326462370157,0.4143915329962969,0.6058557696163654
1746277913878755000,10.250755126953125,-1.2272703428924083,0.6420838518172503,0.48092064543664453
1746277913888734200,10.260734130859374,-1.1571101804733275,0.9057283585071563,0.417056368291378
1746277913898713000,10.270713134765625,-1.103147119617462,1.2836229292333126,0.3535363745391369
1746277913908692200,10.280692138671874,-1.0634288572132586,1.726605765941739,0.28629063826203344
1746277913918672100,10.290672119140625,-1.017629229068756,2.140723158171773,0.2767816361606121
1746277913928651000,10.300651123046874,-1.0412731395065784,2.5926561940550803,0.3080775226563215
1746277913938630100,10.310630126953125,-1.130812540656328,2.9875094983667134,0.4572591993421316
1746277913948610000,10.320610107421874,-1.2743021431803703,3.3095769679307936,0.5513543641000985
1746277913958589200,10.330589111328125,-1.399548817527294,3.608344810450077,0.5675982274144887
1746277913968568000,10.340568115234374,-1.52188223477602,3.908625395619869,0.5497632955163717
1746277913978548000,10.3505478515625,-1.589298651444912,4.200836071580648,0.6031675534456968
1746277913988527000,10.360527099609374,-1.5898165378391742,4.568264777871966,0.6602554683238268
1746277913998506000,10.370506103515625,-1.5821394273400307,5.011023158174753,0.7665899369299412
1746277914008485000,10.380485107421874,-1.5411761333107947,5.23915620650053,0.9954834482342004
1746277914018465000,10.390465087890625,-1.4806547368526457,5.4091398481965065,1.2416080803245306
1746277914028444200,10.400444091796874,-1.4505378310084343,5.586541657194495,1.4406950669080019
1746277914038423000,10.410423095703125,-1.5490928977847098,5.687903013563155,1.7282254760980604
1746277914048403000,10.42040283203125,-1.734636512184143,5.5376130833745,2.119007000926137
1746277914058382000,10.430382080078125,-1.9758593437075613,5.292878444337845,2.4299732307612896
1746277914068361000,10.44036083984375,-2.2358055804014203,4.9303117911249394,2.7928642936229706
1746277914078340000,10.450340087890625,-2.5143980653762816,4.4317187108755105,3.20146905991137
1746277914088320000,10.460320068359374,-2.7677847974240777,3.798330791211128,3.548548805657029
1746277914098299100,10.470299072265625,-2.8112568594038483,2.984742956262827,3.7006659512728453
1746277914108278000,10.480278076171874,-2.577383806121349,2.084418502625823,3.5893501871228217
1746277914118257200,10.490257080078125,-2.1307401088178155,1.284810093191266,3.3267011212110518
1746277914128237000,10.500237060546874,-1.5335563059568404,0.7173878068655729,2.924277673906088
1746277914138216000,10.5102158203125,-0.8193395303428173,0.4214753537774086,2.368247719210386
1746277914148195000,10.520195068359374,-0.1539127968609333,0.162678871640563,1.8730360980927943
1746277914158175000,10.530175048828125,0.5145154565244913,-0.06935761386454105,1.4049012844711541
1746277914168154000,10.540154052734374,1.0863415307670832,-0.19659049359261987,1.0048702852606772
1746277914178133000,10.550133056640625,1.6007582030922174,-0.26714871541857715,0.7802110505253076
1746277914188112100,10.560112060546874,2.1424323001772163,-0.24204350025653837,0.6279851838380098
1746277914198092000,10.570092041015625,2.629153156325221,-0.1385281807243824,0.6790349875956774
1746277914208071000,10.58007080078125,2.981197246479988,-0.032062779214978215,1.0429694220304488
1746277914218050000,10.590050048828125,3.235304694017768,0.07367021636664867,1.6935931386560201
1746277914228030200,10.6000302734375,3.413715972319245,0.18369944783747194,2.4728923350334164
1746277914238009000,10.610009033203125,3.572743920236826,0.2885451391905546,3.1318641932874915
1746277914247988000,10.619988037109374,3.5495284643441436,0.2774053210169077,3.535780509498715
1746277914257967000,10.629967041015625,3.2177275362730025,0.19839900431931018,3.620332769885659
1746277914267947300,10.639947265625,2.6622335881501433,0.05982639993131161,3.6399849803388116
1746277914277926100,10.649926025390625,2.0584926187306642,-0.02112520561516285,3.644728959995508
1746277914287905300,10.6599052734375,1.5029554159879683,-0.0609551117002964,3.5959622987389563
1746277914297885200,10.66988525390625,0.9902648368030786,-0.19742460632920264,3.5041198813438412
1746277914307864000,10.679864013671875,0.4773357726871967,-0.39116497118771076,3.440741926410794
1746277914317843200,10.68984326171875,0.06166004509925842,-0.5989817921936512,3.3850042570978403
1746277914327822300,10.699822265625,-0.23682781143486498,-0.8105962519168853,3.2648844242453574
1746277914337802200,10.70980224609375,-0.406276615601778,-1.0082248563855887,3.1076532966166734
1746277914347781000,10.719781005859375,-0.5278957105686888,-1.1989590251654385,2.9252257684111593
1746277914357760300,10.72976025390625,-0.5455529478123411,-1.3841729692190885,2.7664439042091367
1746277914367740200,10.739740234375,-0.45306404920723287,-1.618953784996271,2.593897134026885
1746277914377719000,10.749718994140625,-0.2715080431392416,-1.8735265119582414,2.3567174404144287
1746277914387698200,10.7596982421875,-0.049356991832517086,-2.0604408301889894,2.0853554912149903
1746277914397677000,10.769677001953125,0.21410335392951965,-2.223807099571824,1.8208114053368567
1746277914407657200,10.7796572265625,0.4090793980628252,-2.3552298322051763,1.572664327508211
1746277914417636000,10.789635986328125,0.5596639638165012,-2.417568507218361,1.327695879715681
1746277914427615200,10.799615234375,0.6625608226567506,-2.422042437762022,1.0648410620987414
1746277914437594000,10.809593994140625,0.6708569418370723,-2.392304886624217,0.8113865255117416
1746277914447574000,10.819573974609375,0.6839870570451021,-2.2584318382292983,0.5746119055688381
1746277914457553200,10.82955322265625,0.6727472856283188,-2.070502205476165,0.38141865319907664
1746277914467532000,10.839531982421875,0.6631593730717897,-1.9085522326320408,0.17074059754312038
1746277914477512200,10.84951220703125,0.6553782176762819,-1.6483581586569547,-0.020588029998540876
1746277914487491000,10.859490966796875,0.5961422213861718,-1.3351228148460388,-0.16228168901652096
1746277914497470200,10.86947021484375,0.5091413622707128,-1.0540887819379567,-0.26960370735526085
1746277914507449000,10.879448974609375,0.3901245587566867,-0.8054723330318927,-0.45224546283334494
1746277914517429000,10.889428955078126,0.3171715142160654,-0.5638216314852237,-0.6070742054954171
1746277914527407400,10.899407470703125,0.35287064063940193,-0.44897301703393455,-0.7659168599739671
1746277914537386500,10.909386474609375,0.41703298741579053,-0.32910745120346546,-0.9520938038408756
1746277914547366700,10.91936669921875,0.42871699546873565,-0.134271107801795,-1.0011287606447934
1746277914557345500,10.929345458984375,0.3485504028201103,0.004113865059614181,-1.1419418374359607
1746277914567324400,10.939324462890625,0.1816138737350702,0.17965923253595828,-1.5103680303320288
1746277914577303300,10.94930322265625,-0.024456975819799116,0.49165948159396644,-1.9260370359182357
1746277914587283700,10.95928369140625,-0.30485622252225875,0.8444862465590238,-2.4393019078597424
1746277914597262600,10.9692626953125,-0.5790846670687199,1.3135977962583303,-2.833602838985622
1746277914607241700,10.97924169921875,-0.8263631453692912,1.7957354162693022,-3.1452140887260436
1746277914617221600,10.9892216796875,-1.098725869109109,2.2748791151612995,-3.3632743635877964
1746277914627200500,10.999200439453125,-1.4608195710480212,2.8297265820741653,-3.571590658548474
1746277914637179600,11.0091796875,-1.810304185978323,3.4595401503831145,-3.8038305576711893
1746277914647158500,11.019158447265625,-2.131013665062189,4.114989095208049,-3.9444516190215944
1746277914657138700,11.029138671875,-2.4278338806450366,4.701846149843931,-4.039379142950475
1746277914667117600,11.03911767578125,-2.8199872783482074,5.055051684993505,-3.948833195106685
1746277914677096700,11.0490966796875,-3.29800226547122,5.129550753399729,-3.775339499463141
1746277914687076600,11.05907666015625,-3.6977684762656686,5.035008429396152,-3.6929753967702386
1746277914697055500,11.069055419921876,-4.001849622762203,4.607757999348641,-3.6871830771043896
1746277914707034600,11.07903466796875,-4.2003289988413455,3.7724890784680842,-3.7341497032016515
1746277914717013500,11.089013427734375,-4.2660231217622755,2.6475001293987033,-3.9605294781193137
1746277914726993700,11.09899365234375,-4.043607866561413,1.4597446352928876,-4.376993725736439
1746277914736972500,11.10897265625,-3.567071719819307,0.39966801111698147,-4.896940851920843
1746277914746951700,11.11895166015625,-2.8738334348261354,-0.4681277993589639,-5.299025276529789
1746277914756930600,11.1289306640625,-2.1252128698289394,-1.0671095915526152,-5.499220516616106
1746277914766910500,11.138910400390625,-1.4212661438167093,-1.4903782584875822,-5.480186145800352
1746277914776889600,11.1488896484375,-0.7171300327122211,-1.75635091586411,-5.140022463053465
1746277914786868500,11.158868408203125,0.04244096536636352,-1.8480775979250668,-4.585213866846263
1746277914796848600,11.1688486328125,0.856807967993617,-1.7209727284908294,-4.015685840412974
1746277914806827500,11.17882763671875,1.642227108556032,-1.6265671826094388,-3.4111446605265137
1746277914816806700,11.188806640625,2.3431629623144863,-1.5444032786637543,-2.8774197688803076
1746277914826785500,11.19878564453125,2.7974872772485018,-1.4603624749302864,-2.508216454131901
1746277914836765400,11.208765380859376,2.9782033253610134,-1.5691794080018997,-2.2520266473621127
1746277914846744600,11.21874462890625,2.851153985506296,-1.792695902442932,-2.210013259758055
1746277914856723500,11.228723388671876,2.469969141063094,-2.002210759538412,-2.2732044599473475
1746277914866703600,11.23870361328125,1.9878186615705489,-2.2441455387234686,-2.268417810192704
1746277914876682500,11.2486826171875,1.4666899243861435,-2.449455929866433,-2.1368629756122828
1746277914886661600,11.25866162109375,0.9636533817965537,-2.526841951885819,-1.9369380768999456
1746277914896640500,11.268640625,0.5476789269903675,-2.565048640683293,-1.6810311787247656
1746277914906620400,11.278620361328125,0.283930338871479,-2.4861527986228467,-1.3612518200978636
1746277914916599600,11.288599609375,0.06674834468159824,-2.3010078281521795,-0.9849567935228347
1746277914926578400,11.298578369140625,-0.11364267272762954,-2.155862859636545,-0.5488341979727148
1746277914936557600,11.3085576171875,-0.247366704573296,-2.0711141998946667,-0.1298614746659994
1746277914946537500,11.318537353515625,-0.3675292805889621,-2.1000983023166655,0.25278584354519845
1746277914956516600,11.3285166015625,-0.48801791022121904,-2.1320698961168527,0.49431934845298525
1746277914966495500,11.33849560546875,-0.5934680337408558,-2.118837489578128,0.6085697047501802
1746277914976475400,11.348475341796876,-0.649333676815033,-2.114424349310994,0.7033037519335746
1746277914986454500,11.35845458984375,-0.7200532266825437,-1.988262313684821,0.7396490307733417
1746277914996433400,11.368433349609376,-0.8087181830853223,-1.848248862838745,0.8473670626923442
1746277915006412500,11.37841259765625,-0.8344406533628702,-1.7248866870641708,1.066725560671091
1746277915016392400,11.388392333984376,-0.7367045017540454,-1.5121978761076926,1.4010592220902442
1746277915026371600,11.39837158203125,-0.5414461335480213,-1.1161486400097609,1.8112533033967018
1746277915036350500,11.4083505859375,-0.44631227339208124,-0.6671282767027616,2.160562415629625
1746277915046330400,11.418330322265625,-0.4060954138159752,-0.2798579748660326,2.499136198836565
1746277915056309500,11.4283095703125,-0.4376163412392139,0.057204819256067276,2.6826106057465076
1746277915066288400,11.438288330078125,-0.50274961540699,0.36450375875532626,2.7491894025474783
1746277915076267500,11.448267578125,-0.6182137314081192,0.5617021551132202,2.767715823841095
1746277915086247400,11.458247314453125,-0.8197650622785091,0.6780114897668361,2.6637019071370363
1746277915096226600,11.4682265625,-1.0714460863869637,0.7725175734132528,2.507825116726756
1746277915106205400,11.478205322265625,-1.2735013481914996,0.7453174317985772,2.348905889880657
1746277915116184600,11.4881845703125,-1.3401777601480482,0.8063859407454729,2.186275533556938
1746277915126164500,11.49816455078125,-1.3196563656449316,1.0531716670930384,2.060637229543924
1746277915136143400,11.508143310546876,-1.2166332135438918,1.4722966583520174,1.9098802663654089
1746277915146122500,11.51812255859375,-1.0978162799835205,2.012628693178296,1.6808377019792795
1746277915156102400,11.528102294921876,-0.9927590647716075,2.67682500808239,1.5218343039810656
1746277915166081500,11.53808154296875,-0.9350362860560416,3.4490205099344253,1.528730493235588
1746277915176060400,11.548060302734376,-0.861744182286784,4.227862610194086,1.578893577286601
1746277915186039600,11.55803955078125,-0.8238846994917839,4.9408811159342525,1.5570938334107398
1746277915196019500,11.56801953125,-0.9080547556281089,5.537950352504849,1.5729355456650256
1746277915205998300,11.577998291015625,-1.1345183363717048,5.997591478547453,1.5648989542037248
1746277915215977500,11.5879775390625,-1.4147043010830878,6.299077347853779,1.6246265699356794
1746277915225956400,11.597956298828125,-1.6530711586534976,6.538553627970814,1.7223007622241973
1746277915235936500,11.6079365234375,-1.8892180020868776,6.698026981568336,1.7824200076222418
1746277915245915400,11.617915283203125,-2.1225312295295296,6.73035805633068,1.856708648148179
1746277915255894500,11.62789453125,-2.2796365388214586,6.794805101799964,1.8665087421506643
1746277915265874700,11.637874755859375,-2.3332300357125697,6.894773542505503,1.9124843113839625
1746277915275853600,11.647853515625,-2.4216321033954618,6.814926683330535,2.3004694834917783
1746277915285832400,11.65783251953125,-2.542159348005056,6.460855471262335,2.9224896214455365
1746277915295811300,11.667811279296876,-2.6446575994491575,5.88435497546792,3.5112551400512455
1746277915305791700,11.677791748046875,-2.7472914599716662,5.111687179929017,3.970409359359741
