time,seconds_elapsed,z,y,x
1745460718687699500,3.266699462890625,-3.0773484669849274,0.8917056783735752,0.25148411329686643
1745460718697672700,3.276672607421875,-2.8562112688958643,0.9605050738334655,0.39515199499726295
1745460718707644400,3.28664453125,-2.411127660515904,1.229714228913188,0.8794494233906268
1745460718717617400,3.296617431640625,-2.074742619524896,1.425000654169917,1.4391402386814356
1745460718727590700,3.306590576171875,-1.7907319088935851,1.3825485828876494,1.8259113588243723
1745460718737562400,3.316562255859375,-1.5944415672913193,1.1719412543803454,2.010275408050418
1745460718747535400,3.326535400390625,-1.480148833157122,0.9192331522464752,1.9972867471396922
1745460718757507600,3.336507568359375,-1.4814569931462407,0.6453501601368189,1.8498118743717669
1745460718767480600,3.34648046875,-1.5931412983477116,0.43053895019888877,1.601467812666297
1745460718777452500,3.35645263671875,-1.7421698302984236,0.2712164032489061,1.4364303952008486
1745460718787425500,3.366425537109375,-1.8362991895869374,0.28707039046287536,1.3947954855203628
1745460718797397500,3.3763974609375,-1.7394424511611462,0.4912310270488262,1.6474392902463673
1745460718807370500,3.38637060546875,-1.5402373911559581,0.6141431209683418,2.00437758218348
1745460718817342500,3.396342529296875,-1.3161623860493301,0.4741764318734407,2.18735339192152
1745460718827315500,3.4063154296875,-1.0856266604959963,0.36567514062225814,2.2826567634254693
1745460718837288700,3.416288818359375,-1.0287789841145276,0.345792628544569,2.4252953020781276
1745460718847260400,3.426260498046875,-0.9969158191248774,0.3018722382754087,2.5210955171883103
1745460718857233400,3.4362333984375,-1.0482666516557335,0.32558979847133157,2.5138076982676982
1745460718867205600,3.44620556640625,-1.159716855840385,0.41192543514370916,2.417372107863426
1745460718877178400,3.456178466796875,-1.2842445682629942,0.6215957750618457,2.3818057044416663
1745460718887150600,3.466150634765625,-1.3895175451174377,0.8892667607888579,2.4870868646025657
1745460718897123600,3.47612353515625,-1.4633707168355583,1.1500292823016642,2.5996079128891227
1745460718907095600,3.486095458984375,-1.4761220618590711,1.4091250396460293,2.714650588607788
1745460718917068500,3.496068603515625,-1.407861595581472,1.6060747219398617,2.7993688532114027
1745460718927041500,3.50604150390625,-1.2708043641924858,1.7433602091267704,2.8670635022997852
1745460718937013500,3.516013427734375,-1.1120376975595951,1.8097069507375358,2.967535800874233
1745460718946986500,3.525986572265625,-0.9800795428752899,1.8607184683114288,3.070454323557019
1745460718956958500,3.53595849609375,-0.774104258082807,1.8249761238008737,3.0406109739571807
1745460718966931500,3.545931396484375,-0.5585214792504907,1.6510224094301462,3.038003421807289
1745460718976903400,3.5559033203125,-0.40484249114543197,1.6428493321076034,2.906826188367605
1745460718986876400,3.56587646484375,-0.07485825710743665,1.7834426286682485,2.7296090882867574
1745460718996848600,3.5758486328125,0.31944822697639463,1.9638652467921376,2.535447283145785
1745460719006821600,3.585821533203125,0.458528488625586,1.9094202476382254,2.1858792277157306
1745460719016794400,3.59579443359375,0.664156567415595,1.774060760077834,1.9383634335279463
1745460719026766600,3.6057666015625,0.9383911494418978,1.7572563402712345,1.6967624163419008
1745460719036739600,3.615739501953125,0.8536763919696211,1.7737626539140938,1.715902585619688
1745460719046711600,3.625711669921875,0.5233139722689986,1.8186089268565178,2.145655938398838
1745460719056684500,3.6356845703125,0.3954574076846242,1.9574594714030622,2.5925796216875314
1745460719066656500,3.645656494140625,0.2937558595761657,2.1616063717246052,2.901404163318872
1745460719076629800,3.655629638671875,0.20944208412021398,2.2818600600898264,3.0131121416568756
1745460719086601500,3.6656015625,0.16685060436725616,2.200406350240111,2.9852742866605517
1745460719096574500,3.675574462890625,0.28169395812153813,1.9928747759163379,2.860581154543161
1745460719106547700,3.685547607421875,0.6068646543979644,1.8895517640858888,2.597693603700399
1745460719116519400,3.69551953125,0.7978194801911711,1.8329004870593546,2.328112692698836
1745460719126492400,3.705492431640625,0.7673840099170803,1.7046259893238545,2.304723633804917
1745460719136464600,3.715464599609375,0.6179185478538275,1.5959449575915932,2.301469600445032
1745460719146437400,3.725437255859375,0.36058833887726066,1.4970166735887527,2.3564473913013932
1745460719156409600,3.73540966796875,0.20439473760277033,1.3338418351247905,2.163772609847784
1745460719166382600,3.745382568359375,0.1937774819985032,1.087188210724294,1.7043150236785412
1745460719176355600,3.75535546875,0.2592053551986813,0.8446098729386925,1.1797668334394693
1745460719186327600,3.76532763671875,0.3170163236543536,0.6972714860320091,0.7682879730194807
1745460719196300500,3.775300537109375,0.45614100896716114,0.6426335946545004,0.4372591983646154
1745460719206272500,3.7852724609375,0.6453697416201234,0.6353019365921616,0.09309738589227198
1745460719216245500,3.79524560546875,0.8153776409745216,0.5971621755510568,-0.2297030741214752
1745460719226217500,3.805217529296875,0.9007949937582016,0.5569944158136845,-0.5048509716004133
1745460719236190500,3.8151904296875,0.7169549684062599,0.5182996512383222,-0.647304216814041
1745460719246162400,3.825162353515625,0.5664312294617295,0.41655017233490943,-0.6897054346919059
1745460719256135400,3.835135498046875,0.4839604515239596,0.21376023958027363,-0.6181552792191505
1745460719266108400,3.8451083984375,0.5932151914909481,-0.0820084211230278,-0.6503185961991548
1745460719276080600,3.85508056640625,0.9003674159958958,-0.2973395632818341,-0.8404168051630259
1745460719286053400,3.865053466796875,1.0768491875395179,-0.45838908015489577,-0.9618453825265169
1745460719296025600,3.875025634765625,1.2302429289624095,-0.3321051717147231,-1.270076634439826
1745460719305998800,3.884998779296875,1.2050167177692055,0.08177841175943612,-1.7306798835128545
1745460719315970800,3.894970703125,0.8125763198181987,0.314068872025609,-2.256552600353956
1745460719325944000,3.904944091796875,0.6161743345350027,0.4313061351791024,-2.6755530884504317
1745460719335917000,3.9149169921875,0.4756216622456908,0.6951216145217418,-2.7945535618841646
1745460719345888800,3.924888671875,0.5954550793722272,1.325856973850727,-2.9366689534455537
1745460719355862000,3.934862060546875,0.8022025175809859,1.893089290562272,-2.9221558594465256
1745460719365834000,3.944833984375,0.9855217339292168,2.313153608497977,-2.6996219463020563
1745460719375806700,3.954806640625,1.205245265828073,2.5345178933411834,-2.4262825595498083
1745460719385779000,3.964779052734375,1.4140674644842743,2.8380764772683382,-2.194461178100109
1745460719395752000,3.974751953125,1.603530298154056,3.212166979536414,-2.069259511938691
1745460719405725000,3.984724853515625,1.7802490933239459,3.734101772406697,-2.010316324582696
1745460719415697000,3.99469677734375,1.8029823186576366,4.236165743637085,-1.9975076964139937
1745460719425670000,4.004669921875,1.7551321877241133,4.7302141661942,-2.1894097399294377
1745460719435642000,4.01464208984375,1.5054054394885896,5.214802686488628,-2.6240584635347126
1745460719445614800,4.02461474609375,1.0831515025541185,5.537136698034406,-2.9187592027455564
1745460719455586800,4.0345869140625,0.6191212016418576,5.685306567329168,-3.012512422198057
1745460719465560000,4.04456005859375,0.00015635960549116134,5.623650029361247,-3.0002415541678666
1745460719475533000,4.054532958984375,-0.6454182569369673,5.092272869884967,-2.7145149795293806
1745460719485504800,4.0645048828125,-1.058049794523418,4.13952966222465,-2.3471564158648253
1745460719495478000,4.07447802734375,-1.2009700727269053,2.8580151034474373,-2.04788822260797
1745460719505450000,4.084449951171875,-1.2069146603450178,1.545733650484681,-1.745170181158185
1745460719515422700,4.094422607421875,-1.171979248303175,0.3241208949625492,-1.5325883377075193
1745460719525395000,4.10439501953125,-1.0872826110094784,-0.6243786837786436,-1.3505308118581771
1745460719535368000,4.114367919921875,-1.0185179946020244,-1.2600059068024159,-1.181913782340288
1745460719545341000,4.1243408203125,-0.9029334670916199,-1.629794912484288,-1.0624591353982686
1745460719555313000,4.13431298828125,-0.8407888533458113,-1.8632634766191243,-0.971447908130288
1745460719565286000,4.144285888671875,-0.8098352044165134,-2.1412959896236656,-0.8383078501850366
1745460719575258000,4.154258056640625,-0.7559948931574821,-2.439284664463997,-0.5828191774219275
1745460719585230800,4.16423095703125,-0.7113067333862185,-2.5956004308134317,-0.35264380961358543
1745460719595202800,4.174202880859375,-0.7417159001752733,-2.665402865836024,-0.24861060368716714
1745460719605176000,4.184176025390625,-0.7316188690528274,-2.779537194538116,-0.1280406889796257
1745460719615148800,4.194148681640625,-0.667864189761877,-2.7764906664490696,0.0022048165678977966
1745460719625120800,4.204120849609375,-0.4533038858450949,-2.5095138004660607,0.15100129332840442
1745460719635094000,4.214093994140625,-0.2854302220404148,-2.0905846240401265,0.30951310841739177
1745460719645065700,4.224065673828125,-0.28728213351741433,-1.7617933991789816,0.3930968160331249
1745460719655038700,4.234038818359375,-0.2970357580296695,-1.5998557012945414,0.48967736786603927
1745460719665011000,4.244010986328125,-0.3194108175754547,-1.5192676683634518,0.5089835413604974
1745460719674984000,4.25398388671875,-0.28436726898401976,-1.533200916647911,0.4946159933120012
1745460719684956700,4.263956787109375,-0.3350046925485134,-1.5559066694527863,0.46776071961224075
1745460719694929000,4.273928955078125,-0.43295434077754613,-1.5862404329180717,0.4207984774291515
1745460719704902000,4.28390185546875,-0.4957318455994129,-1.623150067642331,0.27773732945024965
1745460719714873900,4.293873779296875,-0.6162342480286955,-1.6995581845402716,0.08016483908295631
1745460719724846800,4.303846923828125,-0.7460010301485658,-1.7828081301569938,-0.04243921180069447
1745460719734819800,4.31381982421875,-0.8594486917607486,-1.891944212180376,-0.016421557968854902
1745460719744792000,4.3237919921875,-0.9130736067034304,-1.9338965172469615,-0.00944470469355583
1745460719754764800,4.333764892578125,-0.8994061697483062,-1.8825076907932756,0.0006669394761323928
1745460719764736800,4.34373681640625,-0.8596132346726953,-1.8313263696104287,0.10893383744955062
1745460719774710000,4.3537099609375,-0.7879870913542807,-1.8683266052275895,0.22399404882490634
1745460719784681700,4.363681640625,-0.6680678956404328,-1.8770219528585672,0.2746434550881386
1745460719794654700,4.37365478515625,-0.5690905117988586,-1.825249680045247,0.21734628137350082
1745460719804628000,4.3836279296875,-0.49760012368932366,-1.7611738059759139,0.16555179672837256
1745460719814600000,4.393599853515625,-0.23421105306521056,-1.7179460741460322,0.11317162114977836
1745460719824573000,4.403572998046875,0.18218115222901105,-1.7717103975594042,0.011367197188735008
1745460719834545000,4.413544921875,0.4473902778871357,-1.8942466439038514,-0.03328735257387161
1745460719844518000,4.423517822265625,0.6040927054665982,-1.9224159228116273,-0.04822305589914322
1745460719854491000,4.433490966796875,0.8067991977214812,-1.769209812915325,0.04561433470547199
1745460719864462800,4.443462890625,0.9980126744508743,-1.5606658466786145,0.3319201705366373
1745460719874435800,4.453435791015625,1.0731165768824518,-1.2070084761083126,-0.022891630765795708
1745460719884408000,4.463407958984375,0.4984158239863813,-0.867369694018364,-0.34926293500363825
1745460719894380800,4.473380859375,-0.15343597312942148,-0.9075082276612519,-0.583178073862195
1745460719904353800,4.483353759765625,-0.315066650891304,-0.9859574949979781,-0.6206687233448028
1745460719914326000,4.493325927734375,-0.19242445995435117,-1.0263976419359444,-0.5601140091389417
1745460719924299000,4.503299072265625,-0.04134571747556329,-1.1012556067824364,-0.5456067603588104
1745460719934271000,4.51327099609375,0.06763005941957236,-1.2619856824427842,-0.6026116731286049
1745460719944244000,4.523243896484375,0.1668494353234768,-1.4396248073279856,-0.5946639289945364
1745460719954216000,4.5332158203125,0.3075719112217426,-1.556961146941781,-0.6236059458404779
1745460719964189000,4.54318896484375,0.45081711053065954,-1.5411153430342672,-0.6353536667793989
1745460719974162000,4.553161865234375,0.5487538262128829,-1.5279004721522331,-0.522860091021657
1745460719984134000,4.5631337890625,0.6512300119556487,-1.5666916828393935,-0.3909603885263204
1745460719994107000,4.57310693359375,0.7202396891653537,-1.6302251205950975,-0.2158995896965265
1745460720004078800,4.583078857421875,0.6667138506829738,-1.6778870354801416,-0.048507718059420585
1745460720014051800,4.5930517578125,0.6227179109595715,-1.7452584439635275,0.08437748834192753
1745460720024025000,4.603025146484375,0.6625717824421823,-1.7201742715895174,0.17116905208826064
1745460720033996800,4.612996826171875,0.7265489453773946,-1.631445602300763,0.19584756627082825
1745460720043969800,4.6229697265625,0.6973920436717569,-1.4244851058632135,0.25495792688727376
1745460720053942000,4.63294189453125,0.7193699205935001,-1.204269406533241,0.3286953632712364
1745460720063915000,4.6429150390625,0.8860299708247185,-1.043295585244894,0.29245968228578567
1745460720073887000,4.652886962890625,0.9415642265200614,-0.9220955559402704,0.2285053887695074
1745460720083860000,4.66285986328125,0.9745090492665767,-0.7587444841265678,0.08412380584180354
1745460720093833000,4.6728330078125,1.092575602851063,-0.49522272703349585,-0.18587679187655448
1745460720103805000,4.682804931640625,1.1337712443314492,-0.1673573848456144,-0.3709071960568428
1745460720113778000,4.69277783203125,1.1129458984456955,0.050318566873669625,-0.5180611663073301
1745460720123750000,4.70275,0.9822305103641003,0.1976098997682333,-0.6755214265167713
1745460720133723000,4.712722900390625,0.8840132972400635,0.2729687998741865,-0.7576210330545902
1745460720143696000,4.72269580078125,0.8008170545719564,0.2509755792528391,-0.8916489797502756
1745460720153667800,4.732667724609375,0.613905805081129,0.18491642241179942,-0.9497551317602395
1745460720163641000,4.74264111328125,0.413238198242709,0.01984802528619766,-0.9083148678690195
1745460720173612800,4.75261279296875,0.25885902597904203,-0.22214286800026892,-0.967329951417446
1745460720183585800,4.762585693359375,0.14450425945930181,-0.4058054909586906,-1.033090417572856
1745460720193559000,4.77255908203125,0.157731916757673,-0.5733353097617626,-0.9992407549411058
1745460720203530800,4.78253076171875,0.2083060658276081,-0.6454308241575956,-0.9837193606823682
