time,seconds_elapsed,z,y,x
1746476433692388400,4.233388427734375,-5.3364603964328765,-5.113477570477127,4.773999239645898
1746476433702384400,4.24338427734375,-8.490826928907632,-5.872004612460732,2.283300906547904
1746476433712380400,4.25338037109375,-9.943075070965289,-6.543524402120709,0.4389028739184141
1746476433722376400,4.26337646484375,-9.847639012992381,-7.1706637827843425,-0.3206646170288324
1746476433732372200,4.273372314453125,-8.92869753716886,-7.291527712002396,-0.7211597266197204
1746476433742368500,4.283368408203125,-8.018441472104191,-6.894224091929197,-0.9324161666855215
1746476433752364300,4.2933642578125,-7.327772160816192,-6.314611017072201,-1.0286100572884083
1746476433762360300,4.3033603515625,-6.724273767980933,-5.986933890932798,-1.0091969162881373
1746476433772356400,4.3133564453125,-6.339737859544158,-6.0525213386088605,-0.9588508768856525
1746476433782352400,4.323352294921875,-6.135865392249822,-6.111636959922313,-1.0545049615234137
1746476433792348400,4.333348388671875,-6.104464876335859,-6.0190253117203705,-1.400887957176566
1746476433802344400,4.343344482421875,-6.134140468153357,-5.798779801774025,-1.8748481159508228
1746476433812340200,4.35334033203125,-6.097440676787495,-5.386165799844265,-2.3513291715048252
1746476433822336500,4.36333642578125,-5.981711187848449,-4.87508733203113,-2.670544904899597
1746476433832332300,4.373332275390625,-5.857861520817876,-4.216056729327142,-2.531346277567744
1746476433842328300,4.383328369140625,-5.836086911383271,-3.485731991738081,-2.047689339035004
1746476433852324600,4.39332470703125,-5.800456795075536,-2.7027824561595915,-1.4025672885656355
1746476433862320400,4.4033203125,-5.647924638918042,-1.7669813232108948,-0.7880851449012756
1746476433872316400,4.41331640625,-5.17632419501245,-0.6491892999082803,-0.22416560599952934
1746476433882312200,4.423312255859375,-4.484447846022248,0.3388841643303633,0.5524456664681434
1746476433892308500,4.43330859375,-3.65845178039968,1.1134972487181425,1.4729970617063344
1746476433902304500,4.443304443359375,-2.6410750647872683,2.0514380240440366,2.1473931374549866
1746476433912300300,4.45330029296875,-1.5461574288547038,3.2082764018386603,2.1862477687671777
1746476433922296300,4.46329638671875,-0.36732758400440213,4.1373511491417885,1.8616444971151649
1746476433932292400,4.473292236328125,0.9488602287471294,4.7441152657747265,1.464054022924602
1746476433942288400,4.483288330078125,2.427460371157527,5.14877743191719,0.9664280341416597
1746476433952284400,4.493284423828125,3.9656466750025747,5.393972674202919,0.3475134609878063
1746476433962280200,4.5032802734375,5.3130064556092025,5.501875999560952,-0.21181641203612087
1746476433972276500,4.5132763671875,6.376427714037895,5.529399966302514,-0.5524922820888459
1746476433982272500,4.5232724609375,7.057625432625413,5.618352507475018,-0.7922031016141176
1746476433992268300,4.533268310546875,7.383040459051728,5.813006480047107,-1.1248926490880549
1746476434002265300,4.543265380859375,7.45452222546339,6.121485569241643,-1.459323633401841
1746476434012261400,4.553261474609375,7.565839743179082,6.424746631526947,-1.64226378730461
1746476434022257400,4.56325732421875,7.937868636742234,6.737475194859504,-1.6666424417577683
1746476434032253200,4.573253173828125,8.494805769410728,7.010043012717365,-1.7582348299145698
1746476434042250200,4.583250244140625,8.683477744963765,7.0257187207549805,-1.769348052342236
1746476434052246000,4.59324609375,8.234484854185581,6.934612216418981,-1.7526031076379118
1746476434062242300,4.6032421875,7.33223381640017,6.901133725187182,-1.9365302267514168
1746476434072238000,4.613238037109375,6.288556538361311,6.877243146511912,-2.2383701701924203
1746476434082234000,4.623234130859375,5.3463931769043205,6.791173467299342,-2.5406203018695113
1746476434092230100,4.633230224609375,4.619054469388723,6.593412760883569,-2.6693764456421136
1746476434102226200,4.64322607421875,4.161486057966948,6.340850789222121,-2.689703486616909
1746476434112222200,4.65322216796875,3.9734003578692674,6.138467099180818,-2.8625103690400717
1746476434122218200,4.66321826171875,3.769673436525464,5.878779221162199,-3.0867762205436824
1746476434132214000,4.673214111328125,3.359383493629098,5.504992085754871,-3.429175114996731
1746476434142210300,4.683210205078125,2.5944834094822404,4.869098905271292,-3.9399060845464464
1746476434152206000,4.6932060546875,1.5387369234651327,3.835478034083545,-4.473713101518154
1746476434162202000,4.7032021484375,0.3779670514404774,2.651955939763784,-5.119617388406396
1746476434172198100,4.7131982421875,-0.9677133977770804,1.4028198020219802,-5.903796173518896
1746476434182194200,4.723194091796875,-2.5605998445808886,0.05125058702677488,-6.310161636447906
1746476434192190200,4.733190185546875,-4.271581924933195,-1.0711723109468818,-6.14698416763544
1746476434202186000,4.74318603515625,-6.310510596016049,-1.5397475618124008,-5.629107710245251
1746476434212182000,4.75318212890625,-8.432432023084163,-1.4668278715521097,-5.019798585304618
1746476434222178300,4.76317822265625,-10.304749159252642,-1.3148363981425761,-4.503834099015593
1746476434232174000,4.773174072265625,-11.670257760012149,-1.3502411812618373,-4.14146969037652
1746476434242170000,4.783170166015625,-12.31556758813858,-1.8421891244083641,-3.6680280025184153
1746476434252166100,4.793166259765625,-12.385233245038986,-2.570299108557403,-3.249028975726664
1746476434262162200,4.803162109375,-11.910687979853153,-3.2302149696633218,-2.8974571792587636
1746476434272158200,4.813158203125,-11.052378375124931,-3.735015964642167,-2.4177362650007006
1746476434282154000,4.823154052734375,-9.904071094310282,-4.022463663984835,-1.8018574062809347
1746476434292150300,4.833150390625,-8.285783664268255,-4.028620725309849,-1.0711749412953853
1746476434302146300,4.843146240234375,-6.318806130674481,-3.8960672350808974,-0.15424480529427528
1746476434312142000,4.85314208984375,-4.383333157891035,-3.6901609238713977,0.8614730371952056
1746476434322138000,4.86313818359375,-2.83046366417706,-3.4889781340524553,1.8349661874175072
1746476434332134100,4.873134033203125,-1.75071846293509,-3.3385344746068117,2.764159008142352
1746476434342130200,4.883130126953125,-1.044170029991865,-3.315534707291424,3.6174990077644584
1746476434352126200,4.893126220703125,-0.4066822737932205,-3.2072908979326487,4.244462739600241
1746476434362122000,4.9031220703125,0.46646483458280563,-3.003888970759511,4.702628532393277
1746476434372118300,4.9131181640625,1.554648193824291,-2.7289465327247977,4.9978223158180715
1746476434382114000,4.923114013671875,2.4875194108009335,-2.3380989569231865,5.0587072848916055
1746476434392110000,4.933110107421875,3.1731834611475467,-1.9169307693988085,5.133685076725483
1746476434402106000,4.943106201171875,3.6690661133944986,-1.5170225197851657,5.3206724601924416
1746476434412102100,4.95310205078125,4.221054683744907,-0.9909826296836137,5.384689297550916
1746476434422098200,4.96309814453125,4.71126513557434,-0.48860418567657465,5.5019701075851914
1746476434432094200,4.97309423828125,4.958203422135115,-0.27684681035131214,6.012548809182643
1746476434442090200,4.98309033203125,4.97891244816482,-0.241391466088593,6.706373954153061
1746476434452086300,4.993086181640625,4.917614806637167,-0.15437573819756506,7.29771312263906
1746476434462082000,5.00308203125,4.851026657485962,0.0054027358263731,7.822966246277093
1746476434472078000,5.013078125,4.924330378627777,0.059554012730717656,8.33551303307712
1746476434482074400,5.023074462890625,5.274471265509725,0.0031263153269886967,8.829266272079945
1746476434492071200,5.0330712890625,5.901205572503804,0.045538639120757576,9.11478826405704
1746476434502067200,5.043067138671875,6.905545696410536,0.18362667486220596,9.174607065203785
1746476434512063200,5.053063232421875,7.893362555539608,0.08968348579555749,8.966413227578997
1746476434522059300,5.063059326171875,8.643790462219714,-0.2511950672224164,8.700839798653126
1746476434532055000,5.073054931640625,8.654196705421805,-0.736237176503241,8.462105861335992
1746476434542051000,5.083051025390625,7.629303622829914,-1.3506371948421,8.018924871706963
1746476434552047400,5.09304736328125,5.644036399307847,-2.0646432503148913,7.232835284537076
1746476434562043100,5.103043212890625,2.6605501651078463,-2.802876861332357,5.907043777137995
1746476434572039200,5.1130390625,-0.622207184958458,-3.6684175863578914,4.79913601898998
1746476434582035000,5.123034912109375,-3.555704522630572,-4.8978348781511185,4.358658735361695
1746476434592031200,5.13303125,-5.712292189410329,-6.705763128778338,4.398036806026101
1746476434602027300,5.14302734375,-7.435210791271925,-8.413996202683448,4.337573861756921
1746476434612023000,5.15302294921875,-9.131974376657604,-9.184282656043768,4.098064263892174
1746476434622019000,5.16301904296875,-11.307080281424522,-8.899722202575207,3.6935353687405583
1746476434632015000,5.17301513671875,-14.573582662260531,-8.258941834571957,3.1213176648318766
1746476434642011100,5.18301123046875,-18.672703741729258,-7.437019886520504,2.42870364921689
1746476434652007200,5.193007080078125,-22.404223680949208,-6.356683733648062,1.7926346737749874
1746476434662003200,5.203003173828125,-24.955645362818238,-5.012268189799785,1.3651755694128571
1746476434671999200,5.212999267578125,-25.696316430115697,-3.554913664513826,1.1578319188766182
1746476434681995300,5.222995361328125,-23.8953553881526,-1.985099465739727,0.6360866572290659
1746476434691991000,5.232990966796875,-20.151249523603916,-0.4695607547715306,-0.42769861220642924
1746476434701987300,5.2429873046875,-16.219776336359978,0.8138657751068472,-1.661615991897881
1746476434711983000,5.252983154296875,-12.690122200787068,2.0096943932920692,-2.6680858213096856
1746476434721979100,5.262979248046875,-9.523433362355828,3.1405642170935866,-3.4923531634435054
1746476434731975200,5.27297509765625,-6.764068602752685,4.0358056683778765,-4.0392999402344225
1746476434741971200,5.28297119140625,-4.425831990924477,4.802476853850483,-4.286834731383621
1746476434751967200,5.29296728515625,-2.2904034320294855,5.68153640114069,-4.473121565365791
1746476434761963000,5.302962890625,-0.2520318103075027,6.451563911303878,-4.772278699463605
1746476434771959000,5.312958984375,1.442686532986164,6.92896339687705,-5.026151753723621
1746476434781955300,5.322955322265625,2.7942548711985347,7.182745265722274,-5.235405329534411
1746476434791951000,5.332951171875,3.8782600679725405,7.164322304803132,-5.293673978629708
1746476434801947100,5.342947021484375,4.876798227602243,6.9808303622364996,-5.144982715809345
1746476434811943200,5.352943115234375,5.691794760304689,6.6764978713274,-4.9154444768607615
1746476434821939200,5.362939208984375,6.409488272118568,6.479476000580191,-4.476529912504554
1746476434831936000,5.37293603515625,7.023640745437145,6.628383536499738,-4.143020134688913
1746476434841932000,5.38293212890625,7.346846279120445,7.26307903163135,-3.960017144683003
1746476434851928300,5.39292822265625,7.413835410287976,8.213153312343358,-3.851296949984133
1746476434861924000,5.402924072265625,7.298078448820114,9.2855662710011,-3.7995103563845154
1746476434871920000,5.412920166015625,7.0145239575237035,10.238737933206558,-3.677638711428642
1746476434881916200,5.422916259765625,6.580424099972844,10.777096622133254,-3.552242983999848
1746476434891912200,5.432912109375,6.104598731848597,10.972584122920036,-3.699017015022039
1746476434901908200,5.442908203125,5.579768802058696,10.988151109886168,-4.144536384470761
1746476434911904000,5.452904052734375,4.825148704385757,10.847608666729926,-4.6269352857664225
1746476434921900300,5.462900390625,4.019745929458737,10.50921491626501,-5.0900259677410125
1746476434931896300,5.472896240234375,3.4655472818434236,10.015477459353209,-5.670864200478792
1746476434941892000,5.48289208984375,3.2609932620257136,9.335223743617535,-6.176735747298598
1746476434951888100,5.49288818359375,3.4109254648178813,8.503969319075345,-6.634146922332048
1746476434961884200,5.50288427734375,3.8435821378231045,7.551298592129349,-6.890321823793649
1746476434971880200,5.512880126953125,4.386653826746344,6.3496560269683595,-6.887575155434012
1746476434981876200,5.522876220703125,4.855246905529499,5.052856220775842,-6.716662708455324
1746476434991872000,5.5328720703125,4.968630123603344,3.829040402251482,-6.9879743887722485
1746476435001868300,5.542868408203125,4.232105070069432,2.583601949983835,-7.472460033214092
1746476435011864000,5.552864013671875,2.5723405512571333,1.213441724026203,-7.548940630826354
1746476435021860000,5.562860107421875,-0.09821136790513992,-0.11387363193929195,-7.4797712330102915
1746476435031856000,5.572856201171875,-3.6552667206227776,-1.2603203795790672,-7.116483864307403
1746476435041851600,5.5828515625,-7.455415374910831,-1.7215730324715375,-6.150427001565695
1746476435051848000,5.592847900390625,-10.960559338605403,-1.5914701502650974,-5.000055189436674
1746476435061844000,5.602843994140625,-13.289112176287173,-1.1131629021972418,-3.8717286203771826
1746476435071839700,5.61283984375,-14.049960939216612,-0.9170546391636133,-2.6161849536806345
1746476435081836000,5.6228359375,-13.564344829440117,-1.5824398715913295,-1.1879931753192097
1746476435091831800,5.632831787109375,-12.338085709416866,-2.693599617272615,-0.25015710247680545
1746476435101827800,5.642827880859375,-10.736271275269985,-3.7861663061648607,0.12595241146348415
1746476435111824000,5.652823974609375,-8.91062353581786,-4.521422362676263,0.14212551109660415
1746476435121821000,5.662821044921875,-6.998207028973102,-4.954773447686433,0.07460041902200318
1746476435131817000,5.67281689453125,-5.12716181243658,-5.272078817415237,-0.04941045731911435
1746476435141812700,5.682812744140625,-3.717626438423991,-5.45305322420299,-0.12455229887459426
1746476435151809000,5.69280908203125,-3.0577789663791655,-5.517561644470692,0.07810396103039384
1746476435161804800,5.7028046875,-2.6263340072512626,-5.260317652472853,0.6414809905532747
1746476435171800800,5.71280078125,-2.110260215368867,-4.78291933594346,1.7050234642088413
1746476435181796900,5.722796875,-1.4179606725305318,-4.306927379080653,2.8949264917373654
1746476435191793000,5.73279296875,-0.5426040714114904,-4.026256918787956,3.6647371442794796
1746476435201789000,5.742788818359375,0.38209552954733367,-4.0366105550199745,4.0062329524129625
1746476435211785000,5.752784912109375,1.3661831390202044,-4.1137782581135625,4.439799726000428
