time,seconds_elapsed,z,y,x
1746477599544691500,3.31169140625,-0.6884452054977417,2.965007159179449,10.532879869490861
1746477599554670600,3.321670654296875,-1.1403835020780562,3.0922827090054748,10.518693523228167
1746477599564649500,3.3316494140625,-1.5924894103102385,3.0933219889253376,10.00457963324189
1746477599574628600,3.341628662109375,-2.0949625468634068,2.816322910621762,9.110178139913081
1746477599584607500,3.351607421875,-2.707100319358706,2.5200918931037184,8.233731989991664
1746477599594586600,3.361586669921875,-3.3179940831422803,2.1495231352210045,7.51069536358416
1746477599604565500,3.3715654296875,-3.642589609879255,1.3781582389742135,6.776885998749733
1746477599614544600,3.381544677734375,-4.159818417015671,-0.3253776170253753,6.624880496814846
1746477599624522500,3.3915224609375,-4.602519514173269,-2.7367034304618834,6.853474732911586
1746477599634501400,3.40150146484375,-5.222404393664002,-5.36593958889544,6.920725145363807
1746477599644480500,3.41148046875,-6.765311296290159,-8.561202779904008,4.879536712655425
1746477599654459400,3.42145947265625,-8.828439173606037,-12.123549809288978,0.048368601849675175
1746477599664438500,3.4314384765625,-10.689675528311728,-15.216257465708255,-6.759106011909246
1746477599674418400,3.44141845703125,-11.518684219753741,-18.071338269269464,-13.94755738031864
1746477599684397600,3.4513974609375,-10.869714115554094,-19.58864252860546,-19.591802453941106
1746477599694376400,3.46137646484375,-9.554410684421658,-19.040192653775215,-22.492713280785082
1746477599704355600,3.47135546875,-8.026851573053001,-17.662769158816335,-22.344572053062915
1746477599714333400,3.48133349609375,-7.128518000972271,-16.11873938964009,-20.95554462954998
1746477599724312600,3.4913125,-6.813222802022099,-13.965289436364174,-19.52830584106445
1746477599734291500,3.50129150390625,-6.453043336206674,-11.007220552015305,-17.640816854727266
1746477599744270600,3.5112705078125,-6.106839204251766,-7.9301599620610475,-14.995097763526438
1746477599754249500,3.52124951171875,-5.518967419615388,-4.700233453950285,-11.856900275564193
1746477599764228600,3.531228515625,-4.479921893030405,-1.660959281554818,-8.363292435884475
1746477599774207500,3.54120751953125,-3.3298610465466973,1.0267524467229843,-5.013716050520539
1746477599784186600,3.5511865234375,-2.3895734158337114,3.4045132596880197,-2.649976164123416
1746477599794164500,3.56116455078125,-1.59638890196681,5.274834838125109,-1.192049976429343
1746477599804143400,3.571143310546875,-1.0436018747150897,6.728209938386082,-0.6671718235835432
1746477599814122500,3.58112255859375,-0.7682103046733886,8.207315107709169,-1.1110226752981542
1746477599824101400,3.591101318359375,-0.7721557543635368,9.520795999589561,-1.8037582714661955
1746477599834080500,3.60108056640625,-0.8718109644014388,10.705953293895721,-2.043082868152857
1746477599844059400,3.611059326171875,-0.7852303399920463,11.995920623719691,-1.5707587861478327
1746477599854038500,3.62103857421875,-0.5025697287954389,13.123248244869709,-0.7714362079173326
1746477599864017400,3.631017333984375,-0.2212893199108541,14.019564631909132,0.00497749615162611
1746477599873996500,3.64099658203125,-0.19159706921949982,14.779056135010718,0.4992445298954844
1746477599883975400,3.650975341796875,-0.38746217114701864,15.252981806993484,0.9353764777958392
1746477599893953500,3.66095361328125,-0.5582302412189543,15.736568456768989,1.2809852742061019
1746477599903932700,3.6709326171875,-0.6180980691391974,16.134253769636153,1.622195251135528
1746477599913911600,3.68091162109375,-0.44228886309489607,16.46365523535013,2.1307614438667892
1746477599923890700,3.690890625,0.07593655386343598,16.809996145427228,2.805760015553236
1746477599933869600,3.70086962890625,0.7602806076526641,16.913615509855745,3.565787232966721
1746477599943848700,3.7108486328125,1.2976292427539824,16.754247954720256,4.159544860771298
1746477599953827300,3.720827392578125,1.7695649099633097,16.444868701815604,4.359207309155166
1746477599963806500,3.730806396484375,2.1871322965167463,16.08931105058193,4.322979811476171
1746477599973785300,3.740785400390625,2.5208733988702297,15.745664786416292,4.3114074471041555
1746477599983763500,3.750763427734375,2.505630237030983,15.299565863513946,4.4721772702530025
1746477599993742600,3.76074267578125,2.2776935880601403,14.719471142619847,4.89731962210536
1746477600003721500,3.770721435546875,2.083736511711031,14.090421544420717,5.6154959490001195
1746477600013700600,3.78070068359375,2.6069384019076822,13.741183743858336,6.549820287394523
1746477600023679500,3.790679443359375,3.4027415738403795,13.075167812311648,7.394779996684194
1746477600033658600,3.80065869140625,3.9582910515427585,11.688169848799705,7.957553580421209
1746477600043637500,3.810637451171875,4.5970881367743015,9.335586731711029,8.08002552935779
1746477600053616600,3.82061669921875,4.991816937923431,6.307617212662101,5.8675499711394306
1746477600063595500,3.830595458984375,4.302556908911466,3.028917613554001,-0.44980596072673795
1746477600073573600,3.84057373046875,2.476979312086105,-1.596689346218109,-10.324688369953632
1746477600083552500,3.850552490234375,0.048129532396793365,-6.8305293261319395,-20.818888087916374
1746477600093531600,3.86053173828125,-1.3135785070359707,-11.34475622434616,-28.043246636009215
1746477600103510300,3.87051025390625,-0.6286240662634373,-14.084648806238173,-30.48816609148979
1746477600113489400,3.880489501953125,-0.008852145627886056,-15.669189449501037,-29.27658548516035
1746477600123468300,3.89046826171875,0.5549824549367651,-16.968056709617375,-25.93686355433464
1746477600133447400,3.900447509765625,1.4687842663168906,-17.013695009720326,-22.49476845974922
1746477600143426300,3.91042626953125,1.3906407039284705,-16.36184788877964,-18.82553517309427
1746477600153405400,3.920405517578125,0.6975754374146461,-14.878040240854023,-14.477733931833505
1746477600163383600,3.930383544921875,0.20479137223754076,-12.572623948609829,-10.576491047680378
1746477600173362400,3.940362548828125,-0.17602522341515867,-10.143825606846809,-7.491819398200511
1746477600183341600,3.950341552734375,-0.4556161083102226,-8.156506126970053,-4.4735073498129845
1746477600193320400,3.960320556640625,-0.38958383947610853,-6.303886209440231,-1.4045377118557691
1746477600203299600,3.970299560546875,0.012619900663569569,-4.644708550605178,1.335588678792119
1746477600213278500,3.980278564453125,0.4195230506658554,-3.4079233603924513,3.5477900962442157
1746477600223257600,3.990257568359375,0.8875655098289251,-2.4388036029487847,5.069736043906212
1746477600233236500,4.000236572265625,1.3389144622139633,-1.6440853036433458,6.030066930216551
1746477600243215600,4.010215576171875,1.5800180512718855,-0.9622212301015853,6.761711810493469
1746477600253193500,4.020193359375,1.5812616215921937,-0.38769934090375896,7.407403915935754
1746477600263172400,4.03017236328125,1.5995635864801705,0.16526655004620552,7.959444508734345
1746477600273151500,4.0401513671875,1.5725870244883,0.6809907978385686,8.226278166854382
1746477600283130400,4.05013037109375,1.301743253944069,1.0009405445963144,8.230175758814811
1746477600293109500,4.060109619140625,0.8190076680399477,1.2451502829760313,8.242669914206862
1746477600303088400,4.07008837890625,0.30908348482847214,1.6234803225100038,8.374350420993567
1746477600313067500,4.080067626953125,-0.1847023412697017,1.9763158553034066,8.528650755867362
1746477600323046400,4.09004638671875,-0.5233827997215091,2.259776823097467,8.610926888015866
1746477600333025500,4.100025634765625,-0.7301314069740473,2.5499586235791445,8.708163273409008
1746477600343003400,4.11000341796875,-0.9727613288164139,2.800572968304157,8.815796549654006
1746477600352982500,4.119982421875,-1.144760548118502,3.1445535789906978,9.03580357466936
1746477600362961400,4.12996142578125,-1.2568027268469333,3.603563421392441,9.413125313943624
1746477600372940500,4.1399404296875,-1.487218187021464,3.8646436305522918,9.460774953868984
1746477600382919400,4.14991943359375,-1.897169107221812,3.7984506181985136,8.96319777266383
1746477600392898600,4.159898681640625,-2.3945120412796737,3.303347718152404,7.974699945533275
1746477600402877700,4.169877685546875,-2.8741058220267295,2.4302023633420466,6.702064274260401
1746477600412856600,4.179856689453125,-3.281054053279757,1.1730886708498,5.563090054458379
1746477600422835700,4.189835693359375,-3.556616961300373,-0.5295873534500598,4.885715693551302
1746477600432813300,4.199813232421875,-3.961829747062921,-3.2414632166475057,4.7743783020913595
1746477600442792400,4.20979248046875,-4.662903547987342,-6.477317361241579,4.6481525535792105
1746477600452771300,4.219771240234375,-5.668019916963577,-10.138456188768147,3.1258740129619835
1746477600462750500,4.22975048828125,-6.4098927612662315,-13.738560409617424,-1.6076573149561881
1746477600472729300,4.239729248046875,-6.906426570898294,-16.767178747963904,-8.757804379412532
1746477600482708500,4.24970849609375,-7.541918769365549,-19.468177243316173,-15.082130734813212
1746477600492687400,4.259687255859375,-7.860963676238059,-20.288118831205367,-18.80121555535197
1746477600502666500,4.26966650390625,-7.781929302489757,-19.23941992561221,-19.850793581867215
1746477600512645400,4.279645263671875,-7.390294960224628,-17.822872042489053,-19.55973207594156
1746477600522623500,4.28962353515625,-6.553886221659183,-15.748815359401702,-18.798090701329706
1746477600532602600,4.2996025390625,-5.548390497976541,-12.850582811856269,-17.321887683188915
1746477600542581500,4.30958154296875,-4.4362557697832585,-9.470687860596179,-14.833651648551225
1746477600552560600,4.319560546875,-3.0267677420437336,-6.076171678787469,-11.506283003342151
1746477600562539500,4.32953955078125,-1.672805786693096,-2.998689648550749,-7.873157387378812
1746477600572518700,4.3395185546875,-0.7346224347829818,-0.4521136531472206,-4.467950884729624
1746477600582497500,4.34949755859375,-0.2742190921962261,1.6401134774029253,-1.9494895154371856
1746477600592476700,4.3594765625,-0.3195302061714232,3.398797804650664,-0.7062234387725591
1746477600602455300,4.369455322265625,-0.6646342679299414,4.9706309420317405,-0.7300599491730332
1746477600612433400,4.379433349609375,-1.1198422338306904,6.569810351499915,-1.5974495169356464
1746477600622412500,4.38941259765625,-1.5552840075097978,8.06176565004587,-2.023727010297775
1746477600632391400,4.399391357421875,-1.9588520948052406,9.660463413476943,-1.7179712085872887
1746477600642370600,4.40937060546875,-2.1618892803192136,11.312282526242733,-0.9849249370798469
1746477600652349400,4.419349365234375,-2.1028549075484273,12.85643972119093,-0.27819617913365363
1746477600662328600,4.42932861328125,-2.0988918491363524,14.14023099272847,0.1300423841908574
1746477600672307000,4.439306884765625,-2.2076234420120713,15.076393067944048,0.40258623665124177
1746477600682286000,4.4492861328125,-2.2864181617856025,15.749333245795965,0.5538038030788303
1746477600692265000,4.459264892578125,-2.227760221111774,16.24864353440404,0.7320835639551282
1746477600702243000,4.4692431640625,-1.9553053621090948,16.667456975495814,0.9308815044641494
1746477600712222200,4.47922216796875,-1.5868495047271252,17.065619258224963,1.390750009521842
1746477600722201000,4.489201171875,-1.0553905121862888,17.485680069029332,2.4657141139671204
1746477600732180200,4.49918017578125,-0.21292612684369086,17.739404654729366,3.961313614234328
1746477600742159000,4.5091591796875,0.7296936000786721,17.663963921558857,5.142376917225122
1746477600752138200,4.51913818359375,1.7537445327579975,17.366736878740788,5.402116233170032
1746477600762117000,4.5291171875,2.5726176146328448,16.939148595041036,4.75175496687293
1746477600772096300,4.53909619140625,3.0496096884489057,16.341022542893885,3.7916099585235115
1746477600782075100,4.5490751953125,3.172404877990484,15.589934126478433,2.979009381046891
1746477600792053200,4.55905322265625,3.189991972607374,14.870596939110754,2.4839035583913325
1746477600802032000,4.5690322265625,3.126657856816053,13.917882373023032,1.9731588525772095
1746477600812011000,4.579010986328125,3.287901727217436,12.708452807247639,2.1561305706620213
1746477600821990000,4.588989990234375,4.093453555226326,11.388004998964071,3.006040888096392
1746477600831969000,4.598968994140625,5.42584431475997,9.66671779769659,4.078712205429375
1746477600841948200,4.6089482421875,6.350110200476646,7.263471245819329,3.712156482580304
1746477600851927000,4.618927001953125,6.241974819928407,4.1278590981751675,0.6697668085128069
1746477600861906200,4.62890625,5.445889908444881,0.18186112649440764,-5.055859494245052
1746477600871885000,4.638885009765625,3.6514836949527263,-4.475515767025947,-12.399378674769402
1746477600881863200,4.64886328125,1.128694233328104,-9.328061012381315,-19.217343702882527
1746477600891842000,4.658842041015625,-0.7690063504219055,-12.832874136686325,-23.70108836907148
1746477600901821200,4.6688212890625,-1.7420248688697815,-15.004270081019401,-24.241983882999417
1746477600911800000,4.678800048828125,-1.4102140039265154,-16.694971589887142,-22.616879758679865
1746477600921779200,4.688779296875,-0.5514186615079641,-17.65403873987198,-21.068997990250587
1746477600931758000,4.698758056640625,-0.3448520962914452,-17.847889579367635,-20.147295817542076
1746477600941737200,4.7087373046875,-0.44875612288024275,-17.377019787824153,-18.446117338323592
1746477600951716000,4.718716064453125,-0.9765981305003165,-15.88492712663412,-15.66091963380575
1746477600961694000,4.72869384765625,-1.4591174433052538,-13.84380591394305,-12.325144394779205
1746477600971673000,4.738673095703125,-1.5383657520651817,-11.59429329522848,-8.8835075653553
1746477600981652000,4.74865185546875,-1.6802974576227365,-9.243478356856107,-5.722201004484296
1746477600991631000,4.758631103515625,-1.504405030274391,-6.982375838112831,-2.9577772079259157
1746477601001610000,4.76860986328125,-0.8934200080107897,-4.957174663609266,-0.4354331519812345
1746477601011589000,4.778589111328125,0.09592924831733107,-3.2116625371456142,1.8536364010959863
1746477601021568000,4.788568115234375,1.3669662522219121,-1.7878700897216795,3.7504426663547754
