time,seconds_elapsed,z,y,x
1745855118562764000,9.225763916015625,-0.4709866593888029,-5.005604640257358,-4.404701524612308
1745855118572734700,9.235734619140626,-1.8899094914823769,-5.726814635759592,-3.824021112784743
1745855118582705700,9.24570556640625,-2.6176281382262707,-6.538153230476379,-3.3095915809780356
1745855118592678000,9.255677978515624,-2.026517517799139,-7.50206022170782,-3.408620695006847
1745855118602648800,9.26564892578125,-0.8471662794232367,-8.52788737027943,-3.8986511140942572
1745855118612619800,9.275619873046875,0.1279278762549162,-9.66944108518064,-4.7593327086508275
1745855118622591700,9.285591796875,0.25795011270688845,-10.69946276283264,-5.109457813441753
1745855118632563000,9.29556298828125,-0.6888561243861914,-11.163732133197783,-4.6919800048679114
1745855118642534000,9.305533935546874,-2.349569906747341,-10.816669923108815,-3.354773954007029
1745855118652504800,9.3155048828125,-3.8797394928753373,-10.025478628885745,-1.8926514836668966
1745855118662476800,9.325476806640625,-4.951324768537282,-8.880911119121313,-0.46489013261198997
1745855118672448000,9.335447998046876,-5.365610503071546,-7.713764697802066,1.1476491091668606
1745855118682419000,9.3454189453125,-5.3027451738357545,-6.5842310910403725,3.373197499448061
1745855118692391000,9.355390869140624,-5.224316364765167,-5.358752307739853,5.795567853990197
1745855118702361900,9.36536181640625,-5.136901116162538,-4.131804620930552,8.25692289596498
1745855118712332800,9.375332763671874,-5.236379727524518,-2.415658289682865,10.915744045323132
1745855118722303700,9.3853037109375,-5.804948845797777,0.024464579170942306,13.505668184065819
1745855118732275700,9.395275634765625,-6.607012247169018,2.423077041506767,15.073727648127079
1745855118742247000,9.405246826171876,-7.409044084358215,4.436015531286597,15.077950234258173
1745855118752217900,9.4152177734375,-8.425083413887023,6.001076398053765,14.027504777258633
1745855118762189800,9.42518994140625,-9.067962799996137,7.263985040560364,12.06875205117464
1745855118772160800,9.435160888671875,-9.350623557323217,8.160857892438768,10.217276627504825
1745855118782132000,9.445132080078125,-9.272294116973876,9.260122617664933,8.478936584627627
1745855118792103700,9.455103759765626,-8.55415110782683,10.043595300334692,6.366316654390096
1745855118802075000,9.465074951171875,-7.719843140932917,10.371244369423389,5.130331674644351
1745855118812045800,9.4750458984375,-6.802658153387903,10.328101977789402,4.98141244828701
1745855118822016800,9.485016845703125,-5.75960339116156,9.67290905355215,4.478180602321029
1745855118831988700,9.49498876953125,-4.927955583387613,8.766843425914645,3.799795018544793
1745855118841959700,9.504959716796876,-3.979351375228166,7.612175962418317,3.466424649199843
1745855118851931000,9.514930908203125,-3.2692870431184766,6.39792233748734,3.403085857233405
1745855118861902600,9.524902587890624,-2.9347482145160435,5.311230678108334,2.574567579656839
1745855118871873800,9.534873779296875,-2.426622166767716,4.719902615538239,0.68770227817595
1745855118881844700,9.5448447265625,-1.6282774936586617,3.8246921439141035,-0.8311497951239347
1745855118891816000,9.55481591796875,-0.8544288177721202,2.773247446744144,-2.849077763754129
1745855118901787600,9.56478759765625,0.07319215052612126,2.207223336778581,-5.449377166038751
1745855118911758800,9.5747587890625,1.3686317012161016,1.7485127695843576,-8.139396586737035
1745855118921729800,9.584729736328125,2.19136744986847,1.380507432448864,-9.493806870377064
1745855118931702000,9.594701904296874,2.54888485686779,0.7584951855406165,-9.68648632800579
1745855118941672700,9.604672607421875,3.2463252697259186,0.6251882465958595,-9.88852281204462
1745855118951643600,9.6146435546875,3.4603052895367146,0.5938143264278769,-9.03970175115168
1745855118961614800,9.62461474609375,3.3736329682558774,0.10550298621803522,-8.69085031955838
1745855118971586800,9.6345869140625,3.1822400433063507,-0.2957856118381023,-8.226537694573402
1745855118981557800,9.644557861328124,2.7975416377842426,-0.8093804463863372,-8.439606444758176
1745855118991528700,9.65452880859375,2.7065339176476,-1.6224714377284049,-8.92440948458612
1745855119001501000,9.6645009765625,2.428530630737543,-2.33067026822716,-8.675900003185868
1745855119011472000,9.674471923828126,1.9143126958549022,-2.8041195548698306,-8.549328217715024
1745855119021442800,9.68444287109375,1.0777708324290811,-2.907777790004015,-8.652494577679038
1745855119031413800,9.694413818359376,0.25202245795726774,-2.623614226898551,-8.664410056400298
1745855119041386000,9.704385986328125,-0.9471920032739639,-1.9764470804676413,-8.319597671064734
1745855119051356700,9.714356689453124,-2.057895821881294,-1.506139598982036,-7.76648097346723
1745855119061328000,9.724327880859375,-2.653483879983425,-1.7909025892853736,-7.5790791639804835
1745855119071299800,9.7342998046875,-2.232520567381382,-2.4659344787195323,-7.9138944714367385
1745855119081271000,9.74427099609375,-1.5404897584818302,-2.5788641078069805,-7.652487514540552
1745855119091241700,9.75424169921875,-0.8119371451318264,-2.2693571368694303,-6.827679197397828
1745855119101214000,9.7642138671875,-0.43274018657021224,-1.8798270734071731,-5.381780716627836
1745855119111185000,9.774184814453125,-0.757943616072461,-1.4146850118607281,-2.347157000386715
1745855119121155800,9.78415576171875,-1.1458476127028465,-0.9356178853362798,1.071796288064122
1745855119131126800,9.794126708984376,-1.615138026100397,-0.29248540124893185,4.522482685384154
1745855119141098800,9.8040986328125,-2.2638941952884197,1.1973092121317983,8.450035484313965
1745855119151070000,9.814070068359374,-2.5532535734713075,2.8021427018389105,12.127248663806915
1745855119161041000,9.824041015625,-2.281383090227842,3.237434399522841,14.727592489755153
1745855119171012900,9.834012939453125,-1.423348210787773,3.6303991136088967,16.483440132272243
1745855119180983800,9.84398388671875,-0.17123455507252364,4.049078991448879,17.501057670903204
1745855119190955000,9.853955078125,1.372206052571535,3.419663190285861,17.089986806762216
1745855119200926000,9.863926025390626,2.960813799142837,1.8525240559399128,15.279217487490175
1745855119210898000,9.87389794921875,3.974071973520517,0.1851896863952279,12.843332402336596
1745855119220868900,9.883868896484374,4.860675944840907,-1.2589154812172054,9.832158535265922
1745855119230839800,9.89383984375,4.883887893602251,-2.6734052627667784,6.500730385532975
1745855119240811800,9.903811767578125,3.883402691558003,-3.9448964401796456,3.3484143558472392
1745855119250782500,9.913782470703126,2.361965862461924,-4.711245554091036,0.5186322441935539
1745855119260753400,9.92375341796875,0.5661526682486757,-5.093907193088532,-1.7936662087798116
1745855119270725400,9.933725341796874,-1.1727443874567747,-5.445495940691233,-3.517835687485337
1745855119280696300,9.9436962890625,-2.446548517987132,-5.646442875927686,-5.209305258116125
1745855119290667300,9.953667236328124,-3.2973476009547706,-6.143918350324034,-6.94190588055849
1745855119300638500,9.963638427734375,-3.886536313408613,-7.085808155536651,-8.477002401694655
1745855119310610200,9.973610107421875,-4.098644694128632,-8.332283549636601,-8.894742660596966
1745855119320581400,9.983581298828126,-4.051284392538666,-9.344846142965554,-8.470939740654826
1745855119330552300,9.99355224609375,-3.9499902561873195,-9.967716175746917,-7.670271008512377
1745855119340524500,10.003524658203125,-3.9037060593962667,-10.389795925158262,-6.937572819790244
1745855119350495200,10.0134951171875,-3.8443320794075726,-10.47430376188159,-6.368709687006473
1745855119360466400,10.023466552734375,-3.6901071478575465,-10.167487052941322,-5.526532301911711
1745855119370437400,10.033437255859376,-3.3941011712670326,-9.607786300778388,-4.591504783684015
1745855119380409600,10.04340966796875,-2.7808418473958967,-9.123609868416189,-3.649654141438007
1745855119390380300,10.05338037109375,-2.216343339562416,-8.639688287597894,-2.5669354773432014
1745855119400351200,10.063351318359375,-1.9019366138845681,-7.987603850769996,-1.6291957775473593
1745855119410323500,10.073323486328125,-1.3779384587436914,-7.224463762032985,-1.171440319120884
1745855119420294400,10.08329443359375,-0.921292422863841,-5.999643734902143,-1.043129581028223
1745855119430265300,10.093265380859375,-0.7346417240053414,-4.381588652311265,-0.6353221025973558
1745855119440236300,10.103236328125,-0.832007288736105,-2.8678189968422054,0.04206920944452285
1745855119450208500,10.11320849609375,-1.212207213795185,-1.1929179914355277,0.7091536470055579
1745855119460179500,10.123179443359374,-1.8584464317262173,1.0603861285164953,1.1679565686583517
1745855119470150400,10.133150390625,-2.455077276879549,3.738294840182364,2.458985974755883
1745855119480122400,10.143122314453125,-2.8541479066252706,7.688362545520067,5.180687066397071
1745855119490093600,10.153093505859376,-2.6431986328124997,10.849981825602054,7.733461916440725
1745855119500064300,10.163064208984375,-1.6031959516331553,12.40780748041868,10.733526360476016
1745855119510035500,10.173035400390624,0.19206088733896612,13.130002979826926,14.84887844377756
1745855119520007400,10.18300732421875,2.0301731176972386,13.079219718050956,18.42933688391447
1745855119529978600,10.192978515625,3.3811393983632323,11.685673940330743,20.05490862574577
1745855119539949300,10.20294921875,4.229732787980139,10.212245063078402,20.03839003714323
1745855119549921500,10.212921630859375,4.213702275155485,7.6652786070525645,17.919727319610118
1745855119559892500,10.222892578125,3.913656960046291,6.78293287769854,15.642545772725343
1745855119569863400,10.232863525390625,3.2751813618540764,6.943852338451147,12.407697590303421
1745855119579835400,10.24283544921875,2.340589604695141,6.432087057417631,7.6254942936748265
1745855119589806300,10.252806396484376,1.5308981926634906,5.801006830173731,3.974937065917253
1745855119599777500,10.262777587890625,0.7970294988572597,4.866564126096666,1.740328586345911
1745855119609748500,10.27274853515625,-0.2667958103276789,3.7301027658984065,-0.6401946770697832
1745855119619720400,10.282720458984375,-1.1353029839433728,2.765042805239558,-3.0403058535307643
1745855119629691400,10.29269140625,-1.5593848669573664,1.8214456115871667,-4.490532134371995
1745855119639662600,10.30266259765625,-1.8646295042753218,1.1155632413372396,-6.556161180853843
1745855119649634300,10.31263427734375,-1.9601073555633424,0.8456777944311499,-8.654911575692891
1745855119659605500,10.32260546875,-1.9438840966455637,0.8065101516470312,-10.43318030885458
1745855119669576400,10.332576416015625,-2.0689387555517254,0.7997063168510794,-11.822946568036079
1745855119679547400,10.34254736328125,-2.4034356447085736,0.7018710887819528,-13.003920439177751
1745855119689519400,10.352519287109375,-2.9693808442190286,0.30636253543198105,-13.679562277203798
1745855119699490300,10.362490234375,-3.554091534475982,-0.11935074817612766,-13.901272599005699
1745855119709461500,10.37246142578125,-3.9964474714577194,-0.385386680047214,-13.955810829401015
1745855119719433200,10.38243310546875,-4.3607799652993675,-0.5379734890013933,-13.876613958567381
1745855119729404400,10.392404296875,-4.641135076032579,-0.5909387709915638,-13.475476459419726
1745855119739375400,10.402375244140625,-4.731533724360168,-0.3268346839658916,-12.704008102798461
1745855119749346600,10.4123466796875,-4.807895079506934,0.17759338604733346,-11.921964576148985
1745855119759318300,10.422318359375,-5.170027140694856,0.35332623891979453,-11.29598605595827
1745855119769289500,10.43228955078125,-5.47347583450675,0.4545312356829643,-11.0134211602211
1745855119779260400,10.442260498046876,-5.511899965447187,0.5912988364756107,-10.829912851041556
1745855119789232400,10.452232421875,-4.964050979119539,0.9376599125578999,-10.128511133337021
1745855119799203300,10.462203369140624,-3.5480522543117403,2.000069363595545,-8.694370894899963
1745855119809174300,10.47217431640625,-1.6055521593704818,3.4786499245226383,-7.156278114557266
1745855119819146500,10.482146484375,1.0912570675984024,5.2448769222348925,-5.964610415443778
1745855119829117200,10.4921171875,3.7820039257884024,7.083403432482481,-3.5318262189149854
1745855119839088400,10.50208837890625,5.136460386657714,7.846368164652586,1.6097522414088248
1745855119849059300,10.512059326171874,5.108223303210735,6.501479158073663,6.364349153709411
1745855119859031600,10.522031494140625,4.207721739441157,5.059868145364523,10.613719246834515
1745855119869002200,10.532002197265625,2.8305589412450787,4.408777103488147,13.480718451726435
1745855119878973400,10.541973388671876,1.463952462246269,3.8865395282790063,14.75717864972353
1745855119888945400,10.5519453125,0.9977636681258678,4.116843198642134,15.55168769019246
1745855119898916600,10.56191650390625,0.9189898450098931,4.554585212087631,15.594535482794045
1745855119908887300,10.57188720703125,1.0817641398489475,4.6025931639313695,15.307997007250785
1745855119918858200,10.581858154296874,1.0322551357924938,3.9858416140303015,14.939999561160802
1745855119928830500,10.59183056640625,0.6308708953421562,2.9591444046258926,15.077498983359336
1745855119938801400,10.601801513671875,0.24792145237922666,1.5067667909696698,15.008293929708003
1745855119948772400,10.6117724609375,0.24038009708896277,-0.2612695942521095,15.06628551542759
1745855119958744300,10.621744384765625,0.5262812976419925,-2.4357673039928076,14.133372212874889
1745855119968715500,10.631715576171874,1.4467583124697208,-4.024182742862403,11.558172180533408
1745855119978686200,10.641686279296875,2.2138392477869986,-5.156407196143269,8.61246534962952
1745855119988657400,10.651657470703125,2.361947742283344,-6.67845601965785,5.356145924633741
1745855119998629400,10.66162939453125,2.1338404129207134,-7.728598694318532,2.2194038961768148
1745855120008600600,10.6716005859375,1.6866437579095364,-8.70526930553317,-1.1462661303758621
1745855120018571300,10.6815712890625,1.3250386432051657,-9.714304893779754,-4.431732739400863
1745855120028543500,10.69154345703125,1.0916390526533126,-10.058672457957266,-7.228871057081222
1745855120038514400,10.701514404296875,1.0757879880487917,-10.10891211437583,-9.878639715933799
1745855120048485600,10.711485595703126,1.3038941483676432,-10.249546911990642,-11.73365032799244
1745855120058457300,10.721457275390625,1.1034919875323772,-10.638036526489257,-12.20443127220869
