time,seconds_elapsed,z,y,x
1745855210553016000,3.30601611328125,-5.387641717615724,-5.634991507586837,14.505817870545387
1745855210562987300,3.3159873046875,-6.481416613253951,-5.3194449642240995,18.052970253407953
1745855210572959200,3.325959228515625,-7.255052961564064,-4.169181873166561,20.077323871171473
1745855210582930400,3.335930419921875,-7.176819967326521,-2.2196733607679606,20.446496206259727
1745855210592902100,3.345902099609375,-6.116570324671268,0.46751025198251006,19.62456022968292
1745855210602873300,3.355873291015625,-4.988361829033494,2.547393449266255,17.87630435746908
1745855210612845000,3.365844970703125,-3.722257020834088,3.567250583517551,15.943624814796447
1745855210622816300,3.375816162109375,-2.2398386353097854,3.9382372745513914,14.06294433943033
1745855210632788200,3.385788330078125,-0.9170131381094455,4.039067008261382,12.676694563937186
1745855210642759400,3.395759521484375,0.050810880435258145,3.981986984428763,11.841971586501598
1745855210652731100,3.405731201171875,0.5544350867196918,3.798701378089189,11.150058997154234
1745855210662703400,3.415703369140625,0.6872936973750591,3.4387715031206607,10.022815547156334
1745855210672674300,3.42567431640625,0.6985434056639671,3.1962896114468573,8.532685710471869
1745855210682646300,3.435646240234375,0.7671922867372631,3.0518972148641943,6.307434257310629
1745855210692617200,3.4456171875,1.0671645366102456,2.8555060432359576,3.3503649053931235
1745855210702589200,3.455589111328125,1.7310449174329638,2.711575418946147,-0.018002689680457113
1745855210712560000,3.46556005859375,2.579855456931889,2.4737749630868433,-3.363392729270458
1745855210722532400,3.475532470703125,3.3949116108670827,2.149001449434459,-6.438767558094859
1745855210732503300,3.48550341796875,4.146583380128443,1.868991791138053,-8.877041584211588
1745855210742475300,3.495475341796875,4.549510100780427,1.9007773608468472,-10.439666163742542
1745855210752446200,3.5054462890625,4.753981410750747,2.241442124983668,-11.040468157100676
1745855210762418200,3.515418212890625,5.199557186561822,2.436799423519522,-11.115415553796291
1745855210772389000,3.52538916015625,5.835463226526976,2.5579236111089587,-10.89415297576189
1745855210782361300,3.535361328125,6.421212027660012,2.946310349754989,-10.825436582410335
1745855210792333000,3.5453330078125,7.079155127388239,3.411233800114691,-11.091314547240733
1745855210802304300,3.55530419921875,8.00022309384644,4.091314497371018,-11.160893694901466
1745855210812276200,3.565276123046875,8.760734003123641,4.820812136486173,-10.810355917656421
1745855210822247200,3.5752470703125,8.925518907132744,5.410753128612041,-10.010846876943111
1745855210832219100,3.58521923828125,8.934383766111731,5.820278516876697,-8.819591265761852
1745855210842190300,3.5951904296875,8.968852437424658,6.348515624761581,-8.07530902222991
1745855210852162000,3.605162109375,9.788152220278977,7.253257894840836,-7.526091670158505
1745855210862133200,3.61513330078125,9.701753455242514,8.088318141406774,-5.841915179145336
1745855210872105200,3.625105224609375,8.4727944286108,7.883613899463414,-3.83254987167716
1745855210882076200,3.635076171875,7.164404137867689,7.4570163803666825,-1.9556483303278684
1745855210892048100,3.645048095703125,6.411528838035464,7.186459902331233,-0.9213187263488769
1745855210902019300,3.655019287109375,6.217150175273418,7.212252515235543,-0.35133681866824623
1745855210911991000,3.664990966796875,5.6780105651021,7.956874950507283,0.1858066492497921
1745855210921963300,3.67496337890625,4.181233545488119,8.836746398702264,0.2642237678825855
1745855210931934200,3.684934326171875,1.5722618841871618,9.467487603250145,0.28439854090511796
1745855210941906200,3.69490625,-1.5290926045462487,9.564268646091222,0.6233072551548481
1745855210951877000,3.704877197265625,-4.418819189552963,8.987233897289633,1.141782847481966
1745855210961849000,3.71484912109375,-7.151617721530795,8.792512704700231,2.2039771944642066
1745855210971820000,3.724820068359375,-9.502726089891791,8.041677970784901,3.1918115892499683
1745855210981792300,3.734792236328125,-11.275133822065591,6.333406318435072,4.077997042897343
1745855210991763200,3.74476318359375,-12.232074481415747,4.686301374709606,5.047481542000174
1745855211001735200,3.754735107421875,-12.55760641222,2.949006749232113,5.835880575156212
1745855211011706000,3.7647060546875,-12.22671792281866,1.4227650040723383,6.675624595624208
1745855211021678300,3.77467822265625,-11.515524294418096,0.14240312246158718,7.37766519575417
1745855211031649000,3.78464892578125,-10.784627602159976,-1.0725516364760697,7.920106185558438
1745855211041621200,3.794621337890625,-9.973713370335101,-2.2326669901147485,8.16581580710709
1745855211051593200,3.80459326171875,-8.838129377493262,-3.2464433431476354,7.652116343140602
1745855211061564200,3.814564208984375,-7.419044084846973,-4.132508969807625,6.577423164591193
1745855211071536400,3.824536376953125,-5.807174120631814,-5.130480727726221,5.222927540755272
1745855211081507300,3.83450732421875,-4.366715200567246,-6.104470721554756,3.800613349190354
1745855211091479300,3.844479248046875,-3.425768229162693,-7.018640745192766,2.5216215868890286
1745855211101450200,3.8544501953125,-2.938006924051046,-7.923671769085526,1.4382359833180904
1745855211111422200,3.864422119140625,-2.878970213192701,-8.848309995245932,0.2972550998687744
1745855211121393200,3.87439306640625,-3.0273347282767293,-9.926764572155475,-1.105474685782194
1745855211131365400,3.884365478515625,-3.220150964027643,-11.145538304859398,-2.530596920505166
1745855211141336300,3.89433642578125,-3.3629555068969723,-12.599749271422624,-3.7849341340214013
1745855211151308300,3.904308349609375,-3.6583050654053686,-14.16175542679429,-4.691079256635904
1745855211161279200,3.914279296875,-4.051609971231222,-15.286888752770423,-5.492528325501084
1745855211171251200,3.924251220703125,-4.771777179682254,-15.488894841670989,-6.215479611712694
1745855211181223200,3.93422314453125,-6.036957274252176,-14.834590390706062,-6.759596425774693
1745855211191194400,3.9441943359375,-7.807012305819987,-13.202081543087958,-6.98524817867875
1745855211201166000,3.954166015625,-9.656824180191755,-11.082526845151186,-7.3059677407652135
1745855211211137300,3.96413720703125,-11.06340245796442,-9.350138404154777,-7.7563628995567555
1745855211221109200,3.974109130859375,-11.458435210496187,-8.058609231841563,-7.833811465418338
1745855211231080200,3.984080078125,-10.85064116629362,-6.893647753345966,-7.268265494358539
1745855211241052200,3.99405224609375,-10.367689307290314,-5.6647711443006985,-5.964938332223892
1745855211251023400,4.0040234375,-9.976425551903247,-4.764053015170991,-3.7256396490097043
1745855211260995000,4.0139951171875,-10.000881947767734,-4.19114499091059,-0.3192798846721649
1745855211270966300,4.02396630859375,-9.539012624281645,-3.4084073445171117,2.7893501480221747
1745855211280938200,4.033938232421875,-8.62736773520708,-1.8348406613416968,5.304426843312382
1745855211290910200,4.04391015625,-7.243781041443348,0.4037782229147851,6.99205610512793
1745855211300881200,4.053881103515625,-5.961591359883546,2.827183327332139,7.659749614498018
1745855211310853000,4.06385302734375,-5.341869562000036,5.503142073974013,8.078989172047375
1745855211320824000,4.073823974609375,-4.599181894183158,7.628133994528651,10.01648166795969
1745855211330796300,4.08379638671875,-3.8479344878137107,9.32631913715005,13.15707569566965
1745855211340767200,4.093767333984375,-3.8769770424246786,9.862143339163064,15.101522833025454
1745855211350739200,4.1037392578125,-3.6518729865312576,9.106688544231652,16.689121694815157
1745855211360710100,4.113710205078125,-3.008442980802059,8.364722760948538,18.257019830834864
1745855211370682000,4.12368212890625,-1.870923635983467,8.01872496522069,18.751622380143402
1745855211380653000,4.133653076171875,-0.7678653636932372,7.864004943630099,17.140274393975734
1745855211390625300,4.143625244140625,0.921488237696886,8.372677519345283,13.510893809759615
1745855211400596200,4.15359619140625,2.150428559628129,7.875582568699121,9.52979062242806
1745855211410568200,4.163568115234375,2.7616683603703973,6.9241019283205265,6.220230605632066
1745855211420540200,4.1735400390625,3.1737685675591227,6.006484979099035,3.866295489412546
1745855211430511400,4.183511474609375,2.8786919807732105,5.455467884129286,1.7570728003978728
1745855211440483000,4.193483154296875,1.9431471606731414,4.488834682804346,0.5050853648781776
1745855211450454300,4.203454345703125,0.9669511812329292,3.941040933795273,-0.9645862056672573
1745855211460426000,4.213426025390625,0.4938111066699028,3.812601600886881,-2.5471435661584136
1745855211470397200,4.223397216796875,0.9641904843479394,3.595658347356319,-4.726911032995582
1745855211480369200,4.233369140625,2.282835042601824,3.709379711343348,-7.198690438351035
1745855211490340400,4.24334033203125,3.8683448231577873,4.894258773230016,-8.761561101597547
1745855211500312000,4.25331201171875,4.130843082422018,6.274829041782021,-10.272388858395814
1745855211510283300,4.263283203125,2.637926245367527,6.729024761900305,-11.605520791685581
1745855211520255000,4.2732548828125,0.9951379227321594,6.523037494409084,-13.417905729460715
1745855211530227200,4.283227294921875,-0.27439561780691146,5.922915884530544,-14.747426486515998
1745855211540198100,4.2931982421875,-0.9062451489228754,5.393868044784665,-14.660629662072658
1745855211550170000,4.303170166015625,-0.6133459792412818,4.456993437385559,-14.551686472272872
1745855211560141000,4.31314111328125,0.2879321218587458,3.8892067016616463,-14.326270281690359
1745855211570113300,4.32311328125,1.1041011324066667,3.768281982167065,-13.251880470001696
1745855211580084000,4.333083984375,1.6527051018200813,3.689136841520667,-13.066096032583713
1745855211590056200,4.34305615234375,1.774167873714119,3.9294793830782173,-12.776071468490361
1745855211600027100,4.353027099609375,1.2666707715190946,4.1422263539627195,-10.922405256778001
1745855211609999000,4.3629990234375,0.5823205802500248,3.7461750720381732,-8.747930635651946
1745855211619970000,4.372969970703125,-0.016563012266159055,2.968108632326126,-7.382129773947596
1745855211629942300,4.3829423828125,-0.29695787048786876,2.6106641444325445,-5.505859516239166
1745855211639913000,4.392912841796875,0.23286066136956213,2.755803267729282,-3.8144080657869575
1745855211649885200,4.40288525390625,1.063297924309969,2.8695138180613515,-2.01405726467669
1745855211659857200,4.412857177734375,1.8015234981514512,3.2091143139675258,0.08142097662389278
1745855211669828000,4.422828125,1.7744857074916363,3.553972292010486,2.421048166027665
1745855211679800300,4.43280029296875,0.5426164925016462,3.723077105045318,5.556778387093543
1745855211689771300,4.442771240234375,-1.7527987763404844,3.738533032852411,9.511742340040206
1745855211699743200,4.4527431640625,-4.5053696380198,3.7238627024650572,13.262768943762778
1745855211709714200,4.462714111328125,-6.957476374655961,4.048997742906213,16.276511200016735
1745855211719686100,4.47268603515625,-8.240012093174457,3.7681723843127486,17.934091360527276
1745855211729657000,4.482656982421875,-7.89306094224453,3.1177646485254167,18.823670548266172
1745855211739629300,4.49262939453125,-6.924876419824361,1.8946486488334833,18.730863669753074
1745855211749600300,4.502600341796875,-5.489912590044737,0.9550587911263108,18.175666074228285
1745855211759572200,4.512572265625,-3.6311528545856473,0.6347139075711369,17.223506803935766
1745855211769544200,4.522544189453125,-1.900482761814445,0.3292022898800671,15.257953750187157
1745855211779515400,4.532515380859375,-0.5164215824067593,-0.2829208695679903,12.551115881156921
1745855211789487000,4.542487060546875,0.4766296702444553,-0.6441064436860382,9.858992766177654
1745855211799458300,4.552458251953125,0.5938320812802761,-0.7554284914463758,7.543126976111531
1745855211809430000,4.562429931640625,0.29444720284119247,-0.6190488670580089,5.363566430023313
1745855211819401200,4.572401123046875,-0.09343217080458999,-0.4578364147081971,3.1875837424218654
1745855211829373200,4.582373291015625,-0.4711667286634445,-0.5239186601638793,0.9116320295929908
1745855211839344400,4.592344482421875,-0.9643290160357951,-0.45557942956164477,-0.9505886599749326
1745855211849316000,4.602316162109375,-1.710265602646023,-0.6541980679810047,-2.2134312515079975
1745855211859287300,4.612287353515625,-2.519257780367136,-1.3139534778282045,-3.330048678073287
1745855211869259000,4.622259033203125,-3.338829950422048,-2.0216151327103375,-4.55391418095827
1745855211879231200,4.632231201171875,-4.095913223338127,-2.698463423916697,-6.004148645105958
1745855211889202200,4.6422021484375,-4.596840299493074,-3.518434237900376,-7.803311697736382
1745855211899174100,4.652174072265625,-5.022221428537368,-4.444582576362788,-9.466872101700305
1745855211909145000,4.66214501953125,-5.2734933603882785,-5.264663572722673,-10.760835223162173
1745855211919117300,4.672117431640625,-5.42729860522151,-6.084295364010334,-11.59250232015848
1745855211929088000,4.682087890625,-5.737719476133584,-6.873401084131002,-11.785437798374891
1745855211939060200,4.692060302734375,-6.3064499224483965,-7.458446120908856,-11.31668748320341
1745855211949031200,4.70203125,-6.9746250778555865,-7.705971851968765,-10.557671780920028
1745855211959003100,4.712003173828125,-7.8070707580089564,-7.708537903064489,-9.911286432516574
1745855211968975000,4.72197509765625,-8.539868315452336,-7.705467994099855,-9.580677929100395
1745855211978946300,4.7319462890625,-8.834770130193233,-7.652018727985024,-9.173767107248306
1745855211988918000,4.74191796875,-8.679837927156687,-7.329791099423169,-8.638900352090596
1745855211998889200,4.75188916015625,-8.296901270610094,-6.5689487662345165,-7.915113199576735
1745855212008861200,4.761861083984375,-7.817578123497962,-5.344082561874389,-7.159042903095483
1745855212018832100,4.77183203125,-7.465370951735973,-4.018874991843104,-6.713449591627716
1745855212028804000,4.78180419921875,-7.371971368026733,-2.9205814497366545,-6.426160589978099
1745855212038775300,4.791775390625,-7.623008322077989,-2.107684811922908,-5.955257480686902
