time,seconds_elapsed,z,y,x
1744475198469712000,3.4017119140625,-0.986744845983386,-2.0577850549831984,7.222753450983762
1744475198479708700,3.411708740234375,-0.7603418363206088,-2.2832386549666523,6.133024031344056
1744475198489704700,3.42170458984375,-0.44926454732641574,-2.4734739343136547,5.381194441172481
1744475198499701800,3.43170166015625,-0.2871976701043546,-2.340407818387449,4.7878778351336715
1744475198509697800,3.44169775390625,-0.43975846783444283,-1.907296971873939,4.867758012056351
1744475198519693600,3.451693603515625,-0.6482268846169114,-1.5571782968237995,5.074771699985861
1744475198529690600,3.461690673828125,-0.717025695554912,-1.293965459549427,5.26757858338654
1744475198539686700,3.471686767578125,-0.6941288040921092,-0.9943038830608129,5.252774982008337
1744475198549683700,3.48168359375,-0.487570458714664,-0.6194885736495256,5.087727043148875
1744475198559679700,3.4916796875,-0.06684943043589592,-0.5012894797265529,5.155300696206092
1744475198569676500,3.501676513671875,0.35379005703926086,-0.7858288904070854,4.697176988989114
1744475198579672600,3.511672607421875,0.41565117766857146,-1.158295590865612,3.533914715626836
1744475198589668900,3.5216689453125,0.14019582167565822,-1.8044646661698818,1.8059172030657529
1744475198599665700,3.531665771484375,-0.1786898029819131,-2.637737444797158,0.13892799369692801
1744475198609661700,3.54166162109375,-0.7234978141784667,-3.8209044420689344,-0.722312988308072
1744475198619658800,3.55165869140625,-1.6106448063343763,-5.4129754808366295,-1.249029754757881
1744475198629654500,3.561654541015625,-3.058705433574319,-6.9977288900673384,-2.4913094507336617
1744475198639651800,3.57165185546875,-5.462516049075126,-8.87720583486259,-5.448096478578448
1744475198649647600,3.581647705078125,-9.489693005317449,-10.696101761966943,-10.09501569097042
1744475198659643600,3.5916435546875,-14.093615372025965,-11.644445273363589,-15.95432390346527
1744475198669640700,3.601640625,-16.933878545683623,-11.75569147940874,-21.55982335910797
1744475198679636700,3.61163671875,-17.224445546090603,-11.423568479776382,-25.230929453897474
1744475198689633500,3.621633544921875,-15.578548809111117,-10.429545751744508,-26.53194424743652
1744475198699629800,3.6316298828125,-12.577989859557151,-8.963669481828807,-25.713945610308645
1744475198709626600,3.641626708984375,-9.184716955807804,-7.18165279431045,-23.480959763503073
1744475198719622700,3.65162255859375,-6.1613341800272465,-5.0865176673591135,-20.437983229458332
1744475198729618700,3.66161865234375,-3.6293969508290287,-3.3196406813055277,-16.80849743130207
1744475198739615700,3.67161572265625,-2.3354151246666905,-2.3434382721245286,-13.522970032000542
1744475198749611500,3.681611572265625,-2.553680274450779,-1.5404238536387682,-11.839953816938399
1744475198759608800,3.69160888671875,-3.3447178394168615,-0.2755623234987259,-11.26360705040097
1744475198769604600,3.7016044921875,-4.105487107369304,1.2493997571140527,-11.085115108078718
1744475198779601700,3.7116015625,-4.3739273239031435,2.618801858180761,-10.583152259135245
1744475198789597700,3.72159765625,-4.210628859059512,3.7687551526367664,-9.764391405463218
1744475198799593700,3.73159375,-3.9428023905098435,4.860516954886913,-9.013278439128399
1744475198809590500,3.741590576171875,-3.4183813337817788,5.9601230408966535,-8.140524129462241
1744475198819586800,3.7515869140625,-2.647241478462517,7.112552954599261,-7.217800212490558
1744475198829583600,3.76158349609375,-1.801039952418208,8.223567738851905,-6.127277012124657
1744475198839579600,3.77157958984375,-0.7514395679406821,9.307372444617748,-4.890843704089522
1744475198849576700,3.78157666015625,0.35273674859404563,10.351681590819359,-3.6220641237229105
1744475198859572700,3.79157275390625,1.3472984058082103,11.274587878620624,-2.4331319870531556
1744475198869569800,3.80156982421875,2.2867643448747694,12.03618950574398,-1.348108260886371
1744475198879565800,3.81156591796875,2.893968460360169,12.591431524932384,-0.44811347759515047
1744475198889561600,3.8215615234375,3.2778508733242746,12.984559905147552,0.34708822131305933
1744475198899558700,3.83155859375,3.514465334269404,13.217622811090946,1.0226308367483317
1744475198909554700,3.8415546875,3.5533874778598546,13.429583307772875,1.4769045905388891
1744475198919551500,3.851551513671875,3.372152374309301,13.5195774669528,1.7157392117515204
1744475198929547800,3.8615478515625,2.914896097576618,13.418934487986563,1.6391379103690384
1744475198939544600,3.871544677734375,2.365927021177858,13.423444658887385,1.218130466364324
1744475198949540600,3.88154052734375,1.7804044300161301,13.511665378654003,0.745172470369935
1744475198959537000,3.891536865234375,1.464337223780155,13.674842847466468,0.11489712976813315
1744475198969533700,3.90153369140625,1.5262497823357581,13.933494952696561,-0.5250207761868834
1744475198979529700,3.91152978515625,1.8714917912602425,14.287209021890163,-0.9541896070763468
1744475198989526800,3.92152685546875,2.3865520221859216,14.393620062863826,-1.3514337520472706
1744475198999522600,3.9315224609375,2.898969629648328,14.512048873889446,-0.44559535729438066
1744475199009519600,3.94151953125,3.188026810014248,15.024687430626154,1.3162168927155435
1744475199019515600,3.951515625,3.96067590085268,15.206170955979823,1.0056370318494736
1744475199029511700,3.96151171875,4.341661423331499,15.346795232200622,0.6205488963574171
1744475199039508500,3.971508544921875,4.190842500832677,15.710243928945063,0.8599372059300542
1744475199049504800,3.9815048828125,4.020420467719435,15.81735873427391,0.752749919886887
1744475199059501600,3.99150146484375,4.047580277323722,15.643512571930884,0.10946239136829972
1744475199069497600,4.00149755859375,4.392241856011748,15.511340482234955,-1.3665508032888174
1744475199079494700,4.01149462890625,5.151565016809106,15.190730225741863,-2.905918133611977
1744475199089490700,4.02149072265625,6.40221097459197,14.699745866930485,-3.8458112120494246
1744475199099486500,4.031486572265625,7.927680420204997,14.174181193125246,-3.4447076151713727
1744475199109483800,4.04148388671875,9.820403800064325,13.56909348527193,-2.08638249617517
1744475199119479600,4.0514794921875,11.861915473377705,12.583304332578182,0.08135083399713039
1744475199129476900,4.061476806640625,12.996654832088947,10.962979259228705,1.6925892223104833
1744475199139472600,4.07147265625,11.977802783226966,8.779773050114512,-2.7877356985628605
1744475199149469700,4.0814697265625,7.487777429333328,6.806943867883086,-14.426879358386993
1744475199159465700,4.0914658203125,1.4642153509661555,2.7613474578529593,-28.642643438744543
1744475199169461800,4.101461669921875,-5.4859121222317215,-4.632922251221538,-39.68205010409355
1744475199179458600,4.11145849609375,-9.602475334888696,-9.530288635078072,-42.19728988099098
1744475199189454800,4.121454833984375,-9.850989492464064,-11.692208895057439,-37.80733876626491
1744475199199451600,4.13145166015625,-9.237982682049275,-13.616066833370922,-31.29737351939678
1744475199209447700,4.14144775390625,-9.611666357082129,-14.966743775701522,-27.864074310207364
1744475199219444700,4.15144482421875,-11.411761137604712,-15.654042149251698,-27.277466846418378
1744475199229440800,4.161440673828125,-12.766914348566532,-15.596781215894222,-26.284883211278913
1744475199239436500,4.1714365234375,-12.502247513091563,-14.501310037732123,-22.774441141176222
1744475199249433900,4.181433837890625,-11.113438700765371,-12.701543758511542,-17.585882318490743
1744475199259429600,4.1914296875,-9.690153618341684,-10.691429093980789,-12.901603389519453
1744475199269426700,4.2014267578125,-8.947266044038534,-8.82599178045392,-9.60965092560649
1744475199279422700,4.211422607421875,-8.779211324578522,-7.040491926994919,-7.197472879254818
1744475199289419800,4.221419677734375,-8.616390414118767,-5.376296147736907,-4.9996039385378355
1744475199299415600,4.23141552734375,-8.336108660882712,-3.9087124893814322,-2.808854474437237
1744475199309411800,4.241411865234375,-7.920601275599003,-2.7201386646300554,-0.8751490958482027
1744475199319408600,4.25140869140625,-7.188077274399995,-1.6299708535730837,0.5218202265799046
1744475199329404700,4.26140478515625,-6.340111369031668,-0.5790390743613243,1.6112129616111517
1744475199339401700,4.271401611328125,-5.6715317244768135,0.3505997365653515,2.5390467689424754
1744475199349397800,4.281397705078125,-5.0926504710257054,1.1021779823243618,3.2986107527583837
1744475199359394800,4.291394775390625,-4.561602397373318,1.750099454253912,3.9276457379102703
1744475199369390800,4.301390869140625,-4.332531775936484,2.2693197274684906,4.598123909562826
1744475199379386600,4.31138671875,-4.56808942130506,2.6760347344875335,5.468993136134744
1744475199389383700,4.3213837890625,-4.925573072165251,2.9741204399615526,6.336967225787043
1744475199399379700,4.331379638671875,-5.173275913357735,3.166515235430002,7.234321139180659
1744475199409376500,4.34137646484375,-5.2226709356456995,3.2498908532530066,8.10083976932764
1744475199419372800,4.351372802734375,-5.145199573430419,3.29574542645514,8.853483598491549
1744475199429369600,4.36136962890625,-4.871720485946536,3.354905471432209,9.60977952042222
1744475199439365600,4.37136572265625,-4.338257167845964,3.5082354999691248,10.293276163601874
1744475199449362700,4.38136279296875,-3.7105347265973685,3.6334640541374683,10.840126786541939
1744475199459358700,4.391358642578125,-3.191700530090928,3.7437247562766074,11.223076302570105
1744475199469353500,4.401353515625,-2.779267437686026,3.886715177106857,11.425859805583952
1744475199479350500,4.4113505859375,-2.647089210510254,4.0364842982918026,11.494679074788094
1744475199489346600,4.4213466796875,-2.8189941756576298,4.290981037408113,11.477622726047038
1744475199499343600,4.431343505859375,-2.8311370333939787,4.651283252820372,11.37640574658513
1744475199509339600,4.441339599609375,-2.6456834353655574,4.883878541252017,11.426860507059097
1744475199519336400,4.45133642578125,-2.1469243508994578,4.725971706318855,11.429469812774657
1744475199529332700,4.461332763671875,-1.5300934521518648,4.317027332812548,11.0803722974658
1744475199539328500,4.47132861328125,-1.0801594811312853,3.636494800135493,10.57350063369274
1744475199549325600,4.48132568359375,-0.4957441205590963,2.5120985562622544,9.59607365115285
1744475199559321600,4.491321533203125,0.26233576217889787,1.036895070552826,8.522906074735522
1744475199569318700,4.501318603515625,1.425642459204793,-0.7266098087191581,7.682240847769379
1744475199579314400,4.511314453125,2.404026596339047,-3.3857886854737993,6.529240440702438
1744475199589311500,4.5213115234375,2.256112455371022,-7.4545637265175575,4.834385319286585
1744475199599307500,4.5313076171875,0.03662789517343044,-12.380477574944495,3.178475722336769
1744475199609303600,4.541303466796875,-4.197859101596475,-17.149733127194644,0.28974048645496364
1744475199619300600,4.551300537109375,-10.441022254526615,-22.086250787222383,-7.7853791506826875
1744475199629296600,4.561296630859375,-16.37602137556076,-26.348556349766252,-19.379684136348963
1744475199639293400,4.57129345703125,-19.5316469681859,-28.372250626838206,-28.264920717453954
1744475199649289700,4.581289794921875,-19.747433745157718,-27.905201270365712,-30.506010375738143
1744475199659285500,4.591285400390625,-18.283966289949415,-24.894703110599515,-27.360155651021003
1744475199669282600,4.601282470703125,-16.568890218281744,-20.86954509296417,-22.462180195355415
1744475199679278600,4.611278564453125,-14.471155722486971,-17.05838989149332,-18.289377793604135
1744475199689275400,4.621275390625,-11.938677226018905,-13.623263466876745,-15.398544124138354
1744475199699271400,4.631271484375,-9.282565335619449,-10.586790323376656,-13.80094993803501
1744475199709268500,4.6412685546875,-6.844035873436927,-7.6938821857243775,-12.211976280760764
1744475199719264500,4.651264404296875,-4.8346302339583636,-4.603015188735723,-10.211164866626262
1744475199729261600,4.661261474609375,-3.406438674792647,-1.6199439650774001,-8.105479119566082
1744475199739257600,4.671257568359375,-2.4395722492337226,1.0966267779380083,-6.229295371097326
1744475199749253600,4.681253662109375,-1.5926269190847873,3.617319559544325,-4.644250285443663
1744475199759250700,4.691250732421875,-0.6493959283962846,5.912440083223581,-3.2246243100494145
1744475199769246500,4.70124658203125,0.20266484507024288,7.96271841583848,-1.8955729240715502
1744475199779243500,4.711243408203125,0.9609380584232509,9.702038701924682,-0.7778215981055051
1744475199789239300,4.7212392578125,1.5804747089982032,11.166418595802783,0.10942140177078545
1744475199799236600,4.731236572265625,2.1697692199140786,12.422090857315062,0.8171122827474028
1744475199809232400,4.741232421875,2.7989719628483054,13.403458686435222,1.0953934367507696
1744475199819228400,4.751228515625,3.3085803581088777,14.079720117664337,1.049012647717446
1744475199829225500,4.7612255859375,3.6704257113099095,14.579305131560563,0.8958103372134267
1744475199839221500,4.771221435546875,3.859781577473879,14.957764350432157,0.4148400804813951
1744475199849218600,4.781218505859375,3.590574175959825,15.349145010197162,-0.22633725095018742
1744475199859214600,4.791214599609375,2.839531352251768,15.655295364183187,-0.8516885791532695
1744475199869211400,4.80121142578125,2.4112135852336882,16.21648898525238,-1.7347594079114497
1744475199879207700,4.811207763671875,1.990463038599491,16.6434611828804,-2.432006782415509
1744475199889203500,4.821203369140625,1.6417618291318417,16.958656428587435,-3.151843443737924
1744475199899200500,4.831200439453125,1.3947650903820992,17.162013932096958,-3.7118531157195567
1744475199909196500,4.841196533203125,1.2736977475464344,17.26466065210104,-3.8394519061505794
1744475199919193600,4.851193603515625,1.3407213655054568,17.176207292622326,-3.4961449569419023
1744475199929189400,4.861189453125,1.7393348991334436,16.945924372786283,-2.6920979805380103
1744475199939186700,4.871186767578125,2.2418717485725876,16.63766506382227,-1.5075354372546075
1744475199949182500,4.881182373046875,2.4782325270175933,16.477801834124325,-0.09511573997735977
1744475199959178500,4.891178466796875,2.919318005672097,16.3553152721405,0.93911902532503
