time,seconds_elapsed,z,y,x
1746477530540734200,9.408734130859376,4.023157199206948,14.441868837726116,0.7998869341149926
1746477530550713300,9.41871337890625,4.326528151607513,13.450449570190905,0.08217530212253332
1746477530560692200,9.428692138671876,4.2026977737993,12.108506553936003,0.04660422252565622
1746477530570670000,9.438670166015624,4.1922167117953295,10.617951185315846,1.240342882694304
1746477530580649200,9.448649169921875,4.954656543308496,9.250826381531358,3.7035929446354507
1746477530590628000,9.458628173828124,6.353467694211006,7.409206581443548,5.447144292420148
1746477530600606200,9.468606201171875,7.64437961140871,4.858126844879984,4.358137926357984
1746477530610585300,9.47858544921875,8.2293036521554,1.4260522090494632,0.5710585970014334
1746477530620564500,9.488564453125,8.460849139273167,-2.1701684483647345,-4.594333577369153
1746477530630543400,9.49854345703125,7.8283508619248865,-5.235636800202727,-11.141575246447324
1746477530640521500,9.508521484375,5.9481795051246875,-8.615211433467268,-17.16426551041603
1746477530650500600,9.51850048828125,2.874846995782852,-11.737482453501224,-20.156844567131994
1746477530660479500,9.5284794921875,-0.3604746493697166,-13.447653217470645,-19.760915158021447
1746477530670458600,9.538458740234375,-2.8664982696324586,-13.937835612249373,-17.90881078879833
1746477530680436700,9.548436767578124,-4.6847915546685455,-13.7422966735363,-15.89059465087652
1746477530690415400,9.558415283203125,-5.801681368434429,-13.411883984953164,-13.388415431082247
1746477530700394500,9.56839453125,-6.324321679225563,-12.87157883813381,-10.863982293903828
1746477530710373400,9.578373291015625,-6.188466517102718,-11.968464461517334,-8.854237631729244
1746477530720351500,9.5883515625,-5.507956196257472,-10.859862583625317,-6.821093389266729
1746477530730330400,9.598330322265625,-4.561872446486354,-9.519991697469353,-4.489127528271079
1746477530740309500,9.6083095703125,-3.1893104200839995,-8.02116651315391,-2.0301403844714163
1746477530750288400,9.618288330078125,-1.7656804697453974,-6.506957297223806,0.31630057660043237
1746477530760266500,9.6282666015625,-0.6652174746453762,-5.193388142538071,2.333006309959292
1746477530770245600,9.63824560546875,0.15507950255274772,-4.152138968428969,4.009290001896024
1746477530780224500,9.648224609375,0.7341397658325731,-3.2518817348092792,5.342936898970604
1746477530790203600,9.65820361328125,1.0020822619773446,-2.489788524776697,6.236888310444354
1746477530800181500,9.668181396484375,1.0351404819704593,-1.8318354881763457,6.696374538186192
1746477530810160400,9.678160400390626,0.8378652209840715,-1.148142445641756,6.925292014887929
1746477530820139500,9.688139404296875,0.36080884976014493,-0.44860885989665983,6.998531438621878
1746477530830118400,9.698118408203126,-0.3101112204410136,0.31803134591579435,6.95460578765571
1746477530840096500,9.708096435546874,-1.0952047823108733,1.1126730728536844,6.935628699985146
1746477530850075400,9.718075439453125,-2.1560836627803743,1.6978835293263197,6.981655122622847
1746477530860054500,9.728054443359374,-3.28539412831068,2.2293653182208537,7.176640519106388
1746477530870032600,9.73803271484375,-4.317855015808344,2.8288199886232612,7.315460376253724
1746477530880011500,9.748011474609376,-5.262648141247034,3.337603038975596,7.681476293137669
1746477530889990700,9.75799072265625,-6.064755966281891,3.7936154531270265,8.52115426263213
1746477530899969500,9.767969482421876,-6.915574338471889,4.151497747915983,8.820818761730193
1746477530909947400,9.777947509765625,-7.867963910388946,4.339929484972357,8.66606776047945
1746477530919926500,9.787926513671875,-8.654024271464348,4.439868115061521,8.145845616745948
1746477530929905400,9.797905517578124,-9.111227941226959,4.327394997569918,7.424276724803447
1746477530939884500,9.807884521484375,-9.330187503015994,4.075855939215422,6.568574672225117
1746477530949862400,9.8178623046875,-9.359466204470396,3.647160571056604,5.587206843104958
1746477530959841500,9.827841552734375,-9.141659319847822,2.9363895519822836,4.489612681439518
1746477530969820400,9.8378203125,-8.544296653288603,1.9438310512840746,3.141300130152702
1746477530979799600,9.847799560546875,-7.868574151241779,0.4576122505635023,2.2821564126878977
1746477530989777700,9.857777587890626,-7.2818287402868265,-1.6601082176834343,2.55336054097712
1746477530999756500,9.867756591796875,-7.659258031588792,-4.287420130056143,3.438155417048931
1746477531009735700,9.877735595703125,-9.112129273980855,-7.187338438731431,2.6411171503633257
1746477531019714600,9.887714599609374,-10.158552051335572,-10.116455953884124,-2.0799352197319267
1746477531029692400,9.8976923828125,-9.415805931329727,-12.914578606426716,-8.285993507626653
1746477531039671300,9.90767138671875,-7.15919838591814,-15.273058964860438,-13.217104924696683
1746477531049650400,9.917650390625,-4.235957653844356,-16.01635336639881,-17.05790590736866
1746477531059629600,9.927629638671876,-2.027283095344156,-15.773422561913728,-19.65580175564289
1746477531069607400,9.937607421875,-0.5564367819309234,-15.488720654147862,-21.07475436182022
1746477531079586600,9.947586669921876,0.5620213040649891,-14.678646964800357,-21.781111656105516
1746477531089565400,9.9575654296875,1.4498434190034866,-12.898411900001763,-21.001803691899774
1746477531099543600,9.96754345703125,1.8131378019690512,-10.236598583090304,-18.270079218894242
1746477531109522700,9.977522705078124,1.9408827228724956,-7.150346386420726,-14.65984406465292
1746477531119501600,9.98750146484375,1.9507354238450525,-4.053491547194123,-10.732658929991722
1746477531129480700,9.997480712890624,1.739802516645193,-1.3233797700822352,-6.970174528187513
1746477531139458300,10.007458251953125,1.3982511789321899,0.9872720847278833,-3.7267137079820034
1746477531149437400,10.0174375,1.015758759021759,2.804032168847322,-1.3580518550127745
1746477531159416300,10.027416259765625,0.3345896454742178,4.177439998424053,-0.004932487966120243
1746477531169395500,10.0373955078125,-0.2312275072097778,5.304485295501351,0.1511895093768835
1746477531179373600,10.04737353515625,-0.20220015016794204,6.329715647223591,-0.5173810750886798
1746477531189352400,10.0573525390625,0.130964467471838,7.30172177375853,-1.321043436089158
1746477531199331600,10.06733154296875,0.5776782343368977,8.262763438686727,-1.828718525199592
1746477531209310500,10.077310546875,1.0912474229872227,9.39323169595003,-1.7544313459783791
1746477531219288600,10.08728857421875,1.4940519785642623,10.573542719268799,-1.2446747744187712
1746477531229267700,10.097267822265625,1.7209668832719325,11.731489935088158,-0.8171849826574326
1746477531239246600,10.10724658203125,1.9394718331612646,12.527330516421793,-0.5363602085858583
1746477531249225500,10.1172255859375,2.1928186715900897,13.113832766270637,-0.36016748311668634
1746477531259203300,10.127203369140625,2.3418564097605645,13.423093945753573,0.008546879070997238
1746477531269182500,10.137182373046874,2.1978851611994203,13.791131139332055,0.5873106436222791
1746477531279161300,10.147161376953125,1.982922706222534,14.37544610826969,1.3833806497976182
1746477531289140500,10.157140380859374,1.8772667213998735,14.984242022991179,1.9659744940310715
1746477531299118600,10.16711865234375,1.7577962923668324,15.335485902678966,2.2221350747063755
1746477531309097500,10.177097412109376,1.6078034454286096,15.481607022750376,2.6122028983071446
1746477531319076600,10.18707666015625,1.4314276184774934,15.47130423992276,2.9714582350149747
1746477531329054700,10.1970546875,1.32961413442716,15.342923359203338,3.1840646283850074
1746477531339033600,10.20703369140625,1.371672676347196,14.975762948459385,3.2647800870880483
1746477531349012700,10.2170126953125,1.615437447438389,14.487082774937152,3.348586497543752
1746477531358991400,10.226991455078124,1.8250244929872452,14.01203248283863,3.699375034679472
1746477531368969500,10.236969482421875,1.896985128957033,13.245076635205745,4.267336834709346
1746477531378948400,10.2469482421875,2.2104092733383176,12.53672027605772,5.078868613910675
1746477531388927500,10.256927490234375,2.8522049558639524,12.125020466363429,6.072730013900995
1746477531398906400,10.26690625,3.4586592758953567,11.625799025082587,6.9519210786163805
1746477531408884500,10.276884521484375,3.6339819405317306,10.740433071124553,6.719610452345013
1746477531418863600,10.286863525390626,3.1827544225692748,8.951867400354146,4.008759548281133
1746477531428842500,10.296842529296875,2.4035529874779282,6.044881052988767,-1.0752110649436712
1746477531438821600,10.306821533203125,2.2335950647450984,2.0936182926476,-7.420368026927113
1746477531448799500,10.316799560546874,2.4293688351273537,-1.9200369187206028,-13.643217875146865
1746477531458778400,10.3267783203125,2.530677000004053,-5.624438549390435,-18.381010952162743
1746477531468757500,10.336757568359374,2.5603485001683235,-8.938965248683095,-21.439449259233474
1746477531478736400,10.346736328125,2.648957342469692,-11.408407151001692,-23.36442246531248
1746477531488714500,10.356714599609376,2.7844179523169994,-13.015766359794139,-23.86657586839199
1746477531498693400,10.366693359375,2.6533108615040777,-13.664927018129825,-22.48348251110315
1746477531508672500,10.376672607421876,2.0811410883903503,-13.753638736283778,-19.247548287010193
1746477531518651400,10.3866513671875,1.3756260901480912,-13.149511982417106,-15.333056629705428
1746477531528629500,10.39662939453125,0.29680562080191447,-12.373652697360514,-11.894481525939701
1746477531538608600,10.406608642578124,-0.6658265464544296,-11.363208411359786,-9.347197674527763
1746477531548587500,10.41658740234375,-1.0635567944418638,-10.098864183092116,-7.373556591391563
1746477531558565400,10.4265654296875,-1.0928297237426041,-8.848007797428965,-5.437155982369184
1746477531568544500,10.43654443359375,-1.0380213711690156,-7.592628965905308,-3.2741140248835086
1746477531578523400,10.4465234375,-0.9272732508391142,-6.361152988016605,-0.8741104004502296
1746477531588502500,10.45650244140625,-0.7165746638517826,-5.303501545161009,1.3746815027743577
1746477531598480400,10.46648046875,-0.3008171762645244,-4.372553405201435,3.179586898449063
1746477531608460000,10.4764599609375,0.009185834561660885,-3.5728023724257945,4.56889313890338
1746477531618439000,10.48643896484375,0.06332775911577046,-2.9008716638773677,5.6832905513316385
1746477531628418000,10.49641796875,-0.004503668094798922,-2.255099478936195,6.594219985613226
1746477531638396000,10.50639599609375,-0.14463175829648972,-1.6703215686619282,7.350704708114266
1746477531648375000,10.516375,-0.43727373834662137,-1.191041091647744,7.908457833340764
1746477531658354000,10.52635400390625,-0.7486164733439683,-0.7416302677184343,8.401126199716328
1746477531668333000,10.5363330078125,-1.2636322806060314,-0.34685938099324704,8.833929587715863
1746477531678311000,10.546310791015625,-1.852531070202589,0.031181904727220534,9.296938728886841
1746477531688289800,10.556289794921875,-2.423129063954949,0.3928741131931543,9.599669045296311
1746477531698269000,10.56626904296875,-3.1055227143287656,0.6331891822218895,9.67169500158727
1746477531708247800,10.576247802734375,-3.8497687175035473,0.7293915483921766,9.51050256911218
1746477531718226000,10.586225830078124,-4.53785853369236,0.7981418440133333,9.191455908674001
1746477531728205000,10.596205078125,-5.0446448572695255,0.9157803814440965,8.675116159331798
1746477531738184000,10.606183837890624,-5.452880205723643,1.064329020923376,8.210487892526388
1746477531748162000,10.616162109375,-5.817652844548225,1.1451216365158556,7.762048543977737
1746477531758141000,10.626140869140626,-6.015207214736938,1.110064351660013,7.218464813879132
1746477531768120000,10.6361201171875,-6.081705932039022,0.9854419466912746,6.658408672407269
1746477531778099000,10.646098876953126,-6.043238546478748,0.8253022381395101,6.065026599916815
1746477531788076800,10.656076904296874,-6.05116115617156,0.4917401456147432,5.1594829503268
1746477531798056000,10.666055908203125,-6.245958921128511,-0.4052180464595556,4.341215433129668
1746477531808034800,10.676034912109374,-6.665398385164141,-1.9074580076545475,3.865332781860232
1746477531818014000,10.686013916015625,-7.885875414654612,-4.05155736426115,2.7537305531084537
1746477531827992000,10.695991943359376,-9.416281732147931,-6.750220110142231,-0.5042816472798586
1746477531837971000,10.705970947265625,-10.020811806118488,-9.068351507052778,-5.479061525684595
1746477531847950000,10.7159501953125,-9.110595488542318,-10.875050800406932,-10.301355425161123
1746477531857929000,10.725928955078125,-7.508549583727121,-12.436814963716268,-13.807707011079787
1746477531867907000,10.735906982421875,-5.667812996214628,-13.032781792002915,-16.418781489878892
1746477531877886000,10.745885986328124,-3.900626798081398,-12.69425477054715,-17.769112395250797
1746477531887865000,10.755864990234375,-2.4300071330308914,-12.003636312663554,-17.600820359903572
1746477531897843700,10.76584375,-1.0335140498124062,-10.7328471460402,-16.878982587891816
1746477531907821800,10.77582177734375,0.3327775180183351,-8.774981139662861,-15.227953748720884
1746477531917801000,10.785801025390626,1.3206884851716458,-6.4167515411198135,-12.447187889170646
1746477531927779800,10.79577978515625,1.7704979530297218,-4.018729445892572,-9.27635186793208
1746477531937758000,10.805758056640625,1.716027673304081,-1.9426029707938433,-6.211116155806184
1746477531947737000,10.815737060546875,1.419197959240526,-0.044317865154147144,-3.570821135480702
1746477531957716000,10.825716064453125,0.941043855907768,1.7845879993110894,-1.485675195363164
1746477531967695000,10.835695068359374,0.25897709940075875,3.4372716199517246,-0.1291235157802701
1746477531977673000,10.8456728515625,-0.37817163410186766,4.898863928937912,0.474453787510097
1746477531987652000,10.855652099609374,-0.8113935397744179,6.175542738121748,0.6287590908199548
1746477531997631000,10.865630859375,-0.9622692339617759,7.386141347676515,0.3979974475562572
1746477532007609900,10.87560986328125,-0.9156115276832133,8.306637067204713,0.18627485128343105
1746477532017588000,10.885587890625,-0.8488567167282104,9.266515533572434,0.08718260889053345
1746477532027566800,10.89556689453125,-0.8165805139582604,10.29389926393628,0.3914657076999545
