time,seconds_elapsed,z,y,x
1746476494037755100,3.329755126953125,-2.935492895403504,-2.5468591962590814,2.598682614737749
1746476494047751200,3.339751220703125,-1.8937498002976179,-2.5754659898012875,3.087679599124193
1746476494057747200,3.349747314453125,-1.2893611806243657,-2.4903338836997744,3.435525653067231
1746476494067742200,3.3597421875,-0.7923252666890621,-2.357164599660039,3.940574485327303
1746476494077738200,3.36973828125,-0.2777554496288299,-2.242143843512237,4.786700315786898
1746476494087734500,3.379734619140625,0.2784878555566072,-2.046180249646306,5.7339984097838395
1746476494097730300,3.389730224609375,0.9626075990706682,-1.7285338113948703,6.45650136770606
1746476494107726300,3.399726318359375,1.6105419304817914,-1.5589596272826194,7.025973572298884
1746476494117722400,3.409722412109375,2.2704753272444007,-1.4788400886461137,7.523408714684844
1746476494127718400,3.419718505859375,2.89682034265995,-1.4366826163962483,8.17614898507297
1746476494137714400,3.42971435546875,3.2929660248696804,-1.5026494187787174,9.203761263495682
1746476494147709400,3.43970947265625,3.388969653597474,-1.669309176748991,10.517418096464871
1746476494157705200,3.449705322265625,3.2838977522730826,-1.8107076522126793,11.980684476143121
1746476494167701500,3.459701416015625,2.755572966104746,-1.909689712229371,13.411125275540352
1746476494177697500,3.469697509765625,1.707317712625861,-1.9094754849568008,14.473480950564145
1746476494187693300,3.479693359375,0.5158709627866744,-1.731467819020152,15.0480975323081
1746476494197689300,3.489689453125,-0.3792237735033035,-1.4666580679431558,15.168173526018856
1746476494207685400,3.499685302734375,-0.8422755847722292,-1.1499994716852904,14.800665909272432
1746476494217680400,3.509680419921875,-0.7857797905683517,-0.8921130901306867,13.932203159320354
1746476494227676400,3.519676513671875,-0.3134820120483637,-0.877440713916719,12.902013723886013
1746476494237672400,3.52967236328125,-0.39895021823644633,-1.5807313141077757,11.20147003543973
1746476494247668200,3.539668212890625,-1.9323878662496805,-3.109961573559046,8.623934253627061
1746476494257664500,3.54966455078125,-5.060904502674937,-5.097450564783811,5.3921244159877295
1746476494267660300,3.559660400390625,-8.6289704942286,-6.771004539495706,2.26645820055753
1746476494277656300,3.56965625,-11.144199749732017,-7.510963074609637,0.1538864933758974
1746476494287652600,3.579652587890625,-12.253085705262421,-7.44517922757864,-0.42975919799804685
1746476494297647400,3.5896474609375,-12.302355055344105,-6.889819719490409,0.42808688087165353
1746476494307643400,3.599643310546875,-11.830713694906233,-5.947683830562234,1.8468240907326339
1746476494317639400,3.609639404296875,-11.48524839861989,-4.996027249094843,2.4395045908249915
1746476494327635200,3.61963525390625,-11.40797928097844,-4.470722687530517,2.1203002556070683
1746476494337631500,3.629631591796875,-11.325459987723827,-4.03225528241992,1.626731871651858
1746476494347627500,3.63962744140625,-11.049196237957476,-3.2976451225966215,1.3338539639540017
1746476494357623300,3.649623291015625,-10.510724151784181,-2.2540227896153926,1.0171166764367372
1746476494367619300,3.659619384765625,-9.783473707073925,-1.1952946574389933,0.2279120259862393
1746476494377614300,3.6696142578125,-9.015409605938196,-0.2697930924475193,-0.944516500454396
1746476494387610400,3.6796103515625,-8.074659033888578,0.46898821558058257,-2.091693754325807
1746476494397606400,3.6896064453125,-6.8385226629734035,1.3296721482247114,-3.163520437528193
1746476494407602400,3.6996025390625,-5.575832631653547,2.5410972717314957,-4.179649198906123
1746476494417598500,3.709598388671875,-4.370509916675091,4.012553387606144,-4.990048759207129
1746476494427594500,3.719594482421875,-3.0511440584093332,5.438807841229439,-5.349401126548647
1746476494437590300,3.72959033203125,-1.635228043448925,6.594874065607786,-5.359018265199661
1746476494447585300,3.739585205078125,-0.1302104342341423,7.5618217397093765,-5.116962489983439
1746476494457581300,3.749581298828125,1.4513304426908493,8.421257133597136,-4.802147475765645
1746476494467577300,3.759577392578125,2.8574013554632662,9.184792943653465,-4.407138396370411
1746476494477573400,3.769573486328125,3.9151165112048387,9.691514969822764,-3.8697225412517784
1746476494487569400,3.7795693359375,4.583090591081977,9.934938526260852,-3.1812437257453796
1746476494497565200,3.789565185546875,4.994873987406492,10.040456417787075,-2.3977666591614484
1746476494507561500,3.7995615234375,5.339893878012895,10.032674093347786,-1.929831752026081
1746476494517557500,3.8095576171875,5.531383249074221,9.934938526260852,-1.7496230689138172
1746476494527552300,3.81955224609375,5.643930016323924,9.727864632576704,-1.8582419951952993
1746476494537548300,3.82954833984375,5.633562351566553,9.460211474767327,-2.2730283727280796
1746476494547544600,3.839544677734375,5.473825378596782,9.249226545119285,-2.845236578156054
1746476494557540400,3.849540283203125,5.231538132712244,9.151722448700665,-3.4980174728155133
1746476494567536400,3.859536376953125,4.984798583593964,9.068748981937766,-4.305242494733632
1746476494577532400,3.869532470703125,4.843360068380832,8.973090805646777,-4.993186472710967
1746476494587528400,3.879528564453125,4.7978959558010095,8.876457646843791,-5.740144072932004
1746476494597524500,3.8895244140625,4.8066123462200165,8.895387388241291,-6.414355585893988
1746476494607519500,3.89951953125,4.871473233187198,8.910282759556173,-6.658091277021169
1746476494617515300,3.909515380859375,5.016672562238574,8.745151818588376,-6.286391469281911
1746476494627511300,3.91951123046875,5.131086876925826,8.25619341264665,-5.45005053525567
1746476494637507300,3.92950732421875,5.231411291462183,7.51511551811397,-4.623337845796346
1746476494647503400,3.93950341796875,5.087379252624512,6.683273649072647,-4.538304816155136
1746476494657499400,3.94949951171875,4.478487476313114,5.781398458862304,-5.748379401835799
1746476494667495400,3.959495361328125,3.1888404644846915,4.575043478226662,-7.700742134621739
1746476494677491500,3.969491455078125,1.4927613542318343,2.7463205691128967,-8.970366349118947
1746476494687486500,3.979486572265625,0.24481530305743215,0.24910394016206264,-9.033812108591198
1746476494697482200,3.989482177734375,-0.4965945999085903,-2.596669521349668,-8.037011732539534
1746476494707478300,3.999478271484375,-2.068978356909752,-4.864915482106804,-6.487896622923016
1746476494717474600,4.009474609375,-4.88693091455996,-5.524551941749453,-5.83525046055913
1746476494727470300,4.01947021484375,-8.032663474202156,-4.608142030230164,-6.586257628431916
1746476494737466400,4.02946630859375,-10.258561408573389,-3.5962668346434827,-7.1667135838538405
1746476494747462400,4.03946240234375,-11.938847906410693,-3.2392624917328354,-6.5925593589246265
1746476494757458400,4.04945849609375,-12.564637041509151,-3.471798158931732,-5.232096351116895
1746476494767453400,4.059453369140625,-12.593286797410249,-4.246932636845112,-3.3493484218269582
1746476494777449500,4.069449462890625,-12.75566931645274,-5.313788545897602,-1.5253516644522547
1746476494787445200,4.0794453125,-12.454965537434816,-5.811398460328578,-0.7890157037496567
1746476494797441500,4.089441650390625,-11.46018176190257,-5.96451338481009,-0.9485375726640224
1746476494807437300,4.099437255859375,-9.54247065578103,-6.290986980378627,-1.3818217299178241
1746476494817433300,4.109433349609375,-6.80773823313117,-6.640224196419119,-1.5189222159266471
1746476494827429400,4.119429443359375,-3.8504105225384233,-6.834790490707754,-0.9797793908849358
1746476494837424400,4.12942431640625,-1.1765543011337518,-6.873624956014752,0.09677285953462124
1746476494847420400,4.13942041015625,0.5557803638488054,-6.741442929446697,1.6612269925802945
1746476494857416400,4.14941650390625,0.9145470402568578,-6.319160935461521,3.4373873552858827
1746476494867412200,4.159412109375,0.4261866002082825,-5.4971513091266155,4.9962102044463155
1746476494877408300,4.169408203125,-0.1744786150276661,-4.2680242324516176,6.124000766932964
1746476494887404500,4.179404541015625,-0.45326983744502064,-2.9802114503130315,7.47097125596106
1746476494897400300,4.189400390625,-0.7239432198584079,-2.14012256193012,8.557959267938136
1746476494907396400,4.199396240234375,-0.8503203595399856,-1.3525605641201137,9.26941710023284
1746476494917391400,4.209391357421875,-0.8550836284190416,-0.5537181706219911,9.71654828879237
1746476494927387400,4.219387451171875,-0.6673556557178497,0.14354425532072781,9.888518135869502
1746476494937383400,4.229383544921875,-0.1843383302628994,0.7750783638119697,9.733760120356083
1746476494947379500,4.23937939453125,0.5554980397760868,1.273441142436862,9.464090362027287
1746476494957375200,4.249375244140625,1.4302531678706407,1.6649159102261066,9.104184452456236
1746476494967371500,4.25937158203125,2.3058985228031874,1.9535007969051599,8.712377091711758
1746476494977367300,4.2693671875,3.0427006397128102,2.004678026434779,8.193919619563221
1746476494987363300,4.27936328125,3.5465094087839124,1.9082395134210586,7.481543503379822
1746476494997358300,4.2893583984375,3.623661622047424,1.6972247731566428,6.726202105695009
1746476495007354400,4.299354248046875,3.190589938500523,1.3278408411443232,6.082700788295269
1746476495017350400,4.309350341796875,2.1655501409143207,0.8834715185135602,5.475502371898293
1746476495027346400,4.319346435546875,0.5520505296707153,0.4898410339951515,4.7964244219437235
1746476495037342200,4.32934228515625,-1.5064824210703371,-0.13548925141990184,4.031709338974952
1746476495047338500,4.33933837890625,-3.9368554648041725,-1.1666969239860772,3.077983842279017
1746476495057334500,4.34933447265625,-6.472687947875261,-2.344265955120325,1.562843190717697
1746476495067329300,4.359329345703125,-9.098518097257614,-3.784204650703072,-0.3100231037661433
1746476495077325300,4.3693251953125,-11.799868474787473,-5.460599986320734,-1.8324828461691736
1746476495087321900,4.37932177734375,-14.236137006300687,-6.661654522460699,-3.0603076080739497
1746476495097317600,4.389317626953125,-15.714284144246577,-6.642089990290999,-4.038083550181985
1746476495107314000,4.39931396484375,-15.965497623908519,-6.0004153037965295,-4.477306742095947
1746476495117309700,4.409309814453125,-15.303762730681896,-5.505708125069737,-4.290178781114518
1746476495127305700,4.4193056640625,-14.121093746060133,-5.2466176284223796,-3.921902518083155
1746476495137301800,4.4293017578125,-12.863525295537709,-4.8511301178604365,-3.670623279708624
1746476495147296800,4.439296875,-11.840227373182772,-4.139479393342137,-3.8344104048520324
1746476495157292800,4.449292724609375,-10.829640463840962,-3.0793495776742694,-4.4846600274682045
1746476495167288800,4.459288818359375,-9.605593759170175,-1.6824866382300854,-5.113093539595604
1746476495177284600,4.46928466796875,-8.037034528893232,-0.13554887265264987,-5.485687081304192
1746476495187280600,4.47928076171875,-6.219690507405996,1.5174655873775482,-5.662457606661319
1746476495197277000,4.48927685546875,-4.360815913395584,3.1497686832904814,-5.634467775973677
1746476495207272700,4.499272705078125,-2.45907569886595,4.670106611233949,-5.470723320928216
1746476495217268700,4.509268798828125,-0.7073544886291027,5.97732668915391,-5.1357291497737165
1746476495227263700,4.519263671875,0.8136383960917591,7.036412548726797,-4.715635021221638
1746476495237259800,4.529259765625,2.150619113764167,7.69080000180006,-4.32458373954147
1746476495247255800,4.539255859375,3.3060505473703143,8.30714677029252,-4.127316369600594
1746476495257251800,4.549251953125,4.38612074278295,8.807748852276802,-4.039218107169867
1746476495267247600,4.55924755859375,5.4197997738987205,9.087266635403036,-3.9032980631172656
1746476495277244000,4.569243896484375,6.087378716978431,9.127005940595268,-3.7949990164399146
1746476495287239700,4.57923974609375,6.411653925719857,9.00335267291963,-3.892101838581264
1746476495297235700,4.589235595703125,6.462802513676881,8.78268630721271,-4.121948997348547
1746476495307230700,4.599230712890625,6.359605174052715,8.456340137416124,-4.3950159969002005
1746476495317226800,4.609226806640625,6.192706638890504,8.076006356844305,-4.630186104255914
1746476495327222800,4.619222900390625,5.985851940914988,7.617798478475213,-5.0789077768772835
1746476495337218800,4.62921875,5.991529402029514,7.605232426890731,-5.873563532340526
1746476495347214600,4.639214599609375,5.684360810911655,7.549917951425909,-6.759831988096237
1746476495357210600,4.649210693359375,5.093986688065528,7.2321689295828335,-7.933991503047943
1746476495367207000,4.65920703125,4.553619874186814,7.090317741915583,-9.162566498798132
1746476495377202000,4.669201904296875,3.5659704805791375,6.991138990283012,-10.04440077149868
1746476495387197700,4.67919775390625,2.4268939694464207,6.57364306153059,-10.167295329761505
1746476495397193700,4.68919384765625,1.1421586950570344,5.968649461701512,-9.482502217030525
1746476495407189800,4.699189697265625,-0.42239188410043715,5.266245288956165,-8.315382683718203
1746476495417185800,4.709185791015625,-1.9630618214547633,4.603733566138148,-7.103110003471374
1746476495427181800,4.719181884765625,-2.881836708539724,4.266025459849835,-6.174843649941683
1746476495437177600,4.729177490234375,-2.604911279994249,4.216644466087222,-5.529073218566179
1746476495447174000,4.739173828125,-1.3211866439521311,3.954171925786137,-5.151753817379475
1746476495457169000,4.7491689453125,0.4593430198788643,3.2575077579975127,-5.128901934102178
1746476495467164700,4.75916455078125,2.4922569607168437,2.088099236965179,-5.256887678024173
1746476495477160700,4.76916064453125,4.300315851986408,0.20751929936408994,-5.106384397345781
1746476495487157000,4.779156982421875,4.790357961511612,-2.15784964953959,-4.428702870185673
1746476495497152800,4.78915283203125,3.101646749678254,-4.043663396140933,-3.202993200738728
1746476495507148800,4.799148681640625,-1.1510510265648364,-4.361126002258062,-1.709018963585794
1746476495517144600,4.80914453125,-7.5465610422134395,-3.1963521552890537,-0.4796265139728784
1746476495527140900,4.819140869140625,-12.719039667713641,-1.3760299947738646,-0.7988558375015854
1746476495537135900,4.829135986328125,-14.969640666186809,0.9172644825220108,-2.539929981517792
1746476495547132000,4.8391318359375,-15.720648418581485,2.136649625122547,-2.2213597064197064
1746476495557127700,4.849127685546875,-14.84848798315525,1.761058070641756,-0.7541342138521373
1746476495567123700,4.859123779296875,-13.038303185772895,0.5703998408317565,0.9081130616866052
