time,seconds_elapsed,z,y,x
1746477689424562000,3.30456201171875,-0.1374818865418434,4.197432985138893,1.764373771061003
1746477689434541000,3.314541015625,0.06415916843861341,5.491429424348473,1.974163061183691
1746477689444520000,3.32452001953125,0.05819207672774791,6.8773021832227705,1.7387322570651769
1746477689454499000,3.3344990234375,-0.19225597151964902,8.20852448349893,1.2444935726329684
1746477689464478000,3.34447802734375,-0.386848861554265,9.432553652513027,0.8039677736878394
1746477689474456000,3.3544560546875,-0.3011956541880965,10.598125371861457,0.5652113322779536
1746477689484435200,3.364435302734375,0.214050454698503,11.564078189706802,0.49430736575424666
1746477689494414000,3.3744140625,1.024884314763546,12.243397839462757,0.40192952630817885
1746477689504393200,3.384393310546875,1.79939510782063,12.783722860026359,0.366893284240365
1746477689514372000,3.3943720703125,2.50917828490138,13.175178338593243,0.400661113807559
1746477689524351200,3.404351318359375,3.2706185839831825,13.452677767634391,0.5341656211510301
1746477689534328800,3.414328857421875,3.994995519083738,13.670075486934184,0.7227721302524208
1746477689544308000,3.424307861328125,4.816661446547508,13.739437192451954,1.121534424701333
1746477689554286800,3.434286865234375,5.741699485680461,13.717477874100208,1.9611074725165962
1746477689564266000,3.444265869140625,6.581041939610243,13.56793730097413,2.998822042758763
1746477689574244900,3.454244873046875,7.195273323383927,13.329928170800208,3.8537750305354592
1746477689584223000,3.464222900390625,7.660146504861116,12.998221350753306,4.490355901022255
1746477689594202000,3.4742021484375,7.8893568270295855,12.790332633554934,4.655628588548303
1746477689604181000,3.484180908203125,7.724318825042247,12.571917846167088,4.460363498340547
1746477689614160100,3.49416015625,6.999928445938229,12.275699688130617,3.960707465034723
1746477689624139000,3.504138916015625,6.004780513268709,11.74509994276762,3.48556598752141
1746477689634117000,3.5141171875,5.456586659026145,11.187254463082551,3.3595576811522245
1746477689644096300,3.52409619140625,6.1317830913722515,10.603407111656665,3.51665495326817
1746477689654075100,3.5340751953125,7.322682728722691,9.186862735664844,3.547845625823736
1746477689664054000,3.544053955078125,7.9343024686932555,6.833764654791355,2.8861820442676542
1746477689674033000,3.554032958984375,7.294165074768662,4.025377797865867,0.3820861771970987
1746477689684011000,3.564010986328125,4.72027378693819,0.8601713069468736,-4.951186821371317
1746477689693990000,3.573989990234375,0.7017853101946413,-3.091331107369065,-11.923980007624625
1746477689703969000,3.583968994140625,-3.376050550791621,-6.697463502466678,-19.163094226300714
1746477689713948000,3.593947998046875,-6.9268193705856795,-9.604864275851845,-25.006049854409692
1746477689723927000,3.603927001953125,-9.555447626253962,-11.298134758424759,-28.559351407551762
1746477689733905200,3.6139052734375,-11.59491055034399,-12.81980656532049,-29.587081174874303
1746477689743884000,3.623884033203125,-12.212153975415228,-13.538219039058685,-28.552468077778816
1746477689753863200,3.63386328125,-11.764446448272466,-13.377526957321166,-25.82018597089052
1746477689763842000,3.643842041015625,-10.237622665441036,-12.737586547273397,-21.265607773065565
1746477689773821200,3.6538212890625,-8.274953642696142,-11.267925498121976,-16.116622251355647
1746477689783799300,3.66379931640625,-6.798074917250871,-9.356412662118673,-11.304894169557095
1746477689793778200,3.673778076171875,-5.306345828676223,-7.356583244758844,-7.053174298435449
1746477689803757300,3.68375732421875,-3.69887526846379,-5.697209771090746,-3.459598602572083
1746477689813736200,3.693736083984375,-1.961039083455503,-4.381019035729766,-0.7116653375655412
1746477689823715300,3.70371533203125,-0.17856997599452734,-3.252883605328202,1.1711913127958773
1746477689833693000,3.71369287109375,1.6842556937292217,-2.3174369849056005,2.4370880312025545
1746477689843672000,3.723672119140625,3.368885481467843,-1.6075392415344714,3.582372749325633
1746477689853651000,3.73365087890625,4.556347545585036,-0.8089432240128517,4.549976256987453
1746477689863630000,3.743630126953125,5.273141478210687,-0.1325245563954115,5.384605710920691
1746477689873609000,3.75360888671875,5.545927322733402,0.5341343492299317,5.702575097516179
1746477689883587000,3.763587158203125,5.399180179718137,1.1115917073577641,6.048930620640516
1746477689893566200,3.773566162109375,4.893839963296055,1.6795827334821223,6.515132420372963
1746477689903545000,3.783545166015625,4.2166345292150975,2.3460241969645024,7.013648928254843
1746477689913524200,3.793524169921875,3.4107331571161743,3.007424743670225,7.554774743807315
1746477689923503000,3.803503173828125,2.4876190717831252,3.546133561208844,8.160794764074682
1746477689933482200,3.813482177734375,1.561026788945496,3.9465357318192718,8.612661164462565
1746477689943460400,3.82346044921875,0.6603194734707475,4.229237990200519,8.869236463418602
1746477689953439200,3.833439208984375,-0.02218260571360588,4.446610575059056,9.224010270798205
1746477689963418000,3.843418212890625,-0.6660927961751818,4.465070360857248,9.695061264127492
1746477689973397000,3.85339697265625,-1.091481524004042,4.466059956416488,10.12593806797862
1746477689983376100,3.863376220703125,-1.305285894986987,4.454024066185951,10.495794293677806
1746477689993354000,3.87335400390625,-1.2282210677459835,4.4254169803828,10.778780045175552
1746477690003333000,3.8833330078125,-1.0764651566579937,4.360075616422296,10.949004509890079
1746477690013312000,3.89331201171875,-1.008925405870378,4.314003016555309,11.200325541579723
1746477690023291100,3.903291015625,-0.9689569680973887,4.1905829731136555,11.331415096735954
1746477690033270000,3.91327001953125,-0.9677367786526679,3.8978666857182978,11.071270122599602
1746477690043248000,3.923248046875,-1.154112167701125,3.2352976797550914,10.362163237345218
1746477690053227300,3.933227294921875,-1.5946896968334912,2.1956126862227916,9.591063129514454
1746477690063206100,3.9432060546875,-2.1726232941709456,0.6148164901852607,8.763936014035343
1746477690073185300,3.953185302734375,-2.903194553866982,-1.9352227974146603,7.880780137342214
1746477690083164200,3.9631640625,-3.919440511883795,-5.275223545181751,7.098681081113219
1746477690093142000,3.97314208984375,-5.188202264332771,-8.861139666202664,5.460484250986576
1746477690103121200,3.98312109375,-6.8393719732791185,-12.442884639018773,1.0471756415486335
1746477690113100000,3.99310009765625,-9.109239397758245,-15.124251382184028,-4.236750265526771
1746477690123079200,4.0030791015625,-11.592751326483487,-17.81323210748434,-8.79337312092185
1746477690133058000,4.01305810546875,-13.170741817450523,-19.459998613035676,-13.6441624625206
1746477690143036200,4.0230361328125,-13.983262315428256,-19.065072243487833,-18.592964434581994
1746477690153015000,4.03301513671875,-14.716979910326003,-18.398539594590662,-22.019355764079094
1746477690162994200,4.042994140625,-15.018877283042668,-16.832897713065147,-23.17088726763725
1746477690172973000,4.05297314453125,-14.328798923385142,-14.1812059771955,-21.99410909461975
1746477690182952200,4.0629521484375,-12.327089683628081,-11.140952146112918,-18.709526282691954
1746477690192930300,4.072930419921875,-9.547453704890609,-7.613933035218715,-14.752451036679744
1746477690202909200,4.0829091796875,-6.764391843357682,-4.223056671217083,-10.817124681138992
1746477690212888000,4.09288818359375,-4.343941058701277,-1.3721715657800435,-7.156583819505572
1746477690222867000,4.102866943359375,-2.447076779644936,1.0318734429985283,-4.13469917332828
1746477690232846000,4.11284619140625,-1.1982844869047402,2.917067596396804,-2.0109303648278116
1746477690242824200,4.12282421875,-0.5601297912299633,4.541749695912003,-0.9636538932532072
1746477690252803000,4.132802978515625,-0.33245310836955905,6.317008725863695,-1.094710130661726
1746477690262782200,4.1427822265625,-0.3596984043002128,7.978847128340601,-1.336549048256874
1746477690272761000,4.152760986328125,-0.15806407132148742,9.482709137779473,-1.0637839542612433
1746477690282740200,4.162740234375,0.2107797624647617,11.020559341537952,-0.386770535621047
1746477690292718000,4.172718017578125,0.5984621522337198,12.510960396379232,0.30573680474907156
1746477690302697200,4.182697265625,1.0736199963599442,14.001352098870276,0.7245543374940753
1746477690312676000,4.192676025390625,1.519471812633425,15.351380221903323,1.105495436309278
1746477690322655200,4.2026552734375,1.9157455051369965,16.306354549616575,1.6338453569188713
1746477690332634000,4.212634033203125,2.1105296799600124,16.841953126180172,2.1354083928897976
1746477690342612000,4.222612060546875,2.0790333024561405,17.256374469792842,2.6965330403760075
1746477690352591000,4.232591064453125,2.3741958139598367,17.629444396841524,3.3661984343409537
1746477690362570000,4.242570068359375,3.2950919309824704,17.87822860352993,3.937501069231331
1746477690372549000,4.252549072265625,4.461591286569833,18.071476216435432,4.548323521344363
1746477690382528000,4.262528076171875,5.451900547036528,18.138993170869348,5.243704371324181
1746477690392506000,4.272506103515625,6.1410354883641,17.935564355689287,5.721144773429632
1746477690402485200,4.2824853515625,6.5056824549823995,17.605048791253566,5.91074380069971
1746477690412464000,4.292464111328125,6.561191576236486,17.13101790533066,5.842684409952163
1746477690422443300,4.302443359375,6.327077699935436,16.44120258052349,5.602774414592981
1746477690432422100,4.312422119140625,5.852027407836914,15.713617789292334,5.3427919375419615
1746477690442400300,4.322400146484375,5.4267959163963795,14.982813451492785,5.068816006451845
1746477690452379100,4.332379150390625,5.651411311990023,14.325953470826148,4.837347091701626
1746477690462358300,4.342358154296875,6.208319218564033,13.377812204003334,4.787681435778737
1746477690472337000,4.3523369140625,6.718811410921812,11.513156980764865,4.688077152210473
1746477690482316000,4.36231591796875,6.799615716952085,8.569332310345768,3.9996383764535186
1746477690492294100,4.372294189453125,5.770654946529865,5.822411437252163,0.3912497268617153
1746477690502273000,4.38227294921875,3.0900013200700283,2.3337539134562015,-6.307045550253987
1746477690512252200,4.392252197265625,-0.7416659235537052,-2.776095529651642,-14.696084421813486
1746477690522231000,4.40223095703125,-4.424415109863877,-8.494097328880429,-22.927763570928573
1746477690532210200,4.412210205078125,-6.4369683997184035,-11.850779162335396,-29.270529838383197
1746477690542188300,4.422188232421875,-7.767323854032158,-14.408618894553184,-32.048799789464475
1746477690552167200,4.432167236328125,-9.042589289286733,-17.244917840754987,-31.35460990283489
1746477690562146300,4.442146240234375,-8.412503918299079,-18.75041475791931,-29.029812033772465
1746477690572125200,4.452125244140625,-6.256940333870053,-18.34943507968187,-25.048511862564084
1746477690582104300,4.462104248046875,-4.623469363221526,-17.335729161536694,-19.66941877758503
1746477690592082000,4.47208203125,-3.6308974185198544,-15.63951210411787,-14.2301456569314
1746477690602061000,4.48206103515625,-2.6753356463074685,-13.520274217045307,-9.504104977029561
1746477690612040000,4.4920400390625,-2.221750605433434,-11.167369028395413,-5.6882963967949145
1746477690622019000,4.50201904296875,-2.3743359530828894,-9.044588354149461,-2.6752327704548833
1746477690631998000,4.511998046875,-2.246407346175611,-7.2251079051554195,-0.2537888831079006
1746477690641976000,4.52197607421875,-1.9986223796576261,-5.540282010322809,1.7783879756271839
1746477690651955200,4.531955078125,-1.4480638421103358,-4.035757737582922,3.684614395660162
1746477690661934000,4.54193408203125,-0.4227399668857455,-2.8965286662369967,5.60305615414381
1746477690671913200,4.551913330078125,0.5624158563405275,-1.8944044648140668,7.241586161747574
1746477690681892000,4.56189208984375,1.4854782114863394,-1.0618909801214933,8.55459592898488
1746477690691870200,4.5718701171875,2.1193173820495605,-0.3041121261566877,9.442091296187042
1746477690701849300,4.581849365234375,2.3982965282544493,0.428444023746252,9.934161112147569
1746477690711828200,4.591828125,2.3467282535806295,1.1511539024174213,10.079787726700305
1746477690721807000,4.60180712890625,2.031374310180545,1.894030955326557,10.043397731935977
1746477690731786000,4.611785888671875,1.6900781162723897,2.562389650607109,10.124933859372138
1746477690741764000,4.62176416015625,1.411926945324242,3.216974672079086,10.294339993441104
1746477690751743000,4.631742919921875,1.190420037139952,3.7402591259926554,10.30404539489746
1746477690761722000,4.64172216796875,1.024858303539455,4.078335481071472,10.204581981104612
1746477690771701000,4.651700927734375,0.9931289940625428,4.359963972741365,10.020704254090786
1746477690781680000,4.66168017578125,1.035445456266403,4.65731142706871,9.7671865891397
1746477690791658200,4.671658203125,1.0262596947699785,4.915481301739812,9.574429974621534
1746477690801637000,4.68163720703125,0.9679673725381494,5.147163566979765,9.300603681135177
1746477690811616300,4.6916162109375,0.8024287275522947,5.365438653635978,8.835442330366373
1746477690821595100,4.70159521484375,0.45828766560703516,5.497309130036831,8.243338022726773
1746477690831574300,4.71157421875,-0.05044277777522802,5.286406617975235,7.72828539058566
1746477690841552100,4.72155224609375,-0.5442582683593035,4.546404243719578,7.238440849459171
1746477690851531000,4.731531005859375,-0.8854261597126721,3.060952335718274,6.508484068399667
1746477690861510100,4.74151025390625,-1.0568827965706586,0.8285293834924697,5.971445814421773
1746477690871489000,4.751489013671875,-0.9363394776090979,-2.4080279409348964,5.8560395660877225
1746477690881468200,4.76146826171875,-0.8887180408649146,-6.178330907535552,5.498880324876308
1746477690891446000,4.771446044921875,-1.9302729199223219,-10.006156673300266,3.158618929222226
1746477690901425200,4.781425048828125,-4.28870227882117,-13.101805643868445,-2.0938760668009517
1746477690911404000,4.791404052734375,-8.30504015340209,-16.136156972908974,-8.573886904910207
1746477690921383200,4.801383056640625,-12.252528071379661,-17.810980529165267,-14.52751999926567
