time,seconds_elapsed,z,y,x
1746277831672743400,3.183743408203125,-1.5129969175308942,3.526280859747529,-5.10239561997056
1746277831682723300,3.193723388671875,-1.7054712079763412,3.3616642980426548,-4.859036360940337
1746277831692702200,3.2037021484375,-1.8535194967180488,2.8427438845574855,-4.654201770615577
1746277831702682400,3.213682373046875,-2.077405993515253,2.2024691279888153,-4.353822401246428
1746277831712662300,3.223662353515625,-2.279151385653019,1.5841846694320438,-4.073083551892638
1746277831722641200,3.23364111328125,-2.433431262260675,1.120101761549711,-3.8096149862915274
1746277831732621300,3.243621337890625,-2.6518992411404847,0.7393132229477166,-3.428095210805535
1746277831742601200,3.253601318359375,-2.8957956757873293,0.41997196347713467,-2.937464195476472
1746277831752580000,3.263580078125,-3.08013225248456,0.2146329307615757,-2.419488953886926
1746277831762560300,3.273560302734375,-3.118982499882579,0.08556348325610161,-1.906121790614724
1746277831772540400,3.28354052734375,-3.014809593224525,0.029115035325288773,-1.3645008850216864
1746277831782519300,3.293519287109375,-2.7980688765287396,0.037632103779911996,-0.8401280513495206
1746277831792499200,3.303499267578125,-2.4458967760801316,0.09904606516361236,-0.20967209348380564
1746277831802479400,3.313479248046875,-1.958433577132225,0.05408697949647903,0.449367569309473
1746277831812458200,3.323458251953125,-1.4940549011737108,-0.05078676890730858,0.958853799495101
1746277831822438100,3.333438232421875,-1.1161545582938939,-0.2243096906453371,1.3291530927866697
1746277831832418300,3.343418212890625,-0.7430605197172612,-0.4239320992797613,1.659564612326026
1746277831842397200,3.353397216796875,-0.37839448307231066,-0.6119967565894127,1.8319909709990023
1746277831852377000,3.363377197265625,-0.0653384413510561,-0.7998106540083885,1.945356068894267
1746277831862357200,3.373357177734375,0.1325976216316223,-0.9835136089771985,2.077002673411369
1746277831872336100,3.383336181640625,0.27025135760903357,-1.12866442271173,2.200957554382086
1746277831882316300,3.39331640625,0.3797698630787432,-1.266793959507346,2.273023258161545
1746277831892296200,3.403296142578125,0.427355790118128,-1.393871940934658,2.361519287738204
1746277831902275300,3.413275390625,0.43191316116154194,-1.5614251406133175,2.4257184959262608
1746277831912255200,3.423255126953125,0.4657825514070689,-1.6990344529271124,2.4629162999421355
1746277831922235100,3.433235107421875,0.4932955583631992,-1.7799106551498174,2.5004952122300863
1746277831932214300,3.44321435546875,0.48463528204560274,-1.8929794004470109,2.5006641390562057
1746277831942194200,3.453194091796875,0.47936355218775567,-1.9396505507290362,2.4880636006802317
1746277831952174000,3.463174072265625,0.4990076523996889,-1.9327415019929408,2.468617141932249
1746277831962153200,3.4731533203125,0.5548994893610477,-1.9369097275882958,2.372141804039478
1746277831972133000,3.483133056640625,0.6497674651224166,-1.9144091419667004,2.2259359282940623
1746277831982113000,3.493113037109375,0.7322014912463725,-1.8868080183356999,2.0529308929502963
1746277831992092200,3.503092041015625,0.7021762822736054,-1.8926842168927192,1.8796850345879792
1746277832002072300,3.513072265625,0.5978426320958882,-1.8346756800383328,1.7189035210013388
1746277832012052200,3.52305224609375,0.4069663514316082,-1.901207715088129,1.7107424263775348
1746277832022031400,3.53303125,0.19035364502966404,-2.074419671180844,1.6870868255019187
1746277832032011300,3.54301123046875,-0.020520225459337234,-2.1974983538389203,1.577548592418432
1746277832041991200,3.5529912109375,-0.17307868510186672,-2.2813205463856456,1.4055769917756318
1746277832051970300,3.56297021484375,-0.3637696723271161,-2.2791315119087696,1.278806468862295
1746277832061950200,3.5729501953125,-0.6125181501150131,-2.211018929669261,1.3243570906817912
1746277832071930000,3.58293017578125,-0.9020265813797712,-2.1159037742137907,1.5054367114096878
1746277832081909200,3.5929091796875,-1.0946833157200366,-1.9221096333414316,1.6431325329631565
1746277832091889200,3.60288916015625,-1.227364450916648,-1.6482909386396407,1.7342518967807292
1746277832101869300,3.612869384765625,-1.293224870315194,-1.3055401620090008,1.839912411648035
1746277832111848200,3.62284814453125,-1.2524889553010463,-0.8517956927895546,1.8572317952394484
1746277832121828400,3.632828369140625,-1.1181114645153283,-0.25383973651230335,1.7814923713833093
1746277832131807200,3.64280712890625,-0.9358896149497479,0.3872989434093237,1.8816110342144965
1746277832141787400,3.652787353515625,-0.7163789951492101,1.0874240653067826,1.9698866990387438
1746277832151767300,3.662767333984375,-0.45687217278592285,1.9713509263724087,1.8859312355011701
1746277832161746200,3.67274609375,-0.18491116171479224,2.9788650041401383,1.610725470355153
1746277832171726300,3.682726318359375,-0.008419964755699038,3.949699748808145,1.4637608851969242
1746277832181706200,3.692706298828125,-0.065394555452466,4.626402494063973,1.6595546754539012
1746277832191685000,3.70268505859375,-0.255192977752164,4.990133514881133,2.088204450905323
1746277832201665300,3.712665283203125,-0.46176228291504084,5.154613298463821,2.4052672440499068
1746277832211645200,3.722645263671875,-0.5775414562147111,5.305716298601031,2.44675719230175
1746277832221624000,3.7326240234375,-0.5665940188080072,5.59936314484477,2.0917712034761906
1746277832231604200,3.742604248046875,-0.45594994337446987,5.979608662611246,1.577388433420658
1746277832241584400,3.75258447265625,-0.3390191158216446,6.251861423170566,1.210885025280714
1746277832251563300,3.762563232421875,-0.4129587967794388,6.318388782045245,1.133591942241788
1746277832261543200,3.772543212890625,-0.767780023497343,6.125917998731136,1.3536118267387152
1746277832271523300,3.7825234375,-1.3382622819155454,5.7870046083062885,1.6812626493930816
1746277832281502200,3.792502197265625,-1.8992554119765757,5.251957820406556,2.011146345666051
1746277832291482000,3.802482177734375,-2.312801141798496,4.4758951217323535,2.056604028505087
1746277832301462300,3.812462158203125,-2.424119244036078,3.650448506686091,1.6406033067464827
1746277832311441200,3.822441162109375,-2.162510042566061,2.8714795651763674,0.8228624437719583
1746277832321421000,3.832421142578125,-1.6071762534409761,2.2705419627398253,-0.1263449909776449
1746277832331401500,3.8424013671875,-0.8824922982178628,1.8256126681387423,-1.0620932246953247
1746277832341380000,3.852380126953125,-0.26241343052498994,1.4874118098974227,-1.8840280322283505
1746277832351360300,3.8623603515625,0.2960777997177094,1.2027934887617826,-2.5087591827064752
1746277832361340200,3.872340087890625,0.8209884665936231,0.8856412637680768,-3.068304452046752
1746277832371319300,3.8823193359375,1.2935223919570444,0.5348427897602319,-3.555902091029286
1746277832381299200,3.89229931640625,1.7563742967396974,0.17542495596706867,-3.8430321027249095
1746277832391279000,3.902279052734375,2.173526526620984,-0.259836346578598,-3.865638486808538
1746277832401258200,3.91225830078125,2.5072908637195823,-0.6820324158459902,-3.6779321414172648
1746277832411238100,3.922238037109375,2.7714304604500533,-0.9689818102777004,-3.3781010535806417
1746277832421218000,3.932218017578125,2.957485531502962,-1.0824953767329453,-3.1563164974987505
1746277832431197200,3.942197265625,2.967103254675865,-1.211492928045988,-2.8283365890204903
1746277832441181000,3.952180908203125,2.82818812046051,-1.358205584269762,-2.3430507341116664
1746277832451160800,3.962160888671875,2.626180277994275,-1.4326988074570894,-1.9621435375660656
1746277832461140000,3.972139892578125,2.397031330624223,-1.4061439780086278,-1.6032903519183397
1746277832471120000,3.982119873046875,2.195341468065977,-1.2268617620915174,-1.2693728700846434
1746277832481099800,3.992099853515625,2.042035551057011,-0.9979548067837953,-0.8218588196873664
1746277832491079000,4.002078857421875,1.8939866777934133,-0.7432938170164823,-0.2967196778178215
1746277832501059000,4.01205908203125,1.7194165850900112,-0.4770353284358978,0.2795265509545803
1746277832511039000,4.0220390625,1.5796259832143782,-0.27606208971440793,0.8372247311234474
1746277832521018000,4.03201806640625,1.4548621239483355,-0.12178513571619987,1.3878689011275767
1746277832530998000,4.041998046875,1.3985380330495536,-0.0634299773812294,1.879792002093792
1746277832540978000,4.05197802734375,1.398469205597043,-0.09662906714975833,2.315247950428724
1746277832550957000,4.06195703125,1.3769431640960275,-0.21100831052362917,2.598051915618777
1746277832560937000,4.07193701171875,1.3739971737720071,-0.3632388533860445,2.738994171747565
1746277832570916900,4.081916748046875,1.3603450805164872,-0.4664601584076881,2.7495214109808206
1746277832580896000,4.09189599609375,1.379243842253834,-0.5252092844963073,2.736105464568734
1746277832590876000,4.1018759765625,1.424803816423565,-0.591904401153326,2.7079712569743393
1746277832600855800,4.111855712890625,1.3353772279985248,-0.5740297217667103,2.728869083574414
1746277832610835000,4.1218349609375,1.1586822520956397,-0.6425514693289995,2.7892800053954123
1746277832620815000,4.131815185546875,1.0086217467486858,-0.7451637025415897,2.8361913941740986
1746277832630795000,4.141794921875,0.8621125041425227,-0.9282534940481185,2.914786207461357
1746277832640774000,4.15177392578125,0.7470388487637043,-1.226174364349246,2.9077111545085907
1746277832650754000,4.161754150390625,0.66170873587206,-1.5576801088660954,2.775591087260842
1746277832660734000,4.17173388671875,0.6348756740041077,-1.826049890512228,2.535595167183876
1746277832670712800,4.181712890625,0.658760115199536,-2.0497452486515044,2.2524410733819007
1746277832680693000,4.19169287109375,0.7519656376414,-2.204730058658123,1.8627561116188764
1746277832690673000,4.2016728515625,0.8543127901770174,-2.256357370042801,1.5698001702487467
1746277832700651800,4.21165185546875,1.0488035350114107,-2.3085019832998515,1.2225140882760286
1746277832710632000,4.2216318359375,1.2339366689138114,-2.3358897564411163,0.8638666543334722
1746277832720612000,4.231612060546875,1.3656300351820885,-2.35096983667314,0.5759159739047288
1746277832730591000,4.241591064453125,1.4574270060002803,-2.3201316308170554,0.2811158659726381
1746277832740571100,4.251571044921875,1.5203969646543263,-2.276654308140278,0.021561843466758726
1746277832750551000,4.261551025390625,1.560753378831595,-2.198071769812703,-0.2739958048343658
1746277832760530000,4.271530029296875,1.5643017189629376,-2.1517554243177175,-0.5540069244354963
1746277832770510000,4.281510009765625,1.541457288339734,-2.192504783335328,-0.8783154509246349
1746277832780490000,4.291489990234375,1.4253924299664795,-2.245138641414046,-1.2220540695488453
1746277832790468900,4.30146875,1.3129450314380229,-2.266947153118253,-1.564697294151783
1746277832800448800,4.31144873046875,1.177874151560664,-2.289842875537276,-1.918647217927873
1746277832810429000,4.321428955078125,1.009463677465543,-2.3847154544085263,-2.284662258028984
1746277832820407800,4.33140771484375,0.7889508948851376,-2.5539199284255503,-2.501664548270404
1746277832830387700,4.3413876953125,0.6606565964706241,-2.5393349382340906,-2.8721973580569027
1746277832840366800,4.351366943359375,0.7398960643369704,-2.2474001566052437,-3.4680648176223037
1746277832850347000,4.361346923828125,0.750582804980874,-1.7717583283543585,-4.007290937033296
1746277832860327000,4.371326904296875,0.5441998161703347,-1.1356588116437196,-4.438061065639555
1746277832870306000,4.38130615234375,0.23441088648624717,-0.23666472982764242,-4.83474830738008
1746277832880286000,4.391285888671875,0.10030344481356442,0.9259949014663695,-5.3069449636131525
1746277832890265900,4.401265869140625,0.002127111689187586,2.1261972046911715,-5.672634132760763
1746277832900245000,4.411244873046875,-0.3721866779407486,3.011125351753831,-5.602367587357759
1746277832910225000,4.421224853515625,-1.0095435377687214,3.3086855720490216,-5.126545726364851
1746277832920204800,4.431204833984375,-1.6368302179485559,3.0674229930371046,-4.61454605205357
1746277832930184000,4.441183837890625,-2.0274457385599614,2.3355478111356494,-4.281517920275032
1746277832940163800,4.451163818359375,-2.1762901461154223,1.4201917925834655,-4.164758796027303
1746277832950144000,4.46114404296875,-2.1441221529603003,0.7672048539578914,-4.349541655187308
1746277832960123000,4.471122802734375,-2.0527999600470066,0.49471419298946856,-4.962416655915975
1746277832970103000,4.48110302734375,-2.016160958957672,0.6373731899082661,-5.841449315199256
1746277832980083000,4.4910830078125,-2.16178406637907,1.1309054796367883,-6.603460692167282
1746277832990062000,4.50106201171875,-2.394737082207203,1.8118068456262348,-6.98804745400846
1746277833000042000,4.5110419921875,-2.5402690042138096,2.5801731445789335,-6.889632087963819
1746277833010022000,4.52102197265625,-2.4991408750116824,3.335430955633521,-6.304702201998233
1746277833020001000,4.5310009765625,-2.253545819753408,3.7872722215801473,-5.418190585136413
1746277833029981000,4.54098095703125,-1.9185843818247317,3.872675545838475,-4.344795045182108
1746277833039960800,4.5509609375,-1.586454367929697,3.6620927672505377,-3.2220605970412493
1746277833049940000,4.56093994140625,-1.3614695545017719,3.214984959566593,-2.1411118652284142
1746277833059920000,4.570919921875,-1.266109484374523,2.6319880874902006,-1.248058279377222
1746277833069900000,4.580900146484375,-1.2990367714643478,2.013848005840182,-0.605520838573575
1746277833079879200,4.590879150390625,-1.348472125762701,1.3789596184849737,-0.11982406477630138
1746277833089859000,4.600859130859375,-1.457560276991129,0.7887748807311058,0.16058160710036753
1746277833099839000,4.6108388671875,-1.643003353625536,0.2448661564618349,0.36613223673999307
1746277833109817900,4.62081787109375,-1.7974281916618347,-0.2055781021684408,0.5217138435959816
1746277833119798000,4.630798095703125,-1.7937860357671975,-0.512326422047615,0.6044307052493095
1746277833129778000,4.64077783203125,-1.5709996091663836,-0.6028045653522014,0.6373837113022804
1746277833139756800,4.6507568359375,-1.2323580214202403,-0.6260282045513391,0.815692113751173
1746277833149737000,4.660737060546875,-0.8990449352204799,-0.7071738713651895,1.1088082141190767
1746277833159716900,4.670716796875,-0.5391180559266359,-0.6854582986414433,1.2987129463374614
1746277833169695700,4.68069580078125,-0.17642741100788115,-0.5976765548139811,1.4516823248684405
1746277833179676200,4.69067626953125,0.23639709186740218,-0.45493572483062744,1.5896400122284888
1746277833189656000,4.700656005859375,0.6245283213824033,-0.34542379523217676,1.775409252077341
1746277833199635000,4.710635009765625,0.953460489084199,-0.30702187612354753,2.0007628988176585
1746277833209615000,4.720614990234375,1.2124609693605453,-0.3099421474844217,2.140778687751293
