time,seconds_elapsed,z,y,x
1745781944709338000,15.423338134765626,-0.36464345948696136,-0.09547931259274482,-4.463846372020244
1745781944719312400,15.4333125,-0.08492050004429183,0.11562602856457233,-4.473996010112762
1745781944729285400,15.443285400390625,0.17421616469919682,0.3860311154305935,-4.438473445832729
1745781944739258600,15.453258544921875,0.36364158896803855,0.6760282069951296,-4.417466313639283
1745781944749231600,15.463231689453124,0.4469996711343527,0.8663385974049568,-4.459971576413512
1745781944759205600,15.47320556640625,0.4293208065807819,0.9099982909113168,-4.614690428960323
1745781944769178600,15.4831787109375,0.2979121024727821,0.864437732219696,-4.8439913520216935
1745781944779151400,15.4931513671875,0.05309446132779121,0.8134677156999707,-4.949376557078957
1745781944789124600,15.50312451171875,-0.24492519317269323,0.8669920928776264,-4.862067691460251
1745781944799098400,15.513098388671875,-0.5571160328993573,1.1123685369491576,-4.873355393671989
1745781944809071600,15.523071533203124,-0.85790971869044,1.4419842299357055,-4.8639229639381165
1745781944819044600,15.533044677734376,-1.1209084017574786,2.141585620220005,-4.503744667166472
1745781944829018600,15.5430185546875,-1.2734826434910296,3.274475259411335,-3.876519361785054
1745781944838991600,15.55299169921875,-1.2327591495670378,4.695287229719757,-3.367931541743874
1745781944848964400,15.56296435546875,-1.0184557430207728,6.244345640712976,-3.1413848858267066
1745781944858937600,15.5729375,-0.8275522090233862,7.65210231461525,-3.260430951967835
1745781944868911600,15.58291162109375,-0.7248059741675853,8.914589516839385,-3.6771038738995787
1745781944878884600,15.592884521484375,-0.7219894554421306,9.694739777088165,-4.591192064473033
1745781944888857600,15.602857666015625,-0.9172010618969798,10.072474188816546,-5.871289157667756
1745781944898830300,15.612830322265625,-1.2068071083173155,10.64157522200942,-6.841243612369895
1745781944908804400,15.622804443359374,-1.2498632829725742,12.347182039064169,-6.613980332615971
1745781944918777300,15.63277734375,-1.0862196579530834,14.163401440435647,-6.273565889978409
1745781944928750600,15.64275048828125,-1.1854384493350982,14.223444697988032,-7.165404254820943
1745781944938723600,15.6527236328125,-1.7557412595331667,13.148577916437386,-8.139210124254227
1745781944948697600,15.662697509765625,-2.614471720021963,11.794428914082049,-8.376134966322779
1745781944958670600,15.672670654296875,-3.482020277738571,10.270466950422525,-8.117443698126078
1745781944968643300,15.682643310546876,-4.02497126289159,8.86133255842626,-7.428365455421805
1745781944978617300,15.692617431640626,-3.9474481704890727,7.825756169256567,-6.315567879405617
1745781944988590600,15.702590576171875,-3.330880452722311,7.443511002105474,-4.635202471113205
1745781944998563600,15.7125634765625,-2.4379763583444056,7.502097631108761,-2.892495465198159
1745781945008536600,15.72253662109375,-1.3528946183800696,7.7513354267835615,-1.3574363534629343
1745781945018510600,15.732510498046874,-0.38404147598333654,7.929518741548061,-0.2710965762615204
1745781945028483600,15.742483642578126,0.23559965787939727,7.698409892281889,0.3939771059989929
1745781945038456300,15.752456298828125,0.4620656863084063,7.095148230811954,0.7010697092711925
1745781945048429600,15.7624296875,0.5167068290889263,6.402552335375547,0.8947989682137966
1745781945058403600,15.772403564453125,0.7226420741319656,5.893965684378147,1.2808616478264332
1745781945068376600,15.78237646484375,1.1658511208117008,5.47179708763957,1.770627278497815
1745781945078349600,15.792349609375,1.6228192282527685,4.919892688441276,2.49957400573194
1745781945088322600,15.802322509765625,2.0091022726178167,4.131556199127435,3.286764832141995
1745781945098296600,15.812296630859375,2.388988893944025,3.4170366411745547,3.989745927992463
1745781945108269600,15.82226953125,2.6204911264419555,2.732093890839815,4.597122039043903
1745781945118242600,15.83224267578125,2.661204829624295,2.227896999233961,5.092333660161495
1745781945128216600,15.842216552734374,2.5782377926021813,1.8216472716391086,5.423876814079285
1745781945138189600,15.852189453125,2.3313392535299062,1.3062918571591378,5.420252778363228
1745781945148162600,15.86216259765625,2.035215788039565,0.6688146223545074,5.056378549683093
1745781945158135300,15.87213525390625,1.7972177637815474,-0.05705167452096939,4.733434881806374
1745781945168109300,15.882109375,1.579344828185439,-0.8743401175528764,4.63360847992003
1745781945178082600,15.89208251953125,1.3486293621510266,-1.6004688647568226,4.671009113031626
1745781945188055600,15.9020556640625,1.0683195518642663,-2.1593980480253694,4.926441671693325
1745781945198028500,15.912028564453125,0.7844482497036457,-2.5757757864028212,5.421227760875225
1745781945208002600,15.92200244140625,0.5083954392742366,-2.876676549297571,6.000515257039666
1745781945217975600,15.9319755859375,0.24160393979549408,-3.0669846016198394,6.6542988990008825
1745781945227948500,15.941948486328124,-0.01870813453607261,-3.2663328694880005,7.184570143061876
1745781945237921500,15.951921630859376,-0.21814649184048174,-3.5296816081017255,7.415334708935022
1745781945247895600,15.9618955078125,-0.2472222911339253,-3.7743443509459493,7.425778361538052
1745781945257868500,15.97186865234375,-0.013007365611195563,-3.9942555143713947,7.0989768491894
1745781945267841500,15.981841552734375,0.41571547507643697,-4.183219166347384,6.706477999049425
1745781945277815600,15.991815673828125,0.8655769653826951,-4.268465838739275,6.402543567547202
1745781945287788500,16.00178857421875,1.1614245365411042,-4.339763480755686,6.248291163468361
1745781945297761500,16.011761474609376,1.3149860357463359,-4.3839702867507935,6.425611139401793
1745781945307734500,16.021734619140624,1.3661644343197346,-4.148787904435396,7.011059496283531
1745781945317708500,16.03170849609375,1.4051801014125347,-3.377356372693181,8.128266705435514
1745781945327681500,16.041681640625,1.4497405431509016,-2.217095034712553,9.384415936809777
1745781945337654500,16.051654541015626,1.6095733777105807,-0.9693769470751284,10.270396807795763
1745781945347627500,16.06162744140625,1.8788643658548592,0.4224503362894058,10.830380468553304
1745781945357601500,16.0716015625,2.094537745580077,1.8506950869470833,11.186293509095906
1745781945367574500,16.081574462890625,2.2519734558701514,2.9535920311957597,11.108353360325097
1745781945377547500,16.091547607421877,2.3090444196134805,3.3570810619056224,10.550441245144604
1745781945387520500,16.1015205078125,2.108179901963472,3.205857650259137,9.859938522595167
1745781945397494500,16.11149462890625,1.6055933681637047,2.748442383572459,9.439829780995845
1745781945407467500,16.121467529296876,0.9507646010637283,2.452850248479843,9.579784195131063
1745781945417440500,16.1314404296875,0.4187164104580879,2.780106518858671,10.147368978542088
1745781945427414500,16.14141455078125,-0.046152679365873334,3.5956770520567893,10.844029054677486
1745781945437387500,16.151387451171875,-0.5286965420901775,4.507033771839738,11.168823318856955
1745781945447360500,16.161360595703126,-1.0354057087779045,5.017987151968478,10.675844571357965
1745781945457333500,16.17133349609375,-1.4270926580131054,4.944311674904823,9.315146585750579
1745781945467307500,16.1813076171875,-1.6727262917160988,4.446429957795143,7.5871654398024075
1745781945477280500,16.191280517578125,-1.7525941936790943,3.69133172121644,5.846144779539108
1745781945487253500,16.20125341796875,-1.7738018168807028,2.70975989395678,4.217864363270998
1745781945497226500,16.2112265625,-1.7980173897266387,1.7584727303236722,2.95156753963083
1745781945507200500,16.221200439453124,-1.8228385272502898,0.9816747031122446,2.1292785118326543
1745781945517173500,16.231173583984376,-1.9279063369214533,0.45017537856101986,1.663549882569909
1745781945527146500,16.241146484375,-2.097826704122871,0.09561141453981399,1.330916887588799
1745781945537120500,16.25112060546875,-2.2792542615056037,-0.02318155362308025,1.0451403363287448
1745781945547093500,16.261093505859375,-2.484330259370804,0.044562195304036135,0.7608174910083413
1745781945557066500,16.27106640625,-2.622885328102112,0.14929215132296084,0.3364204045653343
1745781945567039500,16.28103955078125,-2.6368670917034147,0.21275661549568176,-0.23689093979895112
1745781945577013500,16.291013427734374,-2.563661570239067,0.326344416230917,-0.849959709534049
1745781945586986500,16.300986572265625,-2.380596328651905,0.42712709592878817,-1.4775760600596666
1745781945596959500,16.31095947265625,-2.1820038475871084,0.4819365444809198,-2.1420465157300232
1745781945606932700,16.3209326171875,-1.9793816726148128,0.5034849439442157,-2.773112714448571
1745781945616906800,16.33090673828125,-1.7420540949642658,0.4313169488340616,-3.4204584323167797
1745781945626879500,16.34087939453125,-1.5018752195358276,0.28722178163230416,-4.011946069362759
1745781945636852500,16.3508525390625,-1.2401847695231436,0.09553308860659598,-4.49162343674004
1745781945646826500,16.360826416015627,-0.9966495694041252,-0.07216214989125729,-4.7741287112444635
1745781945656799500,16.370799560546875,-0.777131204688549,-0.2397673720180988,-4.909641343539953
1745781945666772500,16.3807724609375,-0.5660720407605171,-0.34837329268753525,-4.876719901669025
1745781945676745500,16.390745361328126,-0.3377273955106735,-0.25701485941708085,-4.732632333251834
1745781945686719500,16.400719482421874,-0.13630294242296367,-0.10217150370776652,-4.507731106454134
1745781945696692500,16.4106923828125,0.022454992914199827,0.10061842904686927,-4.21353480963409
1745781945706665500,16.42066552734375,0.12513210805654526,0.3104015816897154,-3.9224084217786785
1745781945716638500,16.430638427734376,0.23148933648373932,0.5635387228906155,-3.641141749158501
1745781945726612200,16.4406123046875,0.3725006027281284,0.8432558279812336,-3.358665116226673
1745781945736585500,16.45058544921875,0.4994792154341936,0.9830255331993103,-3.1587305729031563
1745781945746558500,16.460558349609375,0.5407791940718889,0.9783622175633907,-2.9042852717131376
1745781945756532500,16.470532470703127,0.5490846656024456,1.0185352379977703,-2.6340292379289862
1745781945766505500,16.48050537109375,0.45767596344947814,1.0831365972459315,-2.3681278922230002
1745781945776478200,16.490478271484374,0.2942179241299629,1.1855226204872131,-2.070589299237728
1745781945786451500,16.500451416015625,0.04441080413460731,1.2653081048637629,-1.8907091174274682
1745781945796425200,16.51042529296875,-0.22307452282719312,1.3612000899106262,-1.742206655177474
1745781945806398500,16.5203984375,-0.4961165340680629,1.499401522898674,-1.7335498859912155
1745781945816371500,16.530371337890625,-0.7682313474614173,1.4350953472048043,-1.946286627742648
1745781945826344400,16.540344482421876,-1.0397839238621294,1.267342241039872,-2.1001450640678403
1745781945836318500,16.550318359375,-1.3206021220624446,1.0806652386963367,-2.3569921657025814
1745781945846291200,16.560291259765624,-1.6352806504189967,0.7847446023017167,-2.685896203288436
1745781945856264400,16.570264404296875,-1.8435889082036911,0.4627274016201496,-3.0133114636212586
1745781945866238500,16.580238525390627,-1.99895511874333,0.125408586910367,-3.23528189766407
1745781945876211500,16.59021142578125,-2.1790077345110475,-0.12380933502018451,-3.317767288649082
1745781945886184400,16.600184326171874,-2.40920063797608,-0.4619985028237104,-3.53631242441833
1745781945896157400,16.610157470703125,-2.7374796755313873,-0.8237900800108909,-3.621382571199536
1745781945906131500,16.62013134765625,-3.1274305947542187,-0.7014870579004288,-2.8932220259070394
1745781945916104200,16.630104248046877,-3.2241584461033344,0.04595335740149021,-1.6041460919648407
1745781945926077400,16.640077392578124,-2.9121500137388705,1.0358902774244547,-0.7321779642403126
1745781945936050400,16.650050537109376,-2.184631858003139,2.377738601133227,-0.1957669022500515
1745781945946024400,16.6600244140625,-0.9558242225408553,4.350338650783896,0.3031944267898798
1745781945955997400,16.66999755859375,0.9082593382894992,6.416055960071087,0.5719388869673013
1745781945965970400,16.679970458984375,2.8483833517491814,7.94087950899601,0.5908651212334632
1745781945975943400,16.689943359375,4.238510845458507,8.749684785842895,0.34937516320645806
1745781945985917400,16.69991748046875,4.472171132773161,8.508759475961327,-0.16893208681643007
1745781945995890400,16.709890380859374,3.4087598112165924,7.71107180545628,-0.04554536112248897
1745781946005863400,16.719863525390625,1.692895804041624,6.595367986604571,1.0063935493052005
1745781946015837400,16.72983740234375,0.38536362796518947,5.018333188927174,2.2866917180299757
1745781946025810400,16.739810546875,-0.25743863778710363,3.561536297523975,3.4663930850178
1745781946035783200,16.749783203125,-0.06868599821329116,2.552669051581621,4.012999377807975
1745781946045756400,16.75975634765625,0.6552934620022773,1.6673521974623202,4.2436821106165645
1745781946055730400,16.76973046875,1.616989791446924,1.2665671650141477,4.113987809211015
1745781946065703400,16.779703369140623,2.4621803868830203,1.1200953318089246,3.627013270562887
1745781946075676400,16.789676513671875,2.9625755481183527,0.918239465034008,2.546977561941743
1745781946085649400,16.7996494140625,3.2135891212940213,0.7298164958059787,1.7053876213461159
1745781946095623400,16.80962353515625,3.224681008672714,0.5986164660125971,1.108002158433199
1745781946105596400,16.819596435546874,2.9762276413738724,0.39264614965617656,0.6598679303109646
1745781946115569400,16.8295693359375,2.5020611463725566,0.014186346262693404,0.36081250302195544
1745781946125543400,16.83954345703125,1.8196587281703949,-0.5382371083736419,0.13375848210453986
1745781946135516400,16.849516357421876,1.1613432879984378,-1.0571101755857466,-0.003991115462779998
1745781946145489400,16.859489501953124,0.5862064817726612,-1.5233587370693682,-0.04635083228647709
1745781946155462400,16.86946240234375,0.11097966406345366,-1.8077116852670907,0.08820259958803653
1745781946165436400,16.8794365234375,-0.274526477644965,-1.7062497911334036,0.47665831181704993
1745781946175409400,16.889409423828123,-0.5632078835010528,-1.4755261417925356,0.7253782210975885
