time,seconds_elapsed,z,y,x
1746552837187645200,3.249645263671875,-1.6121005581006407,0.051058425455540415,-0.9672375969588756
1746552837197642200,3.259642333984375,-1.767395164708793,0.1638027611039579,-1.3629963256776332
1746552837207639300,3.269639404296875,-1.5961556777328252,0.20989918023794887,-1.2861270210087299
1746552837217636400,3.27963623046875,-1.1411245297037065,0.30827903657779093,-0.9136696729004382
1746552837227634200,3.28963427734375,-0.6039005438953637,0.43801980747357006,-0.5943202301234006
1746552837237631200,3.29963134765625,-0.1804667495265603,0.5787221904318779,-0.561939471000433
1746552837247628300,3.309628173828125,0.04309884475320577,0.755624379344657,-0.7473433846682309
1746552837257625300,3.319625244140625,0.25768764411211015,0.8754149071775377,-1.0257137513250112
1746552837267622100,3.3296220703125,0.4864335636392235,1.1027660113453865,-1.278195058965683
1746552837277619200,3.339619140625,0.639316725191474,1.5144512079924344,-1.5297382089734077
1746552837287616300,3.3496162109375,0.6868710880488157,1.9613006570011375,-1.7709306453585623
1746552837297613000,3.359613037109375,0.6427195193722843,2.3252929591029883,-1.9851853904575107
1746552837307610400,3.3696103515625,0.5423880905732512,2.448026627715677,-2.1547113515138623
1746552837317607200,3.379607177734375,0.418583723989129,2.4339843660987914,-2.2449089243113995
1746552837327604200,3.389604248046875,0.3036912703961134,2.4519632365122437,-2.280076683804393
1746552837337601300,3.399601318359375,0.16910948920994995,2.495111473365128,-2.3140894280433653
1746552837347598300,3.409598388671875,0.05384995587021112,2.4750740629866717,-2.400719663748145
1746552837357595100,3.41959521484375,0.08730331266075372,2.5619933447659013,-2.498583825650811
1746552837367592400,3.429592529296875,0.34164573799818754,2.8852587919428943,-2.7058915280908344
1746552837377589200,3.43958935546875,0.6547369971632957,3.4231747055381536,-3.0931694287121294
1746552837387586000,3.4495859375,0.7380227447457611,4.048818002425134,-3.444917750790715
1746552837397583400,3.459583251953125,0.5345234946779907,4.6208013130560515,-3.554555352595448
1746552837407580200,3.469580078125,0.1691618039190769,4.871094755263626,-3.3187902019560336
1746552837417577200,3.4795771484375,-0.18180720435008405,4.773787642721832,-2.75772809831202
1746552837427574300,3.48957421875,-0.27982699520587917,4.357971922141314,-2.1491355972081423
1746552837437571300,3.4995712890625,-0.02255363098308444,3.8426553783670068,-1.6382038443893194
1746552837447568100,3.509568115234375,0.47993119600787754,3.391162779727578,-1.2538292639940976
1746552837457565200,3.519565185546875,0.9548435409404337,3.166128866460919,-1.0106050295203923
1746552837467562200,3.529562255859375,1.3178427403517066,3.1677731265366074,-0.7041185754477978
1746552837477559300,3.539559326171875,1.5547852642074227,3.258294232200086,-0.3126268565237522
1746552837487556000,3.54955615234375,1.7100360316738485,3.371536872759461,0.14089257176816464
1746552837497553400,3.559553466796875,1.8074936586022377,3.492053888235986,0.6095119540363549
1746552837507550200,3.56955029296875,1.804184680184722,3.5786955221176147,1.087667810934782
1746552837517547000,3.579547119140625,1.7749051019474862,3.6523747985735535,1.4631032980710268
1746552837527544300,3.58954443359375,1.6855428109303117,3.622960488040745,1.781837823820114
1746552837537541000,3.599541015625,1.6786112581014632,3.464111111560464,2.184664006707072
1746552837547538200,3.6095380859375,1.7700775356605647,3.2916146102607247,2.5530337932407856
1746552837557535200,3.61953515625,1.8879232861012218,3.1110671967133876,2.8693647649794816
1746552837567532300,3.6295322265625,1.9569561980560422,2.9154227517992255,3.061110741150379
1746552837577529000,3.639529052734375,1.9290306647762656,2.6859245526000857,3.071192574703693
1746552837587526400,3.6495263671875,1.772773935137689,2.383524783319235,3.1014187861412763
1746552837597523200,3.659523193359375,1.5872873116225004,2.0893916148632763,3.235119400578737
1746552837607520300,3.669520263671875,1.2983385600671171,1.9549518724963069,3.194066674700379
1746552837617517300,3.679517333984375,0.8722188876152038,2.0120548388130963,3.16722718309164
1746552837627514000,3.68951416015625,0.6076251173764466,1.8275098800621925,3.280793941038847
1746552837637511200,3.69951123046875,0.5635355080202221,1.4649281754106283,3.4034675500273703
1746552837647508200,3.70950830078125,0.6893532602533697,1.1147167805757372,3.5038632762342687
1746552837657505300,3.71950537109375,0.8941086478620767,0.8728381885573268,3.4738153439730404
1746552837667502000,3.729502197265625,1.103384435504675,0.6979528924249112,3.3489059387564657
1746552837677499400,3.73949951171875,1.2721332747086882,0.5227879025682807,3.0675293760210276
1746552837687496200,3.74949609375,1.3856559012532232,0.4001609822656959,2.6717899365246294
1746552837697493200,3.7594931640625,1.4174924704968928,0.23629348536245523,2.2912819684296846
1746552837707490300,3.769490234375,1.38803081369102,0.1209651611028239,1.8642390436530112
1746552837717487400,3.7794873046875,1.149705164913833,0.06647329059988259,1.469999487325549
1746552837727484200,3.789484130859375,0.8704264512404799,0.09013736704289912,1.071941834014654
1746552837737481200,3.799481201171875,0.6539075606018304,0.26661716582514344,0.7826064212292433
1746552837747478300,3.809478271484375,0.48258945543169973,0.5511177788652479,0.6206383282065391
1746552837757475000,3.81947509765625,0.26253917579650876,0.8312620963919908,0.3817646901577711
1746552837767472400,3.829472412109375,-0.018872750513255595,1.2060854429792611,0.018202596166729926
1746552837777469200,3.83946923828125,-0.4400708947844803,1.4691504692807793,-0.12761691060960292
1746552837787466200,3.84946630859375,-0.8137256359837949,1.5767372760355471,-0.10716741229891777
1746552837797462500,3.859462646484375,-1.1034452257812022,1.656438589259982,-0.12476853544116019
1746552837807459300,3.869459228515625,-1.325670511367917,1.6502303822696207,-0.07464169174730777
1746552837817456400,3.879456298828125,-1.5597152679555117,1.4543305012896657,0.07235621115863322
1746552837827453400,3.889453369140625,-1.692654250370711,1.2045737963072956,0.1930646575540304
1746552837837450500,3.899450439453125,-1.7938982639700174,1.0333530140317977,0.21041735889315605
1746552837847447300,3.909447265625,-1.8932425814278422,0.9952627912208437,0.02990589344203472
1746552837857444600,3.919444580078125,-2.030031078878045,1.000190749142319,-0.22266133891642093
1746552837867441400,3.92944140625,-2.0893483602434397,1.0212607174389063,-0.5226274513095617
1746552837877438500,3.9394384765625,-2.1367647759348154,1.1626515941180289,-1.082619295373559
1746552837887435500,3.949435546875,-2.3541472976654765,1.4020515941284597,-1.6490946562379598
1746552837897432300,3.959432373046875,-2.5345307528227567,1.6058160710036753,-2.112234730312228
1746552837907429400,3.969429443359375,-2.643189280462265,1.6808587447673082,-2.455153264725208
1746552837917426400,3.979426513671875,-2.80491304333508,1.5880030586764216,-2.4880975029498336
1746552837927424500,3.989424560546875,-3.0244904447615144,1.225377953274548,-2.295203525787592
1746552837937421600,3.999421630859375,-3.295424523937702,0.5480556148156523,-2.032622264415026
1746552837947418400,4.00941845703125,-3.4128877048015593,-0.21205109757483004,-2.094787920948863
1746552837957415400,4.01941552734375,-3.427710595402121,-0.6634650780200958,-2.847114354726672
1746552837967412500,4.02941259765625,-3.6524621845960614,-0.7753419831842183,-4.466078076595068
1746552837977409300,4.0394091796875,-4.048787899547815,-0.8027402777194976,-6.005547405987977
1746552837987406600,4.049406494140625,-4.441483149042726,-0.8629039467811584,-6.357874404737353
1746552837997403400,4.0594033203125,-4.802722353044152,-1.201237199230492,-5.880434002631902
1746552838007400400,4.069400390625,-4.924184248155355,-1.817855185879767,-5.192259430769085
1746552838017397500,4.0793974609375,-4.636687156713009,-2.3928908698186278,-4.492527692103386
1746552838027394600,4.08939453125,-3.955550812923908,-2.7912282168537375,-4.034672280433774
1746552838037391400,4.099391357421875,-3.223191062375903,-3.0487296907439827,-3.773054895657301
1746552838047388700,4.109388671875,-2.6545816120922563,-3.2527015267595645,-3.5487270848333834
1746552838057385500,4.119385498046875,-2.2678052312523125,-3.36803324855268,-3.3064293175548314
1746552838067382300,4.12938232421875,-2.024484112275392,-3.4781831837937234,-3.1124498832434413
1746552838077379600,4.139379638671875,-1.749774460083246,-3.5902544424861667,-2.8737364041924476
1746552838087376400,4.14937646484375,-1.5098061586655676,-3.6410260138243435,-2.643071207040548
1746552838097373400,4.15937353515625,-1.273746847385168,-3.7344901872023937,-2.4083353994488714
1746552838107370500,4.16937060546875,-0.9945265859007835,-3.8523341840773817,-2.1369512384176255
1746552838117367600,4.179367431640625,-0.7021779627740383,-3.954598042243719,-1.92339908863008
1746552838127364400,4.1893642578125,-0.4451853151887655,-4.037594305360317,-1.7940315349608658
1746552838137361400,4.199361328125,-0.21934008553922174,-4.111322973915934,-1.737410068550706
1746552838147358500,4.2093583984375,-0.07790149726085364,-4.158931405048072,-1.624168304774165
1746552838157355500,4.21935546875,0.034584552777558564,-4.186698825156689,-1.4414105217009783
1746552838167352300,4.229352294921875,0.07822714901864528,-4.15574576074928,-1.3149673310458658
1746552838177349400,4.239349365234375,0.07069514607861638,-4.029224536421895,-1.2834984260708093
1746552838187346400,4.249346435546875,-0.03422419503256678,-3.877524739435315,-1.1482014823526143
1746552838197343200,4.25934326171875,-0.17112521294653416,-3.776284379097819,-0.8266361170917749
1746552838207340500,4.269340576171875,-0.24972309497371314,-3.5933676060706374,-0.5004600431650876
1746552838217337300,4.27933740234375,-0.3249298732578754,-3.310711524918675,-0.29418694446980953
1746552838227334400,4.28933447265625,-0.493360294162482,-2.9529321059823035,-0.1586924323529005
1746552838237331500,4.29933154296875,-0.6687346889860928,-2.6562390239104627,0.0965349591255188
1746552838247328500,4.30932861328125,-0.6612094080477953,-2.3751655357748267,0.39001930828392506
1746552838257325300,4.3193251953125,-0.540960834249109,-1.9961004599645733,0.6361433558523655
1746552838267322600,4.329322509765625,-0.6081530867733062,-1.5535899169430136,0.8940198005348443
1746552838277319400,4.3393193359375,-0.8997147973060607,-1.2427855996713042,1.319743459406495
1746552838287316500,4.34931640625,-1.1797096964247524,-1.1695178266257047,1.7992910629242658
1746552838297313500,4.3593134765625,-1.3109569263607264,-1.1909960834622382,2.1746575764775273
1746552838307310300,4.369310302734375,-1.2886794819705187,-1.1835972053825854,2.2812346216678616
1746552838317307400,4.379307373046875,-1.1979255904644728,-1.1086463015556334,2.2265718881100414
1746552838327304400,4.389304443359375,-1.004884752177447,-0.9819698866665363,2.1214543940782544
1746552838337301500,4.399301513671875,-0.755748809441924,-0.8509484283104538,1.9878724375844001
1746552838347298300,4.40929833984375,-0.45823710446357724,-0.699414635540545,1.8607067778736353
1746552838357295600,4.419295654296875,-0.18099720314145087,-0.4939601597517729,1.6606477313876151
1746552838367292400,4.42929248046875,0.13980375361815095,-0.2900479449689388,1.4782675494551658
1746552838377289500,4.43928955078125,0.5081133343972265,-0.10805237843990326,1.428492003417015
1746552838387286500,4.44928662109375,0.8468687577813864,0.0956938321262598,1.4195570018112658
1746552838397283600,4.45928369140625,1.045232544656843,0.3176873547837138,1.3473007438957691
1746552838407280400,4.4692802734375,1.1038882933735847,0.4620248063087463,1.1745149042606353
1746552838417277400,4.47927734375,1.1291929766304791,0.6088160807266831,0.8396639409691095
1746552838427274500,4.4892744140625,1.082560404793173,0.6394906204536557,0.5571218415856362
1746552838437271300,4.499271240234375,1.0965401225678622,0.5573167796358466,0.3255015356659889
1746552838447268600,4.5092685546875,1.1693665815867482,0.588737753815949,0.004313187023997306
1746552838457265400,4.519265380859375,1.1949148643411696,0.7206482699662446,-0.4024591031402349
1746552838467262500,4.529262451171875,1.0621278576172888,1.0015221438765525,-0.9279565569281577
1746552838477259500,4.539259521484375,0.7411456990718841,1.3598717639163136,-1.3012357428133488
1746552838487256600,4.549256591796875,0.3931184433430433,1.659433679422736,-1.6072446425020694
1746552838497253400,4.55925341796875,0.0075333181142807,1.7959294775366783,-1.8491168778449296
1746552838507250400,4.56925048828125,-0.34885610776841636,1.815838585360348,-2.099765124839544
1746552838517247500,4.57924755859375,-0.6248797651685774,1.8536475070118903,-2.3277736700028178
1746552838527244300,4.589244384765625,-0.895036868622899,1.8137991884872315,-2.292051199236512
1746552838537241300,4.599241455078125,-0.9470862048119306,1.667821714670211,-2.1594763739585874
1746552838547238400,4.60923828125,-0.824452781703323,1.7818496603883802,-2.2641274195224046
1746552838557235500,4.6192353515625,-0.772870478504151,2.361509643127024,-2.6986925564974547
1746552838567232300,4.629232177734375,-0.8409877369187772,3.2712066130042072,-3.185808549442887
1746552838577229600,4.6392294921875,-1.0072983161251992,4.229071693722903,-3.460186631593108
1746552838587227400,4.649227294921875,-1.2404735233366488,5.004776372739673,-3.5041368324786424
1746552838597223400,4.659223388671875,-1.5444203759290278,5.4606040779739615,-3.2834090919733048
1746552838607221200,4.66922119140625,-1.8341209687650202,5.467399729463458,-2.7431156355917454
1746552838617218600,4.679218505859375,-1.8903858768224715,5.040792273494601,-2.103021496286988
1746552838627215400,4.68921533203125,-1.58490070874691,4.350567783364653,-1.582407138365507
1746552838637212400,4.69921240234375,-1.0044668920915574,3.706161626079678,-1.2412760718911886
1746552838647209500,4.70920947265625,-0.47146359271816907,3.2912031068503853,-1.0130945082485676
1746552838657206500,4.71920654296875,-0.12760222449712455,3.04822203348279,-0.753859634694457
1746552838667203300,4.729203369140625,0.09759937348663807,2.90653685003221,-0.4132482081800699
1746552838677200600,4.73920068359375,0.20757314844317734,2.8640400628253815,0.021202362504601478
1746552838687197400,4.749197509765625,0.1944195792943239,2.9546760270401835,0.5125140535742044
1746552838697194200,4.7591943359375,0.178848500674963,3.084299893558025,0.9540519521713257
1746552838707191600,4.769191650390625,0.16657244501300156,3.2111776762381194,1.3645850561738013
1746552838717188400,4.779188232421875,0.24388182159960267,3.3263051076307892,1.827757863473892
