time,seconds_elapsed,z,y,x
1746277985284499200,3.200499267578125,-0.6339009837530553,-1.236691082188487,-0.1189998889118433
1746277985294478000,3.21047802734375,-0.8004984901420772,-1.3020634258091448,0.011920154896378517
1746277985304457200,3.220457275390625,-0.9433889577291905,-1.4053484437167643,0.1555775152027607
1746277985314437000,3.23043701171875,-1.1052331321112812,-1.4993348874032497,0.2727566184282303
1746277985324416300,3.240416259765625,-1.3139132919482885,-1.6039508616536855,0.40737551675438877
1746277985334395100,3.25039501953125,-1.506948138885945,-1.7952783201515674,0.5010100782632827
1746277985344374300,3.260374267578125,-1.6599967201329766,-2.0328426291674373,0.5842126776069403
1746277985354353200,3.270353271484375,-1.756283695846796,-2.24347158498466,0.6426461618751287
1746277985364332300,3.280332275390625,-1.8406418949663639,-2.3627917918920516,0.6905033070713281
1746277985374311200,3.290311279296875,-1.9620698878079652,-2.5364134978294373,0.8069272080153226
1746277985384290300,3.300290283203125,-1.8560867168575523,-2.682204363033175,0.8520254098922013
1746277985394269200,3.310269287109375,-1.5087772540092468,-2.7428093461215495,0.8409037118971348
1746277985404248300,3.320248291015625,-1.176649285940826,-2.889520833301544,0.8464023093134164
1746277985414227200,3.330227294921875,-1.005472196676582,-2.9691672014683483,0.8400152386248111
1746277985424206300,3.340206298828125,-0.8330354627400636,-2.939549477317929,0.9017869274049997
1746277985434185200,3.350185302734375,-0.645767508766055,-2.9032687881469723,0.9045657444685697
1746277985444164000,3.3601640625,-0.45429450431764123,-2.83249663130939,0.8671651113569736
1746277985454143000,3.37014306640625,-0.3787586402095854,-2.7647908763051032,0.8088087839782238
1746277985464122000,3.3801220703125,-0.36513913404941556,-2.723818814447522,0.7602128031134605
1746277985474101000,3.39010107421875,-0.3780773799471557,-2.6736884636223315,0.8037053233593702
1746277985484080000,3.400080078125,-0.3512367192946374,-2.658799522048235,0.7959452107518911
1746277985494059000,3.41005908203125,-0.2440175768084824,-2.4424615409344432,0.57757367798388
1746277985504038100,3.4200380859375,0.02005129277333617,-1.8277379897296429,0.10103636219799518
1746277985514017000,3.43001708984375,0.4684557161390781,-0.7565747388720512,-0.6243430279433727
1746277985523996200,3.43999609375,1.0704222232319414,0.8807406322449445,-1.3289198685526846
1746277985533975000,3.44997509765625,1.7523083624750375,2.820366633054614,-1.804275865599513
1746277985543954200,3.4599541015625,2.317124265694618,4.638642382434011,-1.958194507679343
1746277985553933000,3.46993310546875,2.5388871944665907,6.192290459305048,-1.6845833182483911
1746277985563912200,3.479912109375,2.2877824358761307,7.322029817771911,-0.8773433910220861
1746277985573891000,3.48989111328125,1.5693747844435273,7.43855776361227,0.3515308799356222
1746277985583870200,3.4998701171875,0.5925292550534009,6.878512143534421,1.2690998983621598
1746277985593849000,3.50984912109375,-0.23765666347444056,6.592827069950103,1.3057283780574798
1746277985603829000,3.5198291015625,-0.7244622752964496,6.588758797597885,1.0041390483766794
1746277985613809000,3.529808837890625,-1.0829758537262677,6.283996098577976,1.0087304678201674
1746277985623787800,3.539787841796875,-1.4606656956605613,5.6383793964594595,1.2350263638466596
1746277985633767000,3.549766845703125,-1.7043689458228646,4.972116212153434,1.4503601363539695
1746277985643745800,3.559745849609375,-1.6283489514596758,4.460939544662833,1.4661813903421164
1746277985653725000,3.569724853515625,-1.2290823607504366,4.086138263776898,1.3390671685576438
1746277985663703800,3.579703857421875,-0.6174608672142028,3.820649590525031,1.1748813994854688
1746277985673683000,3.589682861328125,-0.09085852092429995,3.4413673648327587,0.9574392565220594
1746277985683661800,3.599661865234375,0.33753815654888747,2.949322098791599,0.5913081888258457
1746277985693641000,3.609640869140625,0.7539609031118452,2.700857041054964,0.022076807251572607
1746277985703619800,3.619619873046875,1.0320758337028324,2.6379046180576085,-0.6385492479503154
1746277985713599000,3.629598876953125,1.13504696335569,2.527223060157895,-1.2061883918970822
1746277985723577900,3.639577880859375,1.0231180357433856,2.1954542807906865,-1.6964058579891919
1746277985733557000,3.649556884765625,0.7487433145940303,1.7035756034880876,-2.1501585105150935
1746277985743535900,3.659535888671875,0.5532086136646568,1.1405968525677919,-2.5062609361499546
1746277985753515000,3.669514892578125,0.47865986089780926,0.47223991085290906,-2.742090384197235
1746277985763494000,3.679493896484375,0.5138385801762342,-0.2589513804376125,-2.8526456853687763
1746277985773472800,3.68947265625,0.623798691933602,-0.9908072731167078,-2.8686148233950135
1746277985783452000,3.699451904296875,0.8126806569755077,-1.611773518103361,-2.7882366338223217
1746277985793430800,3.7094306640625,0.9524385256253183,-2.099855141210556,-2.578645204359293
1746277985803410000,3.719409912109375,1.0231412704885006,-2.4495745878100394,-2.256590009754896
1746277985813388800,3.729388916015625,1.0346600049771368,-2.653416659966111,-1.958923990997672
1746277985823368000,3.739367919921875,1.0407429781526327,-2.7513942191153764,-1.6629402262389659
1746277985833346800,3.749346923828125,1.0039904336862266,-2.6843314381897447,-1.434120949214697
1746277985843326000,3.759325927734375,0.9540168808579444,-2.4789012200593947,-1.0826935296535491
1746277985853304800,3.769304931640625,0.9325602513313292,-2.233107427358627,-0.6581950286626815
1746277985863284000,3.779283935546875,0.9576708733208477,-1.9047160154700278,-0.3193494427770376
1746277985873262800,3.789262939453125,1.0079249966561794,-1.4659569339364766,-0.0174848032861948
1746277985883242000,3.799241943359375,1.0505793125122784,-1.1014981833666562,0.35954175243377684
1746277985893220900,3.809220947265625,1.0323111037634312,-0.8247919505298137,0.7373837161898612
1746277985903200000,3.819199951171875,0.9834392285667359,-0.5528863959729671,0.9812655377894639
1746277985913180000,3.829179931640625,0.930004867760092,-0.19532909535467624,1.046074402308464
1746277985923158800,3.83915869140625,0.850710381770879,0.03906301336586475,1.0885884329110382
1746277985933138000,3.849137939453125,0.6826613613992929,0.12067337508201599,1.1830267120182514
1746277985943116800,3.85911669921875,0.5078028071433306,0.207198396846652,1.2112632109433412
1746277985953096000,3.869095947265625,0.3114839700989425,0.30818975085914135,1.1968652677565812
1746277985963074800,3.87907470703125,0.09255918736234307,0.4095400013118982,1.13977969096601
1746277985973054000,3.889053955078125,-0.1532997795291245,0.3804863407850265,1.1327753651618957
1746277985983032800,3.89903271484375,-0.3646796998441219,0.2770002473473549,1.0957394737094641
1746277985993012000,3.909011962890625,-0.4969184250354767,0.15813655203580856,0.9484913954347372
1746277986002990800,3.918990966796875,-0.5544293876312673,-0.015465864679217338,0.7909551473796367
1746277986012970000,3.928969970703125,-0.517414100575447,-0.20457330904006957,0.6624281361877918
1746277986022948900,3.938948974609375,-0.40248774471282955,-0.35870997778475283,0.5252063618868589
1746277986032928000,3.948927978515625,-0.16313304514884946,-0.4437953221350908,0.3262029619336128
1746277986042907000,3.958906982421875,0.10643018406555056,-0.5468044457107782,0.2619575765162706
1746277986052886000,3.968885986328125,0.3977490257531404,-0.639016280940175,0.16746610591709613
1746277986062865000,3.978864990234375,0.6481969278700649,-0.6924316447854042,0.09065525343716144
1746277986072843800,3.98884375,0.8532571436442434,-0.7496750424861908,0.1018938558101654
1746277986082823000,3.998822998046875,1.0693646770030258,-0.831628518551588,0.10584230117499828
1746277986092801800,4.0088017578125,1.2673093616835773,-0.8909709343582392,0.13974515529870987
1746277986102781000,4.018781005859375,1.4432127488173543,-0.970204045549035,0.21944939113259315
1746277986112759800,4.028759765625,1.6261190004505217,-1.08373631670475,0.32054069838821886
1746277986122739000,4.038739013671875,1.77816205791682,-1.1763836207419633,0.3662286828517914
1746277986132717800,4.0487177734375,1.849039720955491,-1.2736094847410917,0.43419338105320926
1746277986142697000,4.058697021484375,1.8421692506641147,-1.3461585881233216,0.5310936663597822
1746277986152675800,4.06867578125,1.7767406468115745,-1.4733680869758128,0.704888390776515
1746277986162655000,4.078655029296875,1.7028759307861328,-1.7182348279595374,0.8529694127440453
1746277986172633900,4.0886337890625,1.5663018067389727,-1.9813982731342314,0.915266586703062
1746277986182613000,4.098613037109375,1.4122557388871908,-2.246739062348008,0.9640829323202371
1746277986192593000,4.108593017578125,1.2441834837704897,-2.476688220185041,1.0003519310534
1746277986202571800,4.11857177734375,1.1006401052325963,-2.59545430034101,0.9518611641287803
1746277986212551000,4.128551025390625,1.027489528825879,-2.638313783380389,0.9590057751864194
1746277986222529800,4.13852978515625,1.0023184088207782,-2.585521519869566,0.9311649975806474
1746277986232509000,4.148509033203125,0.9802867558851838,-2.4459692567944527,0.9361720120877027
1746277986242487800,4.15848779296875,0.9784097099669277,-2.3441063806444404,0.9239695331186055
1746277986252467000,4.168467041015625,0.9325836322069168,-2.3257705134868623,0.9616875616163015
1746277986262445800,4.17844580078125,0.9063391838818788,-2.2589672602802513,0.9615396775782108
1746277986272425000,4.188425048828125,0.8804062857240438,-2.190848248299956,0.8594085058808326
1746277986282403800,4.19840380859375,0.8366589139342308,-2.082068724629283,0.6500175674259662
1746277986292383000,4.208383056640625,0.7336836926281451,-2.0289076278060674,0.47409927498400206
1746277986302361900,4.21836181640625,0.5959734041579068,-2.065527924194932,0.2179880864083767
1746277986312341000,4.228341064453125,0.4544542249239981,-2.0550123753994702,-0.06958499287962913
1746277986322320000,4.23831982421875,0.3140999978162348,-2.0256606087088582,-0.3322293826162815
1746277986332299000,4.248299072265625,0.23974121466353535,-2.0092542483091353,-0.5533680420100688
1746277986342278000,4.25827783203125,0.1532154622465372,-1.9124638531178235,-0.7133166119039058
1746277986352257000,4.268257080078125,0.047103769545629615,-1.845302287992835,-0.8492477618724107
1746277986362236000,4.27823583984375,-0.06201894153952598,-1.798596650919318,-1.0138225302621722
1746277986372214800,4.28821484375,-0.20026823225729165,-1.7648112856954334,-1.1823048274844885
1746277986382194000,4.29819384765625,-0.36257659008502957,-1.8174188402891158,-1.3802254006370902
1746277986392172800,4.3081728515625,-0.5368747339792549,-1.9097411501556634,-1.5778110427469014
1746277986402152000,4.31815185546875,-0.7396494691647589,-2.0720669705748556,-1.7108964478954671
1746277986412130800,4.328130859375,-0.8999649726748465,-2.21836870791018,-1.9181632338032126
1746277986422110000,4.33810986328125,-0.9600590836316346,-2.257054120135307,-2.1852260245040056
1746277986432089900,4.34808984375,-0.9633482613701373,-2.174530150705576,-2.4603800594627856
1746277986442068700,4.35806884765625,-0.9892735607434063,-1.9821341861933468,-2.683459039269388
1746277986452048000,4.3680478515625,-0.946296515738964,-1.5413123269110918,-2.948520427019894
1746277986462026800,4.37802685546875,-0.8211544708102941,-0.9243389509528874,-3.111376116532087
1746277986472006000,4.388005859375,-0.5964268470138311,-0.2682294963926077,-3.0712595024600624
1746277986481984800,4.39798486328125,-0.39942536146752533,0.3361439257115125,-2.9726024366140362
1746277986491964000,4.4079638671875,-0.2424480624694377,0.804738758060336,-2.9148128032073375
1746277986501942800,4.41794287109375,-0.16190379561483859,1.2505103487044573,-2.8945278478085994
1746277986511922000,4.427921875,-0.1819371143400669,1.5944132179796695,-2.9028701442182063
1746277986521900800,4.43790087890625,-0.24072006963305173,1.7405512891858814,-2.973269376090169
1746277986531880000,4.4478798828125,-0.3103044779907912,1.8143138600111006,-3.167598354491591
1746277986541858800,4.45785888671875,-0.42750053235106167,2.091718011984229,-3.44974794742614
1746277986551838000,4.467837890625,-0.5135801484357565,2.669048528861999,-3.755739603719115
1746277986561816800,4.47781689453125,-0.5935767182797194,3.5635850467473267,-4.026099390138685
1746277986571796000,4.4877958984375,-0.7157768645375967,4.593797863057255,-4.157952915404737
1746277986581774800,4.49777490234375,-0.9499223050206899,5.637700182023644,-4.077899427741766
1746277986591754000,4.50775390625,-1.318715869924426,6.375090327954292,-3.742595167724788
1746277986601732900,4.51773291015625,-1.830007103705406,6.4414458373934025,-3.107819300833344
1746277986611712000,4.5277119140625,-2.2898475517123935,5.853896708840131,-2.2897633805602786
1746277986621691000,4.53769091796875,-2.6265631398320197,4.907535895693302,-1.5757003342032432
1746277986631670000,4.547669921875,-2.809197004264593,3.7970132788717743,-1.0989806475877761
1746277986641649000,4.55764892578125,-2.900944729113579,2.692386149829626,-0.7428899123907089
1746277986651629000,4.567629150390625,-2.9451193864047527,1.709197535023093,-0.4307452864259481
1746277986661608000,4.57760791015625,-2.9815467905700204,0.8654290813446044,-0.22325170602500438
1746277986671587000,4.587587158203125,-3.0332500898003576,0.2888853309303522,-0.16736439910829065
1746277986681566000,4.59756591796875,-3.052571460863948,0.012118307816982268,-0.12745032187104224
1746277986691545000,4.607545166015625,-3.063231971088052,-0.104337741830945,-0.03580430383086204
1746277986701524000,4.61752392578125,-2.986870615941286,-0.05679623845517635,0.08669161050319671
1746277986711503000,4.627503173828125,-2.7471564354151488,0.10255027389228344,0.2428010406255722
1746277986721482000,4.63748193359375,-2.2958377320379015,0.25603520072996616,0.4558738824635744
1746277986731461000,4.647461181640625,-1.6954361361742019,0.37875907860100266,0.6689174982070922
1746277986741440000,4.65743994140625,-1.1420388680696487,0.3933504985332489,0.8833236344754696
1746277986751419100,4.667419189453125,-0.6177524705719203,0.20331483341157436,1.061568908560276
1746277986761398000,4.67739794921875,-0.08231631802842021,-0.07335574358999729,1.2203981190353632
1746277986771377200,4.687377197265625,0.4620616311877966,-0.4711357490032911,1.2712895173609255
1746277986781356000,4.69735595703125,0.9750370186634362,-0.9462269576340914,1.275322718399763
1746277986791335200,4.707335205078125,1.405773537261039,-1.4688123233675956,1.2524544685095549
1746277986801314000,4.71731396484375,1.730794449803233,-1.945270144176483,1.2265554726213217
1746277986811293200,4.727293212890625,1.9937902833260595,-2.3688141209214923,1.1418459758460522
