time,seconds_elapsed,z,y,x
1746552698882044200,4.174044189453125,-1.9857833563506602,-1.2610326195016504,-0.7693067946732044
1746552698892042200,4.184042236328125,-1.9485458048462867,-1.2393369205221534,-1.0897224053770302
1746552698902040000,4.1940400390625,-1.7708125719368457,-1.2179825823262334,-1.5534621989101172
1746552698912039200,4.2040390625,-1.4789385805845259,-1.0245967299938201,-2.075458951100707
1746552698922037200,4.214037353515625,-1.0426455969035624,-0.5212719450473785,-2.6046996830701827
1746552698932035000,4.22403515625,-0.6541442919671535,0.16404548381865022,-3.0983652437895532
1746552698942034000,4.234033935546875,-0.3711912736952305,0.8576283444657922,-3.5229175207942722
1746552698952032000,4.244031982421875,-0.2338952651143074,1.4661734992966056,-3.7786803343236444
1746552698962030000,4.254030029296875,-0.19625908794747665,1.9370856686770914,-4.013098746529221
1746552698972028000,4.26402783203125,-0.2421382293352857,2.4393244119524953,-4.335372552320361
1746552698982027000,4.274027099609375,-0.187494766733516,3.1330691851630803,-4.878479897078871
1746552698992025000,4.284025146484375,-0.11094926892518997,4.11316801726073,-5.598665810230374
1746552699002023000,4.29402294921875,0.10692894563423469,5.31912698431611,-6.472955658900737
1746552699012022000,4.30402197265625,0.23124856826411558,6.505545092338323,-7.169832592657208
1746552699022020000,4.31402001953125,0.1552197878062725,7.305726917746663,-7.2567568428725
1746552699032018200,4.32401806640625,-0.03412088078856468,7.426428934401273,-6.694113607516885
1746552699042016000,4.33401611328125,-0.16693360647559166,6.903811419963836,-5.696372735744714
1746552699052015000,4.34401513671875,-0.06418343066361266,6.093439624452591,-4.628013436391949
1746552699062013200,4.35401318359375,0.20161036758124828,5.409638445368409,-3.7611633823335167
1746552699072011000,4.364010986328125,0.5278589222222566,5.095714534771442,-3.241764829942584
1746552699082010000,4.374010009765625,0.8264274427771567,5.160976403754949,-2.896203672066331
1746552699092008200,4.38400830078125,0.9476958611428737,5.395773001623153,-2.4517700520277024
1746552699102006000,4.394006103515625,0.932089126688242,5.534713854801654,-1.6864292383760213
1746552699112004000,4.404004150390625,0.8854740905076265,5.561294403213262,-0.6598083090782165
1746552699122003200,4.414003173828125,0.808170486074686,5.510569009104371,0.4902198041796684
1746552699132001300,4.424001220703125,0.7095633968502283,5.346077535083889,1.5975871718406676
1746552699141999000,4.4339990234375,0.6305740312874317,5.030020704111457,2.6242180380105973
1746552699151997200,4.4439970703125,0.5452005176454782,4.5712695126459,3.5190000550895926
1746552699161996000,4.45399609375,0.4821551556676626,4.050879903391003,4.22808063685894
1746552699171993900,4.463993896484375,0.4367208537042141,3.558046117320657,4.684765251183509
1746552699181992000,4.473991943359375,0.41278523031082004,3.140182816560566,4.872525372588634
1746552699191991000,4.483990966796875,0.4244721975058317,2.7653137311354277,4.87604010271132
1746552699201989000,4.493989013671875,0.5371359056660905,2.5043960190609096,4.844039282816648
1746552699211987000,4.503987060546875,0.6489005460947752,2.3373795566074547,4.818104631093144
1746552699221985000,4.513985107421875,0.6936708311915397,2.1696603527121243,4.828422611489891
1746552699231984000,4.523984130859375,0.7353250300943851,1.9892127462774514,4.834536710456013
1746552699241982000,4.53398193359375,0.767677074579522,1.8352901586748658,4.787631751418114
1746552699251980000,4.54397998046875,0.8110773134320974,1.6788301615491508,4.757147181305289
1746552699261979100,4.553979248046875,0.8827169738192111,1.5310384779170154,4.659439086747169
1746552699271977200,4.563977294921875,1.0137988571256398,1.4155965737476943,4.4306706631273025
1746552699281975000,4.57397509765625,1.1178356432486325,1.297655107847601,4.11381069907844
1746552699291973000,4.58397314453125,1.220989655187726,1.1531919841162859,3.7843016813367605
1746552699301972200,4.59397216796875,1.3665613246828316,1.0164777209460736,3.530414014029503
1746552699311970000,4.603969970703125,1.518074074664712,0.9479500550996511,3.4017835424631833
1746552699321968000,4.613968017578125,1.674376397010684,0.9326371890250593,3.2563837224036454
1746552699331967200,4.62396728515625,1.742523466041684,1.0250143708840012,3.048144876593351
1746552699341965000,4.633965087890625,1.6915683548301457,1.1268797312520444,3.017070523893833
1746552699351963100,4.643963134765625,1.6786574353307484,1.1225818879276512,2.9964129357904192
1746552699361961200,4.653961181640625,1.6455103680104017,1.1058492181830109,2.9691239468485113
1746552699371960000,4.6639599609375,1.5797937409967182,1.138869590383768,2.884962731605768
1746552699381958000,4.6739580078125,1.4539502698004245,1.1501723440341651,2.751933732819557
1746552699391956000,4.6839560546875,1.3155483458042143,1.1125292804688214,2.643039642858505
1746552699401955000,4.693955078125,1.1743956617951392,1.041626921380311,2.5306466048657894
1746552699411953000,4.703952880859375,1.0365092861056326,0.9795303845599294,2.370264319729805
1746552699421951000,4.713950927734375,0.8182417982339859,0.9865011003553866,2.087827434286475
1746552699431949000,4.723948974609375,0.544352376383543,0.9940357336439192,1.7362731734752654
1746552699441948200,4.7339482421875,0.2700140417218208,0.9780353236965834,1.460247324118018
1746552699451946000,4.743946044921875,0.058145899498462675,1.093068793195486,1.4008885416984558
1746552699461944000,4.753944091796875,-0.17103932476136832,1.3544776497878133,1.3394599672675132
1746552699471943200,4.763943115234375,-0.4847942719995975,1.7635459419347346,1.3918553404152392
1746552699481941000,4.77394091796875,-0.922036519229412,1.966129246201366,1.5270137524455785
1746552699491939000,4.78393896484375,-1.3346528592467308,2.0682553033322093,1.4907108514428138
1746552699501937200,4.793937255859375,-1.5721663148581981,2.215341469043493,1.3573013289064169
1746552699511936300,4.803936279296875,-1.6402175222992896,2.5445932971537113,0.9247007700026034
1746552699521934000,4.81393408203125,-1.5779519125223158,3.0795901084318755,0.1814361790806055
1746552699531932200,4.82393212890625,-1.4090169030964375,3.7509880252778527,-0.6822428437262773
1746552699541931300,4.83393115234375,-1.2112404145896434,4.455305045907199,-1.5840531520068644
1746552699551929000,4.84392919921875,-1.0721347262382506,5.115281405028701,-2.5258307290166613
1746552699561927200,4.85392724609375,-1.07698508887887,5.472165920951962,-3.3542379474341866
1746552699571925200,4.86392529296875,-1.2609633536577225,5.431541649618745,-3.82445599707067
1746552699581923800,4.873923828125,-1.5979788015067578,4.911028998506069,-3.941535147053003
1746552699591922000,4.883921875,-2.054716022801399,4.133032993681729,-3.975860610502958
1746552699601920000,4.893919921875,-2.5211808573842047,3.4254207308992743,-4.299631376853585
1746552699611919000,4.903919189453125,-2.850088986623287,2.8759502808496356,-4.810256840202212
1746552699621917000,4.9139169921875,-3.1208091307878494,2.336421671360731,-5.3045618678689
1746552699631915000,4.9239150390625,-3.408268812829256,1.7085498847693203,-5.611567961901426
1746552699641913000,4.9339130859375,-3.6933038980722426,0.9042325669914484,-5.674556625255942
1746552699651912000,4.943911865234375,-3.9333307978093623,-0.010239654463529587,-5.5700143007636065
1746552699661910000,4.953909912109375,-4.05795554086566,-0.9458499410152434,-5.298462381950021
1746552699671908000,4.963908203125,-3.94027257977128,-1.831353842139244,-4.973105807712674
1746552699681907500,4.973907470703125,-3.5855426115334033,-2.501380178371072,-4.707819379034638
1746552699691905500,4.983905517578125,-3.0130349847674367,-2.921582443472743,-4.619831883502006
1746552699701903600,4.993903564453125,-2.424205168753862,-3.150077310848236,-4.771291441991925
1746552699711901400,5.0039013671875,-1.8391560403227805,-3.3779654445022342,-5.046935014033317
1746552699721900500,5.013900634765625,-1.2325672802567482,-3.613051965227723,-5.198838224637508
1746552699731898600,5.023898681640625,-0.6592412497799843,-3.8969554160922764,-5.118645328503847
1746552699741896400,5.033896484375,-0.25631876691170036,-4.178689706224203,-4.8557004945158955
1746552699751895600,5.0438955078125,-0.01168342353105545,-4.551395476135611,-4.443670429953933
1746552699761893600,5.0538935546875,0.07295768418312072,-4.949570033824443,-3.980899189192056
1746552699771891700,5.0638916015625,0.09845573458764702,-5.31702095194757,-3.5118507678568363
1746552699781889500,5.0738896484375,0.1617126569569111,-5.583302236881852,-3.0367110439091918
1746552699791888400,5.083888427734375,0.2718576237618923,-5.6831274697244165,-2.6391934888243673
1746552699801886500,5.093886474609375,0.36844515332486477,-5.704864669758081,-2.2718822714328764
1746552699811884300,5.10388427734375,0.4147393600532785,-5.6106198673963545,-1.916668319070339
1746552699821882400,5.11388232421875,0.4090437787601724,-5.4795794120788575,-1.5499135665178299
1746552699831881500,5.123881591796875,0.3769663134327158,-5.328091212016344,-1.1878846734434365
1746552699841879600,5.133879638671875,0.3065746803453192,-5.187373996815085,-0.853022019714117
1746552699851877400,5.14387744140625,0.18319500544667242,-5.036043617662787,-0.47761225154101844
1746552699861876500,5.15387646484375,0.06666826518271118,-4.923287591576576,-0.07811316725015639
1746552699871874600,5.16387451171875,-0.013938508981466292,-4.856066989740729,0.35389527097940443
1746552699881872400,5.173872314453125,-0.0942518531570211,-4.814187749910355,0.7255272741794586
1746552699891870500,5.183870361328125,-0.17378772842036558,-4.778397474604845,0.9462813181698322
1746552699901869600,5.19386962890625,-0.2330044720207341,-4.706788282421231,1.056962291547656
1746552699911867400,5.203867431640625,-0.2991875657686964,-4.607973103404045,1.0776719020992518
1746552699921865500,5.213865478515625,-0.3520353223264217,-4.556151730751991,1.0864245328754185
1746552699931863600,5.223863525390625,-0.36205753464698787,-4.516508287149668,0.9990735816806554
1746552699941862700,5.233862548828125,-0.2427133623421192,-4.336505355742574,0.7328343823224306
1746552699951860500,5.243860595703125,-0.08884148201346397,-3.951597106862068,0.3026964141398668
1746552699961858600,5.253858642578125,0.09025368689894675,-3.4668045884281393,-0.19475217224955557
1746552699971857700,5.263857666015625,0.29837621285319327,-2.9788503910928963,-0.6364841321140527
1746552699981855500,5.27385546875,0.5391431173026562,-2.552299633747339,-0.9316770387560128
1746552699991853600,5.283853515625,0.7496154212534427,-2.1942612716138363,-1.101869939288497
1746552700001851600,5.2938515625,0.8619529296666383,-1.820809067249298,-1.2274217340618372
1746552700011850500,5.3038505859375,0.8424743222147226,-1.3999807792037724,-1.369251878941059
1746552700021848300,5.313848388671875,0.7069120055586099,-1.0042489384919404,-1.4761866515278816
1746552700031846400,5.323846435546875,0.6142459968209266,-0.8135439958065748,-1.5346218893617392
1746552700041845500,5.333845458984375,0.5970020165532827,-0.6674190763428807,-1.6419693344026802
1746552700051843300,5.34384326171875,0.6995248179167509,-0.5142448228895664,-1.7644342690765857
1746552700061841400,5.35384130859375,0.8225017207007854,-0.4490779387131333,-1.8651900607675314
1746552700071839500,5.363839599609375,0.9819505243789404,-0.4303638858929276,-1.9180512978613375
1746552700081838600,5.373838623046875,1.3172563187658786,-0.24759616594761608,-1.9649100796699523
1746552700091836400,5.38383642578125,1.632357456448674,0.18691431823074817,-2.1213895121484994
1746552700101834500,5.39383447265625,1.9007547106236218,0.7668968109220266,-2.389976735937595
1746552700111833600,5.40383349609375,2.1075807670265436,1.4266209488481283,-2.6948025633215904
1746552700121831400,5.41383154296875,2.2932938927739857,2.1849670813068744,-2.885028198057413
1746552700131829500,5.42382958984375,2.4329934553653,2.921565492337942,-3.035765287491679
1746552700141827600,5.43382763671875,2.618373403635621,3.765935419040918,-3.549764611187577
1746552700151826400,5.443826416015625,2.7435814995378256,4.880372286696732,-4.318944564610719
1746552700161824500,5.453824462890625,2.636413502717018,5.992606091350317,-5.0210611525863404
1746552700171822600,5.463822509765625,2.240875723272562,6.750166334128379,-5.428945787906646
1746552700181821700,5.47382177734375,1.485163738709688,6.934152782213688,-5.3473430249750615
1746552700191819500,5.483819580078125,0.5371516512244939,6.274129369080066,-4.8233618209689855
1746552700201817600,5.493817626953125,-0.2516851888269186,5.112622999474406,-4.248934039795398
1746552700211815700,5.503815673828125,-0.6726362264692783,4.011397203308344,-3.9476925006389614
1746552700221814300,5.513814208984375,-0.9028197775840758,3.311040318481624,-4.022774921891093
1746552700231812400,5.523812255859375,-0.9494149400204419,2.9994936584100125,-4.210819705456495
1746552700241810700,5.533810791015625,-0.895182414573431,2.9079680518791076,-4.193721271139383
1746552700251808500,5.54380859375,-0.8483347386807203,2.907816660709679,-3.8640883347570893
1746552700261807400,5.553807373046875,-0.8176257121622562,2.94783770545274,-3.3149019623458384
1746552700271805400,5.563805419921875,-0.754456431543827,3.0352608451008796,-2.6203917577207085
1746552700281803500,5.573803466796875,-0.6310480785399675,3.066313862751424,-1.7876672606259583
1746552700291802400,5.58380224609375,-0.3555242969533428,3.023978695847094,-0.8663526259303093
1746552700301800400,5.593800537109375,0.0011947627425193785,2.8872762692451475,0.07500000366568566
1746552700311798500,5.603798583984375,0.3256424785066396,2.6382284431844947,0.942833223542571
1746552700321796400,5.61379638671875,0.613014409199357,2.3309901478312907,1.6579542545199393
1746552700331795500,5.62379541015625,0.8498561760943383,2.090384717553854,2.1707541392982006
1746552700341793500,5.63379345703125,1.0447474645536392,1.9617697358176112,2.466142276251316
1746552700351791400,5.643791259765625,1.286665950191021,1.9598200630545615,2.659562323114276
1746552700361790500,5.65379052734375,1.5875199513345957,2.0860877510122955,2.833477459040284
1746552700371788500,5.66378857421875,1.8839931070454417,2.2324999629847704,3.0148592775851486
1746552700381786600,5.67378662109375,2.1961177131354805,2.437664223655313,3.1404952435106037
1746552700391784400,5.683784423828125,2.4939520741969345,2.7189874487683174,3.171217129510641
1746552700401783600,5.693783447265625,2.7265298269718885,3.0407156033754346,3.2195810551851984
1746552700411781600,5.70378173828125,2.892577298262715,3.2516689688414333,3.3979712906986475
