time,seconds_elapsed,z,y,x
1744475469488458800,15.672458740234376,1.2398825717061757,0.2031409381493926,-2.7533836393669247
1744475469498455800,15.682455810546875,-0.29994974578022954,-0.08291150744259357,-3.2109079193860293
1744475469508451600,15.69245166015625,-1.6521984674721955,-0.3334197614446282,-3.2493075004070997
1744475469518447600,15.702447509765625,-2.7987966062813996,-0.6040700552433729,-2.8750173839136957
1744475469528444700,15.712444580078126,-3.5464918731272217,-0.69138564286381,-2.1021439828000963
1744475469538440700,15.722440673828125,-3.8240111759126183,-0.4609650681227445,-1.2281897958248853
1744475469548436700,15.732436767578125,-3.7871430422425267,-0.1047474916756153,-0.35227461097501217
1744475469558433800,15.742433837890625,-3.5580700827181335,0.149659231069684,0.2622241915632039
1744475469568429800,15.752429931640625,-3.349157867690921,0.32901772709339855,0.5333841884497553
1744475469578425600,15.762425537109374,-3.514165474539995,0.4205810352861881,0.4929338854439556
1744475469588422700,15.772422607421875,-4.061237631276249,0.3454927688151598,0.45739035144113
1744475469598418700,15.782418701171874,-4.731179211834073,0.2676253930196166,0.27673180566951633
1744475469608414700,15.792414794921875,-5.272191630139947,0.23186931224465368,-0.07170033193263226
1744475469618411800,15.802411865234374,-5.445747285103797,0.23425825320780275,-0.47370538029558956
1744475469628407800,15.81240771484375,-5.079799757280946,0.25537089160233734,-0.6009510464400053
1744475469638403600,15.822403564453126,-4.06492947153151,0.2755599854111671,-0.4676495873879641
1744475469648399600,15.832399658203125,-2.5981501152962445,0.2172664941355586,-0.14717735112607477
1744475469658396700,15.842396728515626,-1.1219131948858498,0.06183510940521955,0.08959679389279335
1744475469668392700,15.852392822265625,-0.010318564918637274,-0.1300005908757448,0.237143891646713
1744475469678388500,15.862388427734375,0.49505847638249395,-0.27169541893750426,0.3324761239189654
1744475469688385800,15.8723857421875,0.28803835871219635,-0.34240532419383524,0.1984580410301685
1744475469698381600,15.882381591796875,-0.23622750745415685,-0.41860944295227526,-0.04168715132437646
1744475469708377600,15.892377685546874,-0.7297551210075617,-0.45077480575889345,-0.16652531793564557
1744475469718374700,15.902374755859375,-1.1110597924381493,-0.49445758787989613,-0.3024033494774252
1744475469728370700,15.91237060546875,-1.269110419756174,-0.4910197223857045,-0.3905144713897258
1744475469738366700,15.92236669921875,-1.0899883628368376,-0.2973199817985296,-0.353386006283015
1744475469748363800,15.93236376953125,-0.6550795269906521,-0.11014701263159513,-0.23032851254343986
1744475469758359600,15.942359619140625,-0.0875157863676548,-0.038950492902100085,0.01118270746730268
1744475469768355600,15.95235546875,0.4885995095014572,-0.00744096365571022,0.30622268856987356
1744475469778352600,15.9623525390625,0.9017822512298822,-0.029761662665754553,0.5764219506654888
1744475469788348700,15.9723486328125,1.1224696597248316,-0.10472703340947627,0.7191887188076973
1744475469798344700,15.9823447265625,1.3395897311270235,-0.13500044498965144,0.7359410431008786
1744475469808341800,15.992341796875,1.562567296385765,-0.19828063863664863,0.6709272305943071
1744475469818337800,16.002337890625,1.7796043656796217,-0.3022308424547315,0.6294011150505393
1744475469828333600,16.01233349609375,2.036504658806324,-0.4660157756410539,0.6386490550629794
1744475469838330600,16.02233056640625,2.2597294768244027,-0.6147634448237717,0.7358668818861246
1744475469848326700,16.03232666015625,2.3560271200627088,-0.7776762713506817,0.8250611959252506
1744475469858322700,16.04232275390625,2.3721879812687634,-0.8233676168151199,0.877404692755267
1744475469868318700,16.052318603515626,2.405648352321982,-0.7484525149539113,0.9885655586045234
1744475469878315800,16.062315673828124,2.3488567900419235,-0.6454559585988521,1.1377045651923865
1744475469888311600,16.0723115234375,2.1581652913600204,-0.5209780766673385,1.1755579105075449
1744475469898307800,16.082307861328125,1.9532348394453525,-0.369380278750509,1.179599367918074
1744475469908304600,16.0923046875,1.626052218824625,-0.22915800745934248,1.1180717900920658
1744475469918300700,16.10230078125,1.1429641662210226,-0.17207038484215736,1.102443209131807
1744475469928296700,16.112296630859376,0.6457599099814891,-0.14892814031615853,0.9880870543725788
1744475469938293800,16.122293701171873,0.18716741620898245,-0.19794000850543378,0.8484227092251181
1744475469948289500,16.13228955078125,-0.14174422016143798,-0.31259529234170913,0.7470687324453145
1744475469958285600,16.14228564453125,-0.2246060432434082,-0.443472373791039,0.6147300540108234
1744475469968282600,16.15228271484375,-0.15124211634695528,-0.6011553368404507,0.5918816413322463
1744475469978278700,16.162278564453125,-0.021644261053204536,-0.7398623812630772,0.7580106168940662
1744475469988274700,16.172274658203126,0.18610884706676006,-0.7229881110906601,0.9206904383827
1744475469998271700,16.182271728515627,0.49523149486184115,-0.5811325395092368,0.9081574122849851
1744475470008267500,16.192267578125,0.7533949397921562,-0.48519832275584335,0.7415219850383699
1744475470018263600,16.202263671875,0.9159218357414006,-0.46378173297867176,0.5595576904304326
1744475470028260600,16.212260498046874,0.8897422693461179,-0.5005195182673633,0.29697737890593706
1744475470038256600,16.222256591796874,0.612564911866188,-0.569445170455426,-0.07838762767682783
1744475470048252700,16.232252685546875,0.32884558539688585,-0.6304920520924031,-0.30087765601379796
1744475470058249700,16.242249755859376,0.1188730476617813,-0.7147704639740288,-0.28735406624246385
1744475470068245800,16.252245849609373,-0.2143839244365692,-0.8690545783653855,-0.04026517396355048
1744475470078241500,16.262241455078126,-0.5973626665592193,-0.9751303960353136,0.2898846806986257
1744475470088237800,16.27223779296875,-0.8315788341909647,-0.8497397831730544,0.4607238432453945
1744475470098234600,16.282234619140624,-0.837301888012886,-0.6046145373836159,0.4362209413580596
1744475470108230700,16.292230712890625,-0.951253845885396,-0.37874548846706746,0.33285131390690803
1744475470118226700,16.302226806640626,-1.439275263237953,-0.2416717443346977,0.174652912148647
1744475470128223700,16.3122236328125,-2.0461983698248862,-0.18581848581805824,-0.07950487733688205
1744475470138219500,16.322219482421875,-2.7113486244529486,-0.22871084821373222,-0.25821080946968866
1744475470148215800,16.3322158203125,-3.314723683169484,-0.2460368076764047,-0.42903811718188223
1744475470158212600,16.342212646484374,-3.8844630142658945,-0.15591346915885806,-0.5477485946930944
1744475470168208600,16.352208740234374,-4.2941047223865985,0.005026157598942518,-0.6025529286786914
1744475470178204700,16.36220458984375,-4.486819835850596,0.13659852783605456,-0.614963862766698
1744475470188201700,16.37220166015625,-4.36181924521923,0.25293650406226514,-0.5459260919736698
1744475470198197500,16.382197509765625,-3.998073026832938,0.26253829901367426,-0.35302466215733436
1744475470208193800,16.39219384765625,-3.5410710171222686,0.16636968898251653,-0.17136545144319534
1744475470218190600,16.402190673828127,-3.2088667689472437,0.039543782620131966,-0.13683723196275532
1744475470228186600,16.4121865234375,-2.980978635293245,-0.07867270082905888,-0.18232717310357838
1744475470238182700,16.4221826171875,-2.614378196519613,-0.16538491572886704,-0.28704006838984786
1744475470248178700,16.4321787109375,-2.063994723278284,-0.2474073653772473,-0.29705442619752137
1744475470258175500,16.442175537109375,-1.4250088374763725,-0.27718495626449585,-0.31147622518390417
1744475470268171800,16.452171875,-0.8368640811175108,-0.2574438984841108,-0.40212351451031864
1744475470278167000,16.4621669921875,-0.408477340516448,-0.30197511412799355,-0.5250274981886148
1744475470288164000,16.4721640625,-0.16170155104100703,-0.41522798382043835,-0.6106647042680532
1744475470298160000,16.48216015625,-0.05530570763647556,-0.5115279651463032,-0.6425040499906987
1744475470308156000,16.492156005859375,-0.0032680618852376935,-0.5970826805740594,-0.5905526942834258
1744475470318153200,16.5021533203125,0.01449848095178604,-0.6533686314195394,-0.4144207590907812
1744475470328149000,16.51214892578125,-0.08593874630928039,-0.6849880507811904,-0.24376192154698073
1744475470338145000,16.52214501953125,-0.217381352686882,-0.6593792700111866,-0.1955335318855941
1744475470348142000,16.53214208984375,-0.18448387621343135,-0.5804629696846008,-0.18016798577569423
1744475470358138000,16.54213818359375,0.029115619847178458,-0.44617491074800486,-0.1849170069336891
1744475470368134100,16.552134033203124,0.2366489477366209,-0.3485691075205803,-0.2644840993192047
1744475470378130000,16.5621298828125,0.3286480169981718,-0.26201047574728725,-0.35870961245857175
1744475470388127000,16.572126953125,0.23641513898074626,-0.18723843561857936,-0.4181672521427274
1744475470398123000,16.582123046875,0.11256897908151149,-0.017592647574841976,-0.4229472529608756
1744475470408119000,16.592119140625,0.04095394167900085,0.18987170673161743,-0.440008752801083
1744475470418116000,16.6021162109375,0.13975976834595202,0.41461832748949523,-0.4742735355723649
1744475470428112100,16.612112060546874,0.42108021697998044,0.6142261230766772,-0.5722979295380414
1744475470438108000,16.62210791015625,0.8530038995355367,0.7151084637567401,-0.6985986429825425
1744475470448105200,16.632105224609376,1.535862244811654,0.7676151883244514,-0.8170702702365815
1744475470458101000,16.64210107421875,2.448574470856786,0.7705641012579202,-0.9027065264679491
1744475470468097000,16.652096923828125,3.277221927770972,0.7333107676625251,-0.9594966274432838
1744475470478094000,16.662093994140626,4.000630310100317,0.7576555198460817,-1.0801120617929845
1744475470488090000,16.672090087890624,4.632574460697174,0.8012807265609503,-1.2781041658118366
1744475470498086000,16.6820859375,5.112058351328969,0.7877189419373869,-1.5442055641345678
1744475470508083200,16.692083251953125,5.369511602163315,0.7236787237033248,-1.77521972085461
1744475470518079000,16.702078857421874,5.346683099761605,0.5976867839470505,-1.834274405761063
1744475470528075000,16.712074951171875,5.152310866740345,0.47758594805598253,-1.8058914841026066
1744475470538071000,16.722071044921876,4.872803020486235,0.39045740744024515,-1.7464515992708503
1744475470548068000,16.732068115234377,4.545049321979284,0.2584410928279161,-1.715356057652831
1744475470558063900,16.74206396484375,4.274693919473886,0.11080635332316159,-1.7554742791600524
1744475470568060200,16.75206005859375,3.8878187544345852,0.047703123678267,-2.014450647908449
1744475470578057000,16.762056884765624,3.4388094970434904,0.01794394523054361,-2.326598781004548
1744475470588053000,16.772052978515624,2.897448703691363,-0.00518704724907875,-2.527267776082456
1744475470598049300,16.78204931640625,2.215276587113738,-0.043649464373290536,-2.6237019051820036
1744475470608046000,16.792046142578126,1.4743886621952056,-0.015943419063091276,-2.74375919419229
1744475470618042000,16.8020419921875,0.7163491114675998,0.03616349253207445,-2.893129671448469
1744475470628038100,16.8120380859375,0.03334054406583309,0.10557371336668729,-2.9609166749954223
1744475470638035000,16.822034912109373,-0.6366665029436349,0.18861147753745316,-2.888255927932262
1744475470648031000,16.832031005859374,-1.2667559655845164,0.38754473486393687,-2.8124335019677877
1744475470658027300,16.84202734375,-1.7253759318858384,0.5611012666106223,-2.839604125227034
1744475470668023000,16.85202294921875,-1.9307541275680065,0.5977692015334963,-3.1305554487764833
1744475470678020000,16.86202001953125,-1.9864163935571908,0.4334136288523674,-3.5344121437549587
1744475470688016100,16.87201611328125,-1.7120429875820875,0.16137509556561708,-3.6638156455203887
1744475470698012200,16.88201220703125,-1.1206529656916857,-0.0511561867415905,-3.5570264188840985
1744475470708009000,16.892009033203124,-0.3702770814597606,-0.17357172931581735,-3.3771184722840784
1744475470718005200,16.902005126953124,0.20171850413084028,-0.2925286558687687,-3.2418869950175284
1744475470728001000,16.9120009765625,0.3695324005722999,-0.33297114089429375,-3.1857170717671512
1744475470737998000,16.921998046875,0.04136193795800209,-0.3826750830009579,-3.166906865096092
1744475470747993900,16.931993896484375,-0.6050684186309576,-0.6202721252426505,-3.0580344024449584
1744475470757990100,16.941990234375,-1.2342355057299137,-0.8843775274425745,-2.995335077425837
1744475470767987000,16.951987060546877,-1.7692589127540588,-1.0185726473987102,-3.023215602520108
1744475470777983000,16.96198291015625,-2.4224516030848027,-0.9802122293442487,-2.922029018196463
1744475470787979000,16.97197900390625,-3.5001135683119293,-0.7022425524428486,-2.546777363194525
1744475470797975000,16.98197509765625,-5.007816471087932,-0.24533757336586712,-2.021309281631559
1744475470807971800,16.991971923828125,-6.407438353851437,0.3469289390981197,-1.6389827198073268
1744475470817968000,17.001968017578125,-7.206319033533334,0.9600976620763539,-1.2995076038464903
1744475470827964200,17.011964111328126,-7.344093765541911,1.467712837693095,-1.0375975197337568
1744475470837961000,17.0219609375,-6.694994482004642,1.725863423141837,-0.8902398436047136
1744475470847957200,17.031957275390624,-5.444283057770133,1.66417269064337,-0.7277740301929414
1744475470857953000,17.041953125,-4.188097586038708,1.3175365970119832,-0.6011468612730503
1744475470867950000,17.0519501953125,-3.4761908409327265,0.954636766321957,-0.7098328614413738
1744475470877946000,17.061946044921875,-3.426560840845108,0.797580995260179,-0.9146506467618047
1744475470887942100,17.071942138671876,-3.7053649227440353,0.7532850496768951,-1.10048403788805
1744475470897938000,17.08193798828125,-4.075045207354426,0.8019894593521952,-1.297494948849827
1744475470907935200,17.091935302734374,-4.407939191359281,0.8522729549124837,-1.5131269736513495
1744475470917931000,17.101930908203126,-4.597132560437918,0.9420192768111825,-1.6660522207796573
1744475470927927000,17.111927001953124,-4.449970406880975,1.1327920240357519,-1.6774445524096488
1744475470937924000,17.121924072265625,-3.771498898386955,1.4635574715793132,-1.486357624669373
