time,seconds_elapsed,z,y,x
2025-04-11 20:07:10.493725400,2.680725341796875,0.479371662428975,1.2890937618598342,-0.020549981276784
2025-04-11 20:07:10.503699500,2.690699462890625,0.1930529671162366,0.934929610811174,-0.3291686798714101
2025-04-11 20:07:10.513672700,2.700672607421875,-0.097198391470313,0.7215564708523452,-0.6197351688217372
2025-04-11 20:07:10.523646700,2.710646728515625,-0.3619873920202255,0.6341456061638892,-0.8434533963799477
2025-04-11 20:07:10.533619700,2.72061962890625,-0.5285667782306671,0.4936803198970854,-0.9879816943019628
2025-04-11 20:07:10.543593700,2.73059375,-0.532670121896267,0.373828198070079,-0.9252206291582434
2025-04-11 20:07:10.553566700,2.740566650390625,-0.2354039161115884,0.3911081264339387,-0.4731464312385767
2025-04-11 20:07:10.563540700,2.750540771484375,0.2017220112621784,0.5070658711709082,0.3175015133554115
2025-04-11 20:07:10.573513700,2.760513671875,0.671219345408678,0.8377421791262925,0.8411714959878474
2025-04-11 20:07:10.583486500,2.770486572265625,1.07372111864686,0.9015062107674776,1.1459054803699251
2025-04-11 20:07:10.593460500,2.78046044921875,1.020579895567894,0.8132957201339304,1.4251616899505255
2025-04-11 20:07:10.603433700,2.790433837890625,0.911463687288761,0.8295246781401335,1.4975614479899406
2025-04-11 20:07:10.613407500,2.800407470703125,0.9716244337409734,0.9602513913333416,1.59920512843132
2025-04-11 20:07:10.623380700,2.810380615234375,0.9359703520357608,1.1394960517190396,1.672600911770761
2025-04-11 20:07:10.633354800,2.820354736328125,0.9802624982267618,1.1465670130185783,1.5085476830370723
2025-04-11 20:07:10.643327700,2.83032763671875,1.2824386878848075,0.7972454796954989,0.9816066793773324
2025-04-11 20:07:10.653301800,2.8403017578125,1.77664200874269,0.6302738792970776,0.6609386282823979
2025-04-11 20:07:10.663274800,2.850274658203125,3.0371850911617275,0.2542620535776019,0.727501862188056
2025-04-11 20:07:10.673248800,2.860248779296875,3.999510366159677,0.1440481131896376,0.8303226235847919
2025-04-11 20:07:10.683221500,2.870221435546875,4.296169838222861,0.1235349019929766,0.7772094575565308
2025-04-11 20:07:10.693195500,2.880195556640625,4.220421062016487,0.0148971248805522,0.2899508047373965
2025-04-11 20:07:10.703168500,2.89016845703125,3.738983699229359,-0.3133922879382967,-0.4756714196715503
2025-04-11 20:07:10.713142500,2.900142578125,3.261830297371745,-0.8576952722221612,-1.2718728702068327
2025-04-11 20:07:10.723115800,2.91011572265625,2.658345348539948,-1.5228750452056523,-2.061346254596114
2025-04-11 20:07:10.733089800,2.92008984375,2.1175456962019203,-2.1376117481529713,-2.7926722781822084
2025-04-11 20:07:10.743062800,2.930062744140625,1.6343208654761314,-2.495933311142027,-3.400851230049133
2025-04-11 20:07:10.753036800,2.940036865234375,1.060744148173928,-2.697309869967401,-3.5874160041898486
2025-04-11 20:07:10.763009500,2.950009521484375,0.3506377304881811,-2.8484809669047593,-3.142510674986243
2025-04-11 20:07:10.772983600,2.959983642578125,-0.4414999046742915,-2.894436662393808,-2.264756218945235
2025-04-11 20:07:10.782956500,2.96995654296875,-1.0520417862802742,-2.831272934733331,-1.2565282938197255
2025-04-11 20:07:10.792930600,2.9799306640625,-1.736494122749567,-2.4465640078172086,-0.8219802541099488
2025-04-11 20:07:10.802903600,2.989903564453125,-3.0339164447546003,-1.7322022707745433,-1.002305549339205
2025-04-11 20:07:10.812877600,2.999877685546875,-4.203255407682061,-0.455095007045567,-1.0221823623284696
2025-04-11 20:07:10.822850800,3.009850830078125,-4.790525134772062,0.8198404656022786,-0.7641224508378655
2025-04-11 20:07:10.832824800,3.019824951171875,-5.10735704177022,1.6314707367420196,-0.692258626306057
2025-04-11 20:07:10.842797800,3.0297978515625,-5.172606051272154,2.116489172886312,-0.9638547495875508
2025-04-11 20:07:10.852771800,3.039771728515625,-4.979672911143303,2.268526823525131,-1.479722862830013
2025-04-11 20:07:10.862744600,3.04974462890625,-4.418045574831963,2.0943331629186868,-1.9972363321267068
2025-04-11 20:07:10.872718600,3.059718505859375,-3.3579777184844013,1.6737953822523357,-2.309983892420679
2025-04-11 20:07:10.882691600,3.069691650390625,-2.02472478916347,1.3126160917446017,-2.180582144220918
2025-04-11 20:07:10.892665600,3.07966552734375,-0.8469400694519281,0.8991340748086571,-1.777142797871679
2025-04-11 20:07:10.902638600,3.089638671875,0.1472954245477914,0.5402993016004562,-1.3574421986818312
2025-04-11 20:07:10.912612600,3.099612548828125,0.6940069312781095,0.0477341033384203,-1.1315794333755969
2025-04-11 20:07:10.922585600,3.109585693359375,0.9253197786837816,-0.8095204393789172,-1.1062553147658705
2025-04-11 20:07:10.932559600,3.1195595703125,0.8138508697986603,-1.5559318038940428,-0.912661080379784
2025-04-11 20:07:10.942532600,3.12953271484375,0.5223831211596727,-2.0525246502369643,-0.3234235603481531
2025-04-11 20:07:10.952506600,3.139506591796875,0.0869844559699297,-2.280140688951313,0.5061746214196086
2025-04-11 20:07:10.962479600,3.149479736328125,-0.4604015890210867,-2.4126170222908256,0.9887975407294928
2025-04-11 20:07:10.972452600,3.15945263671875,-0.8161550550878047,-1.6853709614947436,1.2867331702083349
2025-04-11 20:07:10.982426600,3.169426513671875,-0.6226409002006054,-0.6379881069362163,1.4690136911585927
2025-04-11 20:07:10.992399600,3.179399658203125,-0.0450736519575119,0.1048816394492983,1.21824970882982
2025-04-11 20:07:11.002373600,3.18937353515625,0.5720967078775168,0.4751292025536298,0.4773913022667169
2025-04-11 20:07:11.012346600,3.1993466796875,1.0201087709248065,0.6559905043557286,-0.4018418480247259
2025-04-11 20:07:11.022320600,3.209320556640625,1.3081436225056648,0.7031772029444575,-1.2774158912867306
2025-04-11 20:07:11.032293600,3.219293701171875,1.3583236576914786,0.6576452858254314,-2.0941882014900446
2025-04-11 20:07:11.042267600,3.229267578125,1.1144517729640009,0.5052271114364266,-2.5721608107760545
2025-04-11 20:07:11.052240600,3.23924072265625,0.5059656548440457,0.4458811884984374,-2.4560589813932774
2025-04-11 20:07:11.062214700,3.249214599609375,-0.5437988341540098,0.607273819720745,-2.0009359172970056
2025-04-11 20:07:11.072187600,3.259187744140625,-1.9539678298950192,0.6331967810064554,-1.5937065310150385
2025-04-11 20:07:11.082161700,3.26916162109375,-3.576352173861861,0.3915156843215227,-1.270412150004506
2025-04-11 20:07:11.092134700,3.279134765625,-5.105905673918127,0.2989680412665009,-0.6538387331493198
2025-04-11 20:07:11.102108700,3.289108642578125,-6.382483945336937,0.4281099694862961,0.4502621800616383
2025-04-11 20:07:11.112081700,3.29908154296875,-7.254442720711231,0.3742284494340419,1.7568476133398712
2025-04-11 20:07:11.122055700,3.3090556640625,-7.327424370291829,0.3434527874201536,2.82418005386293
2025-04-11 20:07:11.132028700,3.319028564453125,-6.477535387906432,0.4860331661447882,3.291914469990134
2025-04-11 20:07:11.142002700,3.329002685546875,-4.958702603828907,0.6022036768496036,2.743169411605596
2025-04-11 20:07:11.151975000,3.338974853515625,-3.2200515953063964,0.387199574688077,1.414994516201317
2025-04-11 20:07:11.161949000,3.348948974609375,-1.634455890032649,0.114848906712234,-0.0355484293736517
2025-04-11 20:07:11.171922000,3.358921875,-0.3521545647919177,0.1287128891527652,-1.1510218735355884
2025-04-11 20:07:11.181896000,3.36889599609375,0.6035761342465877,0.1785629617318511,-1.8828771086275575
2025-04-11 20:07:11.191869000,3.378868896484375,1.2261866393089291,-0.058620823533833,-2.092600055515766
2025-04-11 20:07:11.201843000,3.388843017578125,2.181633845230937,0.0325599150821566,-2.3274960221052168
2025-04-11 20:07:11.211816200,3.398816162109375,3.0364503471463915,0.0682344550535082,-2.3618831526145336
2025-04-11 20:07:11.221790000,3.4087900390625,3.59612304225862,0.0361851198419928,-2.1948061921454967
2025-04-11 20:07:11.231763200,3.41876318359375,4.009344362431764,-0.0545022822991013,-1.9748375994443892
2025-04-11 20:07:11.241737200,3.4287373046875,4.368499161374569,-0.249114461556077,-1.6860694651529191
2025-04-11 20:07:11.251710000,3.4387099609375,4.438970289438963,-0.51755789296031,-1.4097330885417758
2025-04-11 20:07:11.261684000,3.44868408203125,4.322745125937462,-0.9048962915971874,-1.2302917365401982
2025-04-11 20:07:11.271657000,3.458656982421875,3.97084015199244,-1.3331018304124471,-1.146410361152142
2025-04-11 20:07:11.281631000,3.468630859375,3.675382456934452,-1.5505930732145905,-1.1592447813492268
2025-04-11 20:07:11.291604000,3.47860400390625,3.404691538864374,-1.5585475393503905,-1.2192798555951565
2025-04-11 20:07:11.301578000,3.488577880859375,3.0648230396717784,-1.4084060777217149,-1.2423580219089985
2025-04-11 20:07:11.311551000,3.498551025390625,2.720027020949125,-1.2335247271120549,-1.3257671036101877
2025-04-11 20:07:11.321525000,3.50852490234375,2.496453827884793,-1.0728025424972176,-1.306707890614122
2025-04-11 20:07:11.331498200,3.518498291015625,2.2377473621189594,-0.8101911782473326,-1.2537715424574911
2025-04-11 20:07:11.341472300,3.52847216796875,2.015021141272783,-0.4686275655746459,-1.282423636446148
2025-04-11 20:07:11.351445000,3.538445068359375,1.9218617960602045,-0.3139791479155421,-1.280651950598508
2025-04-11 20:07:11.361419000,3.5484189453125,1.8857979645103216,-0.3475093693345785,-1.1022264976412055
2025-04-11 20:07:11.371392000,3.55839208984375,1.7449767044126987,-0.2618716517984867,-1.0789597499527035
2025-04-11 20:07:11.381366000,3.568365966796875,1.9972189426004885,-0.4296808720648288,-1.0024262531094252
2025-04-11 20:07:11.391339000,3.578339111328125,2.259292838972806,-0.40607700137645,-0.7930458360485733
2025-04-11 20:07:11.401313000,3.58831298828125,1.952321816253662,0.0175184132948517,-1.3981282832048834
2025-04-11 20:07:11.411286000,3.5982861328125,2.1278724444270134,0.3447042487859725,-2.031730284011364
2025-04-11 20:07:11.421260000,3.608260009765625,2.4826515125036237,0.5182715941876173,-2.557675189305842
2025-04-11 20:07:11.431233000,3.61823291015625,2.7101374950975177,0.3487175760805606,-2.6305902033910153
2025-04-11 20:07:11.441207000,3.62820703125,2.5918852096825837,0.0897846080824732,-2.43180409945026
2025-04-11 20:07:11.451180000,3.638179931640625,1.762811051788926,-0.2222168100193143,-1.5382520625576377
2025-04-11 20:07:11.461154000,3.648154052734375,0.0450602079540491,-0.5799100119769572,0.4868963588453829
2025-04-11 20:07:11.471127000,3.658126953125,-2.6921798136025665,-0.9707391753390432,3.010969868931174
2025-04-11 20:07:11.481101000,3.66810107421875,-6.557384585168958,-2.1160908212184903,4.5286949840277435
2025-04-11 20:07:11.491074000,3.678073974609375,-10.510666868638992,-2.7275854735046625,4.231173926699161
2025-04-11 20:07:11.501048000,3.688048095703125,-13.992476718497276,-1.2804016290992497,2.647870131754875
2025-04-11 20:07:11.511021000,3.69802099609375,-16.38081445505619,0.8611144330158829,1.3478876038730143
2025-04-11 20:07:11.520995000,3.7079951171875,-17.07463024767637,2.20953628989607,0.5362295314108952
2025-04-11 20:07:11.530968000,3.717968017578125,-15.932563322556016,2.651926421408355,-0.0912846373818814
2025-04-11 20:07:11.540942000,3.727942138671875,-13.599929353040457,2.156719476465881,-0.5855080511797219
2025-04-11 20:07:11.550915000,3.7379150390625,-10.640129114854336,1.0059437597110867,-0.8716544586654752
2025-04-11 20:07:11.560889000,3.74788916015625,-7.95682468162477,0.0572699934467673,-0.7138594866089523
2025-04-11 20:07:11.570862000,3.757862060546875,-5.290011364468932,-0.7526791927382349,-0.6291137494765222
2025-04-11 20:07:11.580836000,3.767836181640625,-2.794724242275953,-1.2678121966391802,-0.4698112224012613
2025-04-11 20:07:11.590809000,3.77780908203125,-0.5756424176603555,-1.4647016731783746,0.0422085448499768
2025-04-11 20:07:11.600783000,3.787783203125,1.228035482046008,-1.6826067574784158,0.7801452918127179
2025-04-11 20:07:11.610755800,3.797755859375,2.607946117645502,-2.0229691776677967,1.3028614443190396
2025-04-11 20:07:11.620729900,3.807729736328125,3.647693070498109,-2.2567513377964494,1.5506794363237917
2025-04-11 20:07:11.630702800,3.817702880859375,4.334190064537525,-2.1474518819049,1.6070781998939812
2025-04-11 20:07:11.640676900,3.8276767578125,4.5224259867608545,-1.9046666233703493,1.276816464088857
2025-04-11 20:07:11.650650000,3.837650146484375,4.389201173141599,-1.5107584909543397,0.6954764193087816
2025-04-11 20:07:11.660624100,3.8476240234375,4.232289194464683,-1.0258002605646848,-0.006174195122905
2025-04-11 20:07:11.670597000,3.85759716796875,4.00049294745624,-0.6510781823948025,-0.6927377150598913
2025-04-11 20:07:11.680570000,3.867570068359375,3.718140817686915,-0.4039166084721684,-1.2230340204969048
2025-04-11 20:07:11.690544000,3.877544189453125,3.598419044241309,-0.1898012718439102,-1.6141940232485532
2025-04-11 20:07:11.700516900,3.887516845703125,3.7151153323858974,-0.0137751351132988,-2.005703570090234
2025-04-11 20:07:11.710491000,3.897490966796875,3.936339916497469,0.1342164550051093,-2.250233772595972
2025-04-11 20:07:11.720464000,3.9074638671875,4.179038081270456,0.2834279423072934,-2.436908290721476
2025-04-11 20:07:11.730438000,3.91743798828125,4.247424219754338,0.4145145748540759,-2.7053423697754737
2025-04-11 20:07:11.740412000,3.927411865234375,4.03160237146914,0.5923638353586197,-3.1220231827527285
2025-04-11 20:07:11.750385200,3.93738525390625,3.464961006388068,0.8884083903938531,-3.61278805359453
2025-04-11 20:07:11.760358100,3.947358154296875,2.8491052362829445,1.3031892149686812,-4.083913573464751
2025-04-11 20:07:11.770332200,3.957332275390625,2.325082531222701,1.7227827005222438,-4.488234671084583
2025-04-11 20:07:11.780305200,3.96730517578125,2.0083628524273633,2.087303410412371,-4.656123094066977
2025-04-11 20:07:11.790279000,3.97727880859375,1.665845884552598,2.24956084177047,-4.600420788328349
2025-04-11 20:07:11.800252000,3.987251953125,1.0291893184810876,2.2194123717442156,-4.423612269048393
2025-04-11 20:07:11.810226000,3.997225830078125,0.0179939218521118,2.1348490054413674,-4.253031245981156
2025-04-11 20:07:11.820199000,4.007198974609375,-0.9350473919719458,2.122848771046102,-3.885198050542176
2025-04-11 20:07:11.830173000,4.0171728515625,-1.7298235589444635,2.2013889315366746,-3.566136777056754
2025-04-11 20:07:11.840146200,4.027146240234375,-2.315001866713166,2.219348366597295,-3.5442154526278373
2025-04-11 20:07:11.850120200,4.0371201171875,-2.794793800380826,2.3085186421737074,-3.8106931369170542
2025-04-11 20:07:11.860093200,4.04709326171875,-2.956926144054532,2.5425425021037458,-4.114465071333944
2025-04-11 20:07:11.870067200,4.057067138671875,-2.843597286516428,2.7101903943285346,-4.293683282104134
2025-04-11 20:07:11.880040000,4.0670400390625,-2.535709148952365,2.6178382738456127,-4.322956722861528
2025-04-11 20:07:11.890014000,4.077013916015625,-2.1941507969766856,2.381700198240578,-4.219762013585865
2025-04-11 20:07:11.899987000,4.086987060546875,-1.9058464808046816,2.0415634035006165,-4.109655040703713
2025-04-11 20:07:11.909961000,4.0969609375,-1.6355255650907754,1.6886998136565088,-3.9072821643173694
2025-04-11 20:07:11.919934000,4.106933837890625,-1.4116963514387606,1.3919944566249849,-3.4898730370655655
2025-04-11 20:07:11.929908000,4.116907958984375,-1.3418845640659331,1.2948591935187577,-2.9543939952284095
2025-04-11 20:07:11.939881000,4.126880859375,-1.5387152961552142,1.459284908826649,-2.459144380187988
2025-04-11 20:07:11.949855000,4.13685498046875,-1.9212299278974532,1.7786007415950298,-2.045717454440146
2025-04-11 20:07:11.959828200,4.146828125,-2.2037311107486484,2.1104203743666408,-1.9385981190666557
2025-04-11 20:07:11.969802200,4.15680224609375,-2.277704109454155,2.430197394905984,-2.0952220745824275
2025-04-11 20:07:11.979775000,4.16677490234375,-2.200388230061531,2.776951269698143,-2.326647880843282
2025-04-11 20:07:11.989749000,4.1767490234375,-1.9426134921878575,2.9746003324329853,-2.541037065976858
2025-04-11 20:07:11.999722000,4.186721923828125,-1.635258438587189,2.9429040484428404,-2.5389491537868976
2025-04-11 20:07:12.009696000,4.196696044921875,-1.4089537747323513,2.7435049271702763,-2.244212904871255
2025-04-11 20:07:12.019669000,4.2066689453125,-1.4626023628115654,2.593805948612094,-1.8267033859848976
2025-04-11 20:07:12.029643000,4.21664306640625,-1.7308341972917318,2.633452022562921,-1.38649205981642
2025-04-11 20:07:12.039616000,4.226615966796875,-2.0950456951022147,2.6993694328457116,-1.0552569489344954
2025-04-11 20:07:12.049590000,4.236590087890625,-2.2650988949030637,2.777555080810189,-0.9701381407059728
2025-04-11 20:07:12.059563000,4.24656298828125,-2.2710557574808594,2.837556252786517,-0.994311920236796
2025-04-11 20:07:12.069537000,4.256537109375,-2.138039618176222,2.924383180107176,-1.1096963951304557
2025-04-11 20:07:12.079510000,4.266510009765625,-1.946242204079032,2.9091271587863563,-1.3448228094749153
2025-04-11 20:07:12.089484000,4.276484130859375,-1.5201257464975118,2.868953261569142,-1.5812690742462872
2025-04-11 20:07:12.099457000,4.28645703125,-0.8985627046614885,2.7888264164090155,-1.7258812510594723
2025-04-11 20:07:12.109431000,4.29643115234375,-0.1440823077201843,2.5604291641891,-1.8073587801761923
2025-04-11 20:07:12.119404000,4.306404052734375,0.5185299528628587,2.241174852349609,-1.734050821250677
2025-04-11 20:07:12.129378000,4.3163779296875,0.971496423447132,2.002831814046204,-1.5142559776812792
2025-04-11 20:07:12.139351000,4.32635107421875,1.087304238319397,1.8812097599372264,-1.4253954987064004
