time,seconds_elapsed,z,y,x
1746278141564055800,3.212055908203125,1.5973539476066827,-0.6484416964113712,2.075580531653762
1746278141574035000,3.222034912109375,1.3650520891636608,-0.6558855826765299,2.0438573596566916
1746278141584013800,3.232013916015625,1.112804298017919,-0.6013175416648388,2.0250076977580784
1746278141593994000,3.241993896484375,0.8735784855306148,-0.4724953469187021,2.0043033479034897
1746278141603972900,3.251972900390625,0.5254585830822587,-0.2655056243866682,1.9450112009793519
1746278141613952000,3.261951904296875,0.1262146425962448,-0.02735387087166309,1.8377713079661129
1746278141623931000,3.271930908203125,-0.2783995927512646,0.19932547151446342,1.6736124269008636
1746278141633910000,3.281909912109375,-0.7181938625514507,0.3074924162447452,1.405567054903507
1746278141643889000,3.291888916015625,-1.0938730953156948,0.2234551196426153,1.0814262861967086
1746278141653868000,3.301867919921875,-1.3602502418398856,0.02637713479399681,0.6188111127793788
1746278141663847000,3.311846923828125,-1.3876599345520138,-0.19839082101285457,-0.14572072257697583
1746278141673826800,3.321826904296875,-1.1824123795121908,-0.30662849289178845,-1.0001327353447675
1746278141683806000,3.331805908203125,-1.021758291697502,-0.3838239607751369,-1.5475415766894816
1746278141693784800,3.341784912109375,-1.004915877968073,-0.5131833311378956,-1.9380963070243595
1746278141703764000,3.351763916015625,-1.092097317814827,-0.4728565814465284,-2.384868599143624
1746278141713742800,3.361742919921875,-1.260665832015872,-0.16970073310136793,-2.8670652558654544
1746278141723722000,3.371721923828125,-1.5756033035695551,0.2648264099508524,-3.183671537414193
1746278141733700900,3.381700927734375,-2.0710344126567244,0.6189759479522705,-3.199677500319481
1746278141743681000,3.391680908203125,-2.745069107747078,0.6281693082332611,-2.996618687495589
1746278141753660000,3.401659912109375,-3.366218308085203,0.3180886290609836,-2.789931747302413
1746278141763638800,3.411638671875,-3.7570214602231977,-0.21467969251275063,-2.6977187430292364
1746278141773617700,3.42161767578125,-3.648807753741741,-0.5374474193006754,-2.853902991953492
1746278141783596800,3.4315966796875,-3.0719778798624873,-0.24187866508364675,-3.1490356928408145
1746278141793575700,3.44157568359375,-2.276261801691353,0.6410398957222699,-3.2769624000519513
1746278141803554800,3.451554931640625,-1.5890400005087255,1.8147960905700922,-3.0503654752522706
1746278141813533700,3.46153369140625,-1.194731762859225,2.7032915747255086,-2.6041964097231625
1746278141823513900,3.471513916015625,-1.1388795272558927,3.095519791230559,-2.092544525936246
1746278141833492700,3.48149267578125,-1.3605585771366953,3.048329585510492,-1.6610007826089859
1746278141843472000,3.491471923828125,-1.7302765634089707,2.6431898649841545,-1.5131477241784332
1746278141853450800,3.50145068359375,-2.1019079820871354,2.065156168273091,-1.6352525933682918
1746278141863430000,3.511429931640625,-2.4275746451869606,1.4323989477276802,-1.8968243854373692
1746278141873408800,3.52140869140625,-2.609222128930688,0.9211404471725225,-2.2013439233511685
1746278141883388000,3.531387939453125,-2.6164643551439046,0.6816390326142311,-2.6421751349836584
1746278141893367800,3.541367919921875,-2.5574270597636697,0.5397983663409948,-3.066860098457336
1746278141903346700,3.5513466796875,-2.466435413978994,0.25591069756746293,-3.308579773586988
1746278141913325800,3.561325927734375,-2.298539392212033,-0.04757365207970142,-3.5616514483362436
1746278141923304700,3.5713046875,-2.0954113135442136,-0.38985681119859217,-3.7352421746134756
1746278141933283800,3.581283935546875,-1.857543929928541,-0.841222276327014,-3.724610305961966
1746278141943262700,3.5912626953125,-1.6111080399319528,-1.2437006686896086,-3.6633389679193495
1746278141953241600,3.60124169921875,-1.4942603606179357,-1.503133110642433,-3.648949208039045
1746278141963220500,3.611220458984375,-1.5097013831168413,-1.7437895404547452,-3.564339664506912
1746278141973201000,3.621200927734375,-1.637189698910713,-1.9576760367631911,-3.324284123197198
1746278141983179800,3.6311796875,-1.673468049994111,-2.1028554920703173,-2.866834954240918
1746278141993159000,3.641158935546875,-1.67855192912966,-2.131511093190312,-2.3433605307132006
1746278142003137500,3.651137451171875,-1.6254185970962047,-2.129814226144552,-1.8998036935091018
1746278142013116700,3.66111669921875,-1.4922035742186008,-2.1269541605383155,-1.2812018395662308
1746278142023095600,3.671095458984375,-1.284845456765592,-2.01485922870934,-0.6063567048758268
1746278142033074700,3.68107470703125,-1.0294223965846,-1.8617881433695553,0.04863806644082069
1746278142043054800,3.691054931640625,-0.812156048579514,-1.790083089596033,0.5769119992047548
1746278142053033500,3.701033447265625,-0.6317156025379895,-1.7419681702464818,1.0281903705716133
1746278142063012600,3.7110126953125,-0.40269904937595125,-1.7097487391650676,1.3769219751775263
1746278142072991500,3.720991455078125,-0.18165128313601017,-1.6506278571546076,1.5638023911386727
1746278142082970600,3.730970703125,-0.058652095454931254,-1.60860482493937,1.7499784582227467
1746278142092949500,3.740949462890625,0.07865560356378555,-1.5911925023674964,1.9734587123066185
1746278142102928600,3.7509287109375,0.21135843913555144,-1.5991759023368357,2.136809784120321
1746278142112907800,3.76090771484375,0.3517591357335448,-1.6144266629606485,2.2120944499462842
1746278142122887700,3.7708876953125,0.4441539263144135,-1.5776467920958994,2.2295734080135823
1746278142132866600,3.780866455078125,0.4707008647173643,-1.5549328559845685,2.2123159837424753
1746278142142845700,3.790845703125,0.4474386470735073,-1.5714812552034854,2.1390502565234897
1746278142152824600,3.800824462890625,0.4160740792557597,-1.5407570311158894,1.938266987416148
1746278142162803700,3.8108037109375,0.3395633787661791,-1.5140999103367327,1.7377391543745992
1746278142172782600,3.820782470703125,0.2635641349300742,-1.5504606790065765,1.5746967101186513
1746278142182761700,3.83076171875,0.24883389104902742,-1.6402917565792798,1.3295640116751193
1746278142192740600,3.84074072265625,0.21020488518625496,-1.761670065060258,0.9851479321807622
1746278142202720800,3.850720703125,0.16769728432446718,-1.9060165766745805,0.5815338137865066
1746278142212699600,3.86069970703125,0.19359774151742457,-2.1027391722142696,0.17927286356687544
1746278142222678800,3.8706787109375,0.25425357801020143,-2.2890905958652494,-0.17687164764404295
1746278142232657700,3.88065771484375,0.299601955255866,-2.4707442170888183,-0.5200368502944708
1746278142242636800,3.89063671875,0.29648586906194685,-2.585088389149308,-0.8278466619253159
1746278142252615700,3.90061572265625,0.27590923724025485,-2.6772435257554053,-1.0525719476342201
1746278142262594800,3.9105947265625,0.28773469959050413,-2.6819834137588736,-1.2111521517843007
1746278142272574700,3.92057470703125,0.22964199158400295,-2.6574679811835287,-1.2709317899644375
1746278142282553600,3.9305537109375,0.23931202946603297,-2.643759773826599,-1.1575585087627172
1746278142292532700,3.94053271484375,0.42769145181328055,-2.6100281846165654,-1.0449006823539733
1746278142302511600,3.95051171875,0.8184156934961676,-2.505721422445774,-0.927456206190586
1746278142312490800,3.96049072265625,1.1234095709234475,-2.4063678987681865,-0.7224696401745081
1746278142322469600,3.9704697265625,1.309538291734457,-2.342850827625394,-0.4516068726688623
1746278142332448800,3.98044873046875,1.4325789804697036,-2.1567373043835163,-0.3411351581275463
1746278142342428700,3.9904287109375,1.7083371188014744,-1.7567378693550824,-0.32061142553687094
1746278142352407800,4.00040771484375,2.0423338033512235,-1.0887965227037668,-0.32104514077901836
1746278142362386700,4.01038671875,2.1211177094697953,-0.2143020913720131,-0.2605558930248022
1746278142372365800,4.02036572265625,1.9467326179444788,0.7801724720805883,-0.24916940661370754
1746278142382344700,4.0303447265625,1.5978572209537028,1.8595868339329957,-0.3932441155493259
1746278142392323800,4.04032373046875,1.219566636647284,2.896348633494973,-0.62031976377666
1746278142402302700,4.050302734375,0.7670309586957097,3.7855320999145508,-0.7927373546212911
1746278142412281900,4.06028173828125,0.059413727477192875,4.717092234292626,-0.46469022612571714
1746278142422261800,4.07026171875,-0.8626479261934756,5.242188121542334,-0.015606734454631805
1746278142432240600,4.08024072265625,-1.1883826860934494,4.982386261755228,-0.36829438320994373
1746278142442219800,4.0902197265625,-1.3333014446377753,4.46542224303484,-0.7432341957837343
1746278142452198700,4.10019873046875,-1.607620197816193,3.9311312419384716,-0.9436603220164775
1746278142462177800,4.110177734375,-1.7266963668346405,3.502837440317869,-1.2917156347960232
1746278142472156700,4.12015673828125,-1.6136971796423196,3.258937498539686,-1.6198574558377266
1746278142482135800,4.1301357421875,-1.4950430354282258,3.3697382989048954,-1.8099872289836405
1746278142492114700,4.14011474609375,-1.4873291000500322,3.7122090895503757,-1.8391724069356916
1746278142502094800,4.1500947265625,-1.619957116819918,4.194426789060235,-1.8453285914778708
1746278142512073700,4.16007373046875,-1.8326888901352882,4.654991459688544,-1.8810440479815005
1746278142522052900,4.170052978515625,-1.8786784878939389,5.201587815606594,-2.0220605383902788
1746278142532031700,4.18003173828125,-1.8476438826829193,5.600432235381007,-2.0197534304916855
1746278142542011000,4.190010986328125,-1.8247300400853157,5.576754422673583,-1.7709341524899005
1746278142551989800,4.19998974609375,-1.6194748862609267,5.359760023477673,-1.471720904290676
1746278142561969000,4.209968994140625,-1.308518008776009,4.8578755004674194,-1.0426263076812028
1746278142571948800,4.21994873046875,-1.0515580944165588,4.092568004563451,-0.5614630856603384
1746278142581927700,4.229927734375,-0.7886296270415186,3.3893004929870365,-0.015322656816244125
1746278142591906800,4.23990673828125,-0.45181379341781136,2.865043979170918,0.5523462977468967
1746278142601885700,4.2498857421875,-0.23078736222684382,2.2207325144320724,1.2346388258337975
1746278142611864800,4.25986474609375,-0.07292085930407047,1.6079828936487435,1.8898937093913555
1746278142621843700,4.26984375,0.13649404454827307,1.1215589746206998,2.3189941512197256
1746278142631822600,4.279822509765625,0.33655776720941066,0.6425304265409708,2.6835107694566247
1746278142641801500,4.289801513671875,0.5533107588648796,0.25131518647074697,2.889271242454648
1746278142651782000,4.299781982421875,0.7944038265287876,0.0034931028127670287,2.973858574154973
1746278142661760800,4.3097607421875,1.017735612052679,-0.3339806101977825,3.156139971888065
1746278142671740000,4.319739990234375,1.2557482493579386,-0.7495669059365987,3.2987598058402536
1746278142681718500,4.329718505859375,1.4447703535228966,-1.0678162785172463,3.3490818798452615
1746278142691697700,4.33969775390625,1.509061916169524,-1.2752660197764634,3.264392841336131
1746278142701676500,4.349676513671875,1.4357982347771525,-1.44256319886744,3.1786469872504473
1746278142711655700,4.35965576171875,1.4964263064801693,-1.5527362227231263,3.189724846103787
1746278142721635800,4.3696357421875,1.6578487483188509,-1.591295962741971,3.2055098597347733
1746278142731614500,4.379614501953125,1.8303899655431508,-1.6176958938896655,3.2168285416066644
1746278142741593600,4.389593505859375,1.9827990798428654,-1.61837744641304,3.1820296154260634
1746278142751572700,4.39957275390625,2.1469582531690596,-1.5171967073082924,3.0185891117632386
1746278142761551600,4.409551513671875,2.3182693440765143,-1.3976087893754243,2.7495506370753047
1746278142771530800,4.41953076171875,2.432760231131315,-1.26005383759737,2.4804192234069107
1746278142781509600,4.429509521484375,2.4821631444647907,-1.0529109703302382,2.3005004631519315
1746278142791488800,4.43948876953125,2.461636197003722,-0.8667869256943463,2.200667631524801
1746278142801468700,4.44946875,2.2951018189787864,-0.7146668574690819,2.0757582263082264
1746278142811447600,4.459447509765625,2.028113262557983,-0.588704143807292,1.9378373638272284
1746278142821426700,4.4694267578125,1.693559528647363,-0.5795376715332269,1.7988363048940896
1746278142831405600,4.479405517578125,1.3779063100397586,-0.6447416728496551,1.5777993523091076
1746278142841384700,4.489384765625,1.135028112524748,-0.7636310871243477,1.324390992951393
1746278142851363600,4.499363525390625,1.0043155739873648,-0.9065805914223194,0.9965069460630416
1746278142861342700,4.5093427734375,0.8627642460495233,-1.0062760604053735,0.6662070702046156
1746278142871321600,4.519321533203125,0.5933730124011636,-1.1368249328136444,0.4449918384432792
1746278142881301800,4.5293017578125,0.3751090316608548,-1.3283341776192188,0.21706804895401
1746278142891280600,4.53928076171875,0.18865794702768324,-1.5221680659800767,-0.034795419049263
1746278142901259800,4.549259765625,0.041597500279545785,-1.8021581427931785,-0.2657926246345043
1746278142911238700,4.55923876953125,-0.144097797550261,-2.0156027405530215,-0.526765281766653
1746278142921217800,4.5692177734375,-0.44987902596294876,-2.2499439958691596,-0.7253834817945957
1746278142931196700,4.57919677734375,-0.7272007603496312,-2.5085452476948498,-1.003874844482541
1746278142941175800,4.58917578125,-0.8923767095029354,-2.676661926475167,-1.258271045833826
1746278142951155700,4.59915576171875,-0.9735127317056059,-2.6832091561615465,-1.471681741324067
1746278142961134600,4.609134521484375,-0.9656690324679017,-2.5180577569276092,-1.6653683301687239
1746278142971113700,4.61911376953125,-0.9796467044159769,-2.1292858183562755,-1.7780583052814005
1746278142981092600,4.629092529296875,-1.13123807259202,-1.70655491155982,-1.6925480135172604
1746278142991071700,4.63907177734375,-1.3200535482689737,-1.3364122701346874,-1.5686299574255942
1746278143001050600,4.649050537109375,-1.3922209588572383,-1.0847791037559509,-1.382519356793165
1746278143011029800,4.65902978515625,-1.321893915438652,-1.0206482846289873,-1.2225520821988582
1746278143021008600,4.669008544921875,-1.185531972837448,-1.0250362904548644,-1.0471943462491036
1746278143030988800,4.67898876953125,-1.1423463265836238,-0.9370335973531008,-0.7661702502131462
1746278143040967700,4.6889677734375,-1.2708829823866485,-0.9728905081540346,-0.3271510564386844
1746278143050946800,4.69894677734375,-1.3624582732781767,-1.0596095911860466,0.027122400203347205
1746278143060925700,4.70892578125,-1.2490975592970848,-1.0780582710683344,0.17615327024161814
1746278143070904800,4.71890478515625,-1.0336357764959334,-1.020577557480335,0.19331541744470596
1746278143080883700,4.7288837890625,-0.831208831834793,-0.9038730860292911,0.10811492228209972
