time,seconds_elapsed,z,y,x
1745781851528951000,3.216950927734375,7.954905111739039,7.510175723624229,-2.5300492234945295
1745781851538924000,3.226924072265625,7.025986431780457,8.028629104119538,-2.365903786432743
1745781851548897000,3.23689697265625,6.398533162862062,8.292013498568535,-1.5498790797263382
1745781851558870000,3.2468701171875,6.052212126529216,8.744395447263122,-0.4535147521167993
1745781851568843000,3.256843017578125,5.946072888234258,9.822057997012138,1.2999088781237602
1745781851578816000,3.26681591796875,5.575603499072789,11.26409804878831,2.4027397713989016
1745781851588789000,3.2767890625,4.792918751910329,12.132130590629577,3.4739340019166467
1745781851598762000,3.286761962890625,3.0928035180091857,12.212715116429328,4.252147156623006
1745781851608736000,3.296736083984375,1.3303624685764313,12.29805414327979,4.387631147345901
1745781851618709000,3.306708984375,-0.08777180695533753,11.983186229830979,3.897280410262942
1745781851628682000,3.316681884765625,-1.0590709542647003,11.42176347618103,3.319962752866745
1745781851638655200,3.3266552734375,-1.7834370757102964,10.475113909220696,2.8247821114093066
1745781851648628200,3.336628173828125,-2.2757170272901655,9.416725968784093,2.5463866103112696
1745781851658601200,3.346601318359375,-2.4479279896467925,8.5320094186455,2.477089202201366
1745781851668574200,3.35657421875,-2.720783976796269,7.877590985912084,2.9039304669260977
1745781851678547200,3.366547119140625,-3.2780256453692913,7.179544423854351,3.410902083942294
1745781851688520200,3.376520263671875,-4.009302276855707,6.24530834826529,3.5180548831939693
1745781851698493200,3.3864931640625,-4.745830837520956,5.335957123085856,3.5798727492034432
1745781851708466200,3.396466064453125,-5.225435139662027,4.480212984931469,3.7103111469745635
1745781851718439400,3.406439453125,-5.410666619372368,3.653995970034599,3.9803129137367006
1745781851728413400,3.416413330078125,-5.332804796534776,2.785500486856699,4.390474261817336
1745781851738386200,3.42638623046875,-5.025792857283354,1.9941198075413702,4.797164718917012
1745781851748359200,3.436359130859375,-4.730139347392321,1.3642074550330638,5.312646974647045
1745781851758332200,3.446332275390625,-4.636227722507715,0.6305699396342038,6.248361890617012
1745781851768305400,3.456305419921875,-4.850286652773619,-0.25232348673045635,7.61875300272107
1745781851778278100,3.466278076171875,-4.9870250274717804,-1.3714648788154125,9.012090106126665
1745781851788251100,3.476251220703125,-4.866240593230724,-2.5671985121935603,10.040489151012897
1745781851798224100,3.48622412109375,-4.606967725753784,-3.5396798550248145,10.565475148147344
1745781851808197400,3.496197265625,-4.407037858605385,-4.478024534976482,10.784856734740734
1745781851818170400,3.50617041015625,-4.350230514234304,-5.339668252563476,10.872525665843487
1745781851828143000,3.51614306640625,-4.304440238440036,-6.005424071869254,10.902075585454702
1745781851838116000,3.5261162109375,-4.277312577539682,-6.536879557278752,10.775802490669488
1745781851848089300,3.53608935546875,-4.36060694682002,-6.929533305719494,10.457613323843479
1745781851858062300,3.546062255859375,-4.687291554790735,-7.24646282787323,9.940082318890093
1745781851868036400,3.556036376953125,-5.09439468434453,-7.524398894765973,9.179012022164464
1745781851878009300,3.56600927734375,-5.418069004583359,-7.71843970387578,8.234442768609524
1745781851887982000,3.575982177734375,-5.629532657659054,-7.874656101503968,7.225658524775505
1745781851897955000,3.585955078125,-5.668563522320985,-7.923154467213154,6.279992708155512
1745781851907928300,3.59592822265625,-5.506674339753389,-7.766753360667824,5.441196197670698
1745781851917901300,3.6059013671875,-5.174220500731468,-7.171131984817981,4.957398535493016
1745781851927874300,3.615874267578125,-4.813483985555171,-5.748165466824173,5.10452211060524
1745781851937847000,3.625846923828125,-4.5792450215697285,-3.5576486424356695,5.68961098652482
1745781851947820300,3.6358203125,-4.68431750741601,-1.3189783202528953,6.075010233792662
1745781851957793300,3.645793212890625,-5.1439223931014535,0.04462415462434292,6.035448038733005
1745781851967766300,3.655766357421875,-5.68172227910161,0.5482528909534216,6.0129217341482635
1745781851977739300,3.6657392578125,-6.051898822796344,1.0632932481348514,6.712191700521111
1745781851987712300,3.675712158203125,-6.302350085914135,1.7996902913749218,8.353318154358863
1745781851997686300,3.685686279296875,-6.455078641426563,2.410768179553747,9.949227748376131
1745781852007659300,3.6956591796875,-6.631382133793831,2.8931916307687757,10.809513037091493
1745781852017632300,3.70563232421875,-6.859381911128759,3.7244922325402494,11.129024392431974
1745781852027605200,3.715605224609375,-7.156435935467481,5.059374224367738,10.816444297659396
1745781852037578200,3.725578125,-7.49006817061901,6.501275744456052,10.089344659596682
1745781852047551200,3.73555126953125,-7.7249781657338135,7.8436185736835,9.365826971673965
1745781852057524200,3.745524169921875,-7.975324214911461,8.306057221490144,8.559255737489462
1745781852067497200,3.755497314453125,-7.88354843301177,7.858755937060713,7.547164268803596
1745781852077470200,3.76547021484375,-7.298277186262607,7.187780337280034,6.906244200068712
1745781852087443200,3.775443115234375,-6.479184324157238,6.485983482778072,6.4825786427706475
1745781852097416200,3.785416259765625,-5.5411634693324565,5.513457131761312,6.16681056561172
1745781852107389200,3.79538916015625,-4.709126954501867,4.591944344145059,5.745099064990878
1745781852117363200,3.80536328125,-4.015921402734518,3.6296319286286827,4.754427985474467
1745781852127336200,3.815336181640625,-3.3216584508687257,2.91614171372354,3.589213409000635
1745781852137309400,3.825309326171875,-2.5975141554802654,2.529478145608306,2.5762702919214964
1745781852147282200,3.8352822265625,-1.9340397251099346,2.361625670722127,1.5881857217669486
1745781852157255200,3.845255126953125,-1.2710866882652043,2.3588579595744608,0.7502408596754073
1745781852167228200,3.855228271484375,-0.5860603513002395,2.4724171187371016,0.07612345473766327
1745781852177201200,3.865201171875,0.043970659151673315,2.7010838355481623,-0.5198948114752769
1745781852187174400,3.87517431640625,0.514540298704803,2.9732565166085956,-1.101744851604104
1745781852197147100,3.885147216796875,0.8741288128897547,3.2324358605831858,-1.711290123388171
1745781852207120100,3.8951201171875,1.1205752242803573,3.4413626886576414,-2.3253724540799854
1745781852217093000,3.905093017578125,1.3454919409081338,3.6463133065775035,-2.996939590013027
1745781852227066400,3.91506640625,1.6339274822443723,3.913626857168972,-3.5694209132939574
1745781852237040400,3.925040283203125,1.8028680446282028,4.23772232542932,-4.027023811507225
1745781852247013400,3.935013427734375,1.9172955110579728,4.4867701514899725,-4.363414405456185
1745781852256986000,3.944986083984375,1.9660995817154645,4.805733225297928,-4.589235085186362
1745781852266959000,3.954958984375,2.0126839304968716,5.288735937705636,-4.751179797333479
1745781852276932400,3.964932373046875,2.034398334176838,5.970082709375023,-4.995733234584331
1745781852286905300,3.9749052734375,2.147719885191321,6.7022139118641615,-5.234209397748113
1745781852296878300,3.98487841796875,2.343960980824381,7.616046666371822,-5.380937836062908
1745781852306851000,3.99485107421875,2.3150037664093075,8.15608001051247,-6.080333474642038
1745781852316824300,4.00482421875,2.0944116349823774,8.382538988146186,-7.003180725732445
1745781852326797300,4.01479736328125,1.7463105833649635,8.534034786993265,-7.621009841737151
1745781852336770300,4.024770263671875,1.545912514182925,8.16378576258421,-8.23655581524074
1745781852346743300,4.034743408203125,1.6539327439188956,7.4806918549865475,-8.981098755535482
1745781852356717000,4.044717041015625,2.0454910983383656,6.968024656677246,-9.52587491028905
1745781852366690000,4.05468994140625,2.5200714348375794,6.694752489942312,-9.677060328012704
1745781852376663300,4.064663330078125,2.908928129082918,6.697179424828291,-9.44912660165131
1745781852386636300,4.07463623046875,3.026390140902996,7.149485970199108,-8.997771073395013
1745781852396609300,4.084609375,2.743593774497509,7.8106947937250135,-8.542003573915363
1745781852406582000,4.09458203125,2.202415351974964,8.474244627419113,-8.011719470372796
1745781852416555300,4.10455517578125,1.644118621391058,9.467519751954079,-7.352278241041303
1745781852426528300,4.1145283203125,1.0913444536209105,10.607671783363818,-6.466729331731796
1745781852436501200,4.124501220703125,0.45997678773775696,11.393501842814683,-5.821475617706775
1745781852446474200,4.13447412109375,-0.2548059511959553,11.651106484818458,-5.640383137497306
1745781852456447200,4.144447265625,-0.969337272651866,11.844058329647778,-5.4321799475222825
1745781852466420200,4.154420166015625,-1.6429156753420828,12.202350374281405,-5.101581965500116
1745781852476394200,4.164394287109375,-2.1499743861198426,12.57388768493533,-4.772579728236794
1745781852486367200,4.1743671875,-2.5366531518042086,12.653849110400676,-4.316214847385883
1745781852496340200,4.18434033203125,-2.828914096647501,12.39169805713892,-3.976265684172511
1745781852506313200,4.194313232421875,-3.0004210023880002,11.739046634078026,-3.7629420824438333
1745781852516286200,4.2042861328125,-3.073363489001989,10.77912140595913,-3.696619306230545
1745781852526259200,4.21425927734375,-3.10637260915637,9.718954180890321,-3.6239965530902145
1745781852536232200,4.224232177734375,-3.0290988153398035,8.59588480170667,-3.3682910227060314
1745781852546205200,4.234205078125,-2.8198037384748456,7.5852745114892715,-2.8627713580638168
1745781852556178400,4.244178466796875,-2.371204230928421,6.6624640852779144,-1.8989198964118956
1745781852566151200,4.254151123046875,-1.7056138313174247,5.8519607723414895,-0.6717237877994775
1745781852576124200,4.264124267578125,-0.8951303921252488,5.126444019556045,0.27999475298821924
1745781852586097200,4.27409716796875,-0.03911320918314159,4.664484679698944,0.9979378556489944
1745781852596071200,4.2840712890625,0.7330273476112633,4.420293353758752,1.4853221441417932
1745781852606044400,4.29404443359375,1.1150463047910482,4.304398737385869,1.9054945986270904
1745781852616017400,4.304017333984375,1.1417793403506278,4.189537263453007,2.333036705097556
1745781852625990100,4.313990234375,0.9637690440654754,3.959674614855647,2.8393700242102144
1745781852635962400,4.32396240234375,0.8303169244963675,3.67491951559782,3.342264016523957
1745781852645935600,4.333935546875,0.8460978464741259,3.2026877880513664,3.8640427420496937
1745781852655908600,4.34390869140625,0.8566501470834016,2.7509710252672432,4.619902026128768
1745781852665881300,4.35388134765625,0.7282097181964665,2.323041965305805,5.605581873229146
1745781852675854300,4.363854248046875,0.471768201687932,1.7605571353822946,6.496545793324708
1745781852685827600,4.37382763671875,0.18490305147357283,1.0551824223935604,7.238806175640225
1745781852695800600,4.383800537109375,-0.12100253397114574,0.29189035796523094,7.760744475641846
1745781852705773600,4.393773681640625,-0.3523071980703622,-0.5030652572274208,7.949885237750411
1745781852715747600,4.40374755859375,-0.43253092773370444,-1.2907739700317382,7.966793702453375
1745781852725720300,4.41372021484375,-0.37391039646081625,-1.8972452411979435,8.174348073130846
1745781852735693600,4.423693603515625,-0.2789794019332155,-2.464048518842459,8.671826470136642
1745781852745666600,4.43366650390625,-0.26178448497168716,-3.035964609456062,9.283588248926401
1745781852755639600,4.4436396484375,-0.19449147548675536,-3.544533724796772,9.973394221383332
1745781852765612300,4.4536123046875,0.0003829349029809236,-4.072112661033868,10.627776998281478
1745781852775585500,4.46358544921875,0.530180716233328,-4.790919102525711,10.687978076744079
1745781852785558500,4.47355859375,1.4956699351549148,-5.47224424688518,10.354233613389729
1745781852795531500,4.483531494140625,2.7272359294146296,-5.716918095645308,10.215071810936927
1745781852805504500,4.49350439453125,3.8532138895213603,-5.4018648887574665,10.38129463879466
1745781852815477200,4.503477294921875,4.608682128456235,-4.271784169507026,10.996153214555978
1745781852825451300,4.513451171875,4.748755785056948,-2.429033319562673,11.904120291900634
1745781852835424500,4.523424560546875,4.3820881262660025,-0.5519207658112049,12.63834408275485
1745781852845397500,4.5333974609375,3.882002761632204,0.874689661642909,12.92406188956499
1745781852855370500,4.54337060546875,3.3340438851892946,1.6820219433277845,12.922767758101225
1745781852865343500,4.553343505859375,2.83844531058073,1.928774351927638,12.520131544828415
1745781852875316500,4.56331640625,2.302785943740606,1.6200380731016397,11.878685406392812
1745781852885289500,4.57328955078125,1.7924707153849302,1.2498065843492745,11.569435917347668
1745781852895262500,4.583262451171875,1.3126345041841267,1.4056360284864902,12.108000357979535
1745781852905235500,4.5932353515625,0.6438122099798173,2.0175807626277207,12.74420216602087
1745781852915208700,4.603208740234375,-0.1668745697647333,2.543051328408718,12.719356478577852
1745781852925181400,4.613181396484375,-1.0194809944152832,2.703178762000799,12.147699915683269
1745781852935154400,4.623154541015625,-1.7114023515909909,2.6921991028249264,11.213484298360347
1745781852945128400,4.63312841796875,-2.2012977461218832,2.4373498970091343,10.056680407357215
1745781852955101400,4.643101318359375,-2.5314684426426886,1.891933106264472,8.725255277985333
1745781852965074400,4.653074462890625,-2.729443668591976,1.3528466875851153,7.47872844595909
1745781852975047700,4.663047607421875,-2.8551158748745915,0.869779093247652,6.460749672800302
1745781852985020400,4.6730205078125,-3.0354455540180205,0.4667518348306417,5.579498752945661
1745781852994993400,4.682993408203125,-3.2053450245618818,0.15550152735710143,4.734338552647829
1745781853004966400,4.69296630859375,-3.3858711030602455,-0.11855974392890929,3.89275211918354
1745781853014939600,4.702939697265625,-3.5449031426310538,-0.3249807266622782,3.019800825640559
1745781853024912600,4.71291259765625,-3.5908196751534938,-0.41526773130893707,2.0978841333985327
1745781853034885400,4.722885498046875,-3.5074224300205707,-0.4442103326767683,1.1518266871124505
1745781853044858400,4.7328583984375,-3.2893338058471677,-0.4018634753346443,0.2944523174077272
1745781853054832400,4.742832275390625,-3.0474469574570655,-0.2878326070070267,-0.46166532534658905
1745781853064805600,4.7528056640625,-2.8393887289106843,-0.18828677562773227,-1.1554770263135432
1745781853074778600,4.762778564453125,-2.6367630468070504,-0.026564766320586203,-1.780080751019716
