time,seconds_elapsed,z,y,x
1746477058841189600,3.204189697265625,-0.7860017627559602,-0.15070318716466427,-0.3726479022443294
1746477058851168500,3.21416845703125,-0.9021030076168477,-0.42057460554540155,-0.3705284258723259
1746477058861148700,3.224148681640625,-0.9076056966863572,-0.7991478061854839,-0.29229017093777654
1746477058871127600,3.23412744140625,-0.7580676077783107,-1.1119453431010247,-0.1428150642633438
1746477058881106700,3.244106689453125,-0.5871954928100108,-1.290319212001562,0.06692541828155517
1746477058891086600,3.254086669921875,-0.4296827717609703,-1.6322884828656912,0.10017594597637652
1746477058901065500,3.2640654296875,-0.24788155876025555,-1.861122957459092,0.04992810625135898
1746477058911044600,3.274044677734375,-0.06671031422615051,-2.030364840877056,-0.045290509578585623
1746477058921024500,3.2840244140625,0.07286021515801548,-2.1786866858631373,-0.19803367813825606
1746477058931003600,3.294003662109375,0.18567527795508504,-2.2222306440353394,-0.31054712764024733
1746477058940982500,3.303982421875,0.2844499788314104,-2.2413445098280906,-0.47466392312943934
1746477058950962700,3.313962646484375,0.3542927458643913,-2.271120639410615,-0.6409276675194502
1746477058960941600,3.323941650390625,0.41987610188722607,-2.306759523546696,-0.8098819661676884
1746477058970920400,3.33392041015625,0.4223768326617777,-2.3163252242714165,-0.9896049115896225
1746477058980900900,3.34390087890625,0.37023748010173435,-2.2568740873932835,-1.1327087296664715
1746477058990879700,3.353879638671875,0.35215164218246936,-2.1996365349113938,-1.2840092982023954
1746477059000859000,3.36385888671875,0.40768575174733995,-2.07687115598619,-1.475978561735153
1746477059010838800,3.3738388671875,0.44776539480984207,-1.8103467099457977,-1.6549585798352955
1746477059020817700,3.383817626953125,0.3468492979906499,-1.7006360429048537,-1.7222487397760151
1746477059030796800,3.393796875,0.2525001584716141,-1.5608347735047339,-1.7969523908436298
1746477059040776700,3.403776611328125,0.1608411348193884,-1.3380091839373112,-1.8751584970742463
1746477059050755800,3.413755859375,-0.003249357184767723,-1.2460615526020526,-1.91724465765357
1746477059060734700,3.423734619140625,-0.16851532270908354,-1.1779822881102562,-1.829555852806568
1746477059070714600,3.433714599609375,-0.4210241028785705,-1.15277887327075,-1.7292261775732038
1746477059080693800,3.44369384765625,-0.7429225725512951,-1.1841180143862962,-1.6282909376621246
1746477059090672600,3.453672607421875,-1.0407440741311758,-1.2690361854761838,-1.5727099202156065
1746477059100652800,3.46365283203125,-1.21201139896214,-1.3567758437275885,-1.5726561442017555
1746477059110631700,3.473631591796875,-1.3013573233664035,-1.4576467862308025,-1.6045137562334537
1746477059120610800,3.48361083984375,-1.2492467585094273,-1.5246592982739209,-1.6447221402421592
1746477059130590700,3.4935908203125,-1.0867325759112834,-1.5648077687889337,-1.6627616548016666
1746477059140569600,3.503569580078125,-0.9260930280786007,-1.4560820211321115,-1.7741040146976708
1746477059150549200,3.51354931640625,-0.7998970901828258,-1.3431184897750614,-1.8285212490618228
1746477059160529200,3.523529052734375,-0.6405095882378519,-1.3294418466001747,-1.8557883184328674
1746477059170508000,3.533508056640625,-0.43890053583085537,-1.297270346313715,-2.00593504075855
1746477059180487200,3.543487060546875,-0.2522510060161352,-1.1907131748676298,-2.1788652573004366
1746477059190467300,3.55346728515625,-0.18704232852458952,-1.0170096358656882,-2.344882917974889
1746477059200446200,3.5634462890625,-0.15147994369082152,-0.7837854018807411,-2.581482765872776
1746477059210425000,3.573425048828125,-0.16599603336453436,-0.5110691154628991,-2.7800945361599325
1746477059220405200,3.5834052734375,-0.23998700611814855,-0.3370440894216299,-2.917618508277833
1746477059230384400,3.59338427734375,-0.40268348648063834,-0.19521978976130486,-3.0627889034956692
1746477059240363300,3.60336328125,-0.5947146362684667,-0.05617138455510139,-3.15785525137335
1746477059250343400,3.613343505859375,-0.702599987578392,0.16734394084215162,-3.293033244886994
1746477059260322300,3.623322265625,-0.7397071907013655,0.553125465425849,-3.4897175542429086
1746477059270301400,3.633301513671875,-0.7627988010186701,1.0545417864024638,-3.6300317416012287
1746477059280281300,3.64328125,-0.9384721057236194,1.559799585238099,-3.6412256280496713
1746477059290260200,3.65326025390625,-1.249710722759366,1.8060469669252632,-3.5023405967116354
1746477059300239400,3.6632392578125,-1.592843776705861,1.7775906877696512,-3.2773984533816574
1746477059310219300,3.67321923828125,-1.9148492869496345,1.4113093979477882,-3.100566553226113
1746477059320198400,3.683198486328125,-2.149471697294712,0.7697995466262102,-3.0331331854224204
1746477059330177300,3.69317724609375,-2.2648358600527048,0.07331307349205017,-2.9522026226639744
1746477059340157200,3.7031572265625,-2.1875597281485795,-0.6538017621397971,-2.788828754496574
1746477059350136300,3.71313623046875,-1.9988450824975965,-1.2605524347692727,-2.4807091462641955
1746477059360115200,3.723115234375,-1.8107289872616528,-1.659607282423973,-2.087368584603071
1746477059370095400,3.733095458984375,-1.5932798300355673,-1.756990382811427,-1.6431337020069359
1746477059380074200,3.74307421875,-1.446491185966134,-1.6101187366336582,-1.1561609169244766
1746477059390053400,3.753053466796875,-1.3294500299066305,-1.2902321182399987,-0.6975988182902336
1746477059400033300,3.763033203125,-1.156016540017724,-0.8681219736903906,-0.3260065625786781
1746477059410012200,3.77301220703125,-0.8903723839432001,-0.34849428871870036,-0.03547463348507881
1746477059419991300,3.7829912109375,-0.5520265642732382,0.1991127055466175,0.17659750687777995
1746477059429970200,3.79297021484375,-0.2926772705592215,0.658278030771017,0.2788561043471098
1746477059439950300,3.802950439453125,-0.035485593270510436,0.9001292233258485,0.34482232220768927
1746477059449929200,3.81292919921875,0.2690654357600957,0.9553472526788711,0.3884533741414547
1746477059459908400,3.822908447265625,0.5809481228530406,0.9080664460659027,0.42885552715659137
1746477059469888300,3.83288818359375,0.7212110184155404,0.742910370656848,0.4534340880960226
1746477059479867100,3.8428671875,0.5890099218208342,0.5934726733833551,0.6074474227219819
1746477059489846300,3.85284619140625,0.23555165401920675,0.3434615552484989,0.7931400902032851
1746477059499826200,3.862826171875,-0.08711728856936096,0.0633165801346302,0.8547557116389274
1746477059509805300,3.872805419921875,-0.39910621251575645,-0.1539209801673889,0.805706726309657
1746477059519784200,3.8827841796875,-0.6588900251895189,-0.35935353638529777,0.7370774267196655
1746477059529764000,3.89276416015625,-0.628321430055052,-0.4031903400242328,0.9595546412408351
1746477059539743200,3.9027431640625,-0.5809218193680048,-0.3869248493999243,1.1677882263541222
1746477059549722000,3.91272216796875,-0.32504034789502617,-0.29351357525289057,1.2274357625871897
1746477059559702300,3.922702392578125,-0.11069982420876621,-0.26904958060383793,1.4150667046546934
1746477059569681200,3.93268115234375,0.15190321060419082,-0.2658107448130846,1.377135325667262
1746477059579660300,3.942660400390625,0.3954629606425762,-0.17262334254980086,1.137162786465883
1746477059589640200,3.95264013671875,0.3889794438421726,-0.2364396889001131,1.1065730024129152
1746477059599619000,3.962619140625,0.30865503028333185,-0.2606464939177036,1.19302554346323
1746477059609598200,3.97259814453125,0.26379472881555555,-0.18510697654783725,1.208438216650486
1746477059619578400,3.982578369140625,0.2683341988760978,-0.11080781462788582,1.3028215507000684
1746477059629557200,3.99255712890625,0.33023207131922244,0.007713350856304168,1.4385451953977346
1746477059639536000,4.0025361328125,0.31540976524055003,0.1307078623622656,1.6385954740554094
1746477059649516300,4.012516357421875,0.25490195891633627,0.12955869232714176,1.7649901493936777
1746477059659495400,4.022495361328125,0.10163856587484478,0.1182715746372938,1.8048533732265233
1746477059669474300,4.032474365234375,-0.05897058681957423,0.1572673679858446,1.77462774631083
1746477059679454200,4.0424541015625,-0.17703297568559645,0.15493804825544355,1.7368980273753403
1746477059689433300,4.052433349609375,-0.2557498809825629,0.14516893391311167,1.717597699099779
1746477059699412200,4.062412109375,-0.2862747831057757,0.19070961886048315,1.7622352977275848
1746477059709392400,4.072392333984375,-0.31055348431579766,0.23069442324638365,1.9099813886523245
1746477059719371300,4.082371337890625,-0.2935359332151711,0.11996785716116427,2.044932295411825
1746477059729350400,4.092350341796875,-0.25383622938096523,0.05237257679402828,2.0866922927767035
1746477059739330300,4.102330322265625,-0.15532193300649522,0.09154781836271285,2.079833512923121
1746477059749309200,4.11230908203125,-0.004316621090099215,0.23590485137104986,2.0632062032490968
1746477059759288300,4.122288330078125,0.12903094212599098,0.507941923353076,2.0561182908147573
1746477059769268200,4.132268310546875,0.20154789680428803,0.8613777601271867,2.0745891825288534
1746477059779247400,4.142247314453125,0.22555822940170764,1.2590350159436463,2.1234517053753135
1746477059789226200,4.152226318359375,0.19715404575951395,1.548387379863858,2.0717221026599404
1746477059799206100,4.1622060546875,0.10879947048015892,1.8184505214244127,1.9565017322868108
1746477059809185300,4.172185302734375,0.03422090709693729,2.1166279968351125,1.8138912506848572
1746477059819164200,4.1821640625,-0.04537424233928323,2.3829057746380564,1.7087696649998425
1746477059829144300,4.192144287109375,-0.15664002986773848,2.595642516389489,1.7544880446016788
1746477059839123200,4.202123291015625,-0.277870527375862,2.804793800869584,1.8735329416990278
1746477059849102300,4.212102294921875,-0.3608113339781761,2.942108514150977,1.988758572769165
1746477059859082200,4.222082275390625,-0.39492914602681994,2.9977795479685065,1.973890673983097
1746477059869061000,4.23206103515625,-0.4367763102184981,2.8874522103339433,1.850416270005703
1746477059879040300,4.242040283203125,-0.39310456094816326,2.5289865626990795,1.7297767971932887
1746477059889020200,4.252020263671875,-0.14385887422785162,2.2604811719745395,1.4525129304736852
1746477059898999300,4.261999267578125,0.3227688958317041,2.401553776484728,1.0526222165167332
1746477059908978200,4.271978271484375,0.8219852225460111,2.792134225782752,0.7038450192034245
1746477059918958000,4.2819580078125,1.1964615092612803,3.311580708968639,0.5599018276929855
1746477059928937200,4.291937255859375,1.3192447161041199,3.8509827694684264,0.5781950247526169
1746477059938916000,4.301916015625,1.1330255405306815,4.301525227776169,0.6749965258598327
1746477059948896300,4.311896240234375,0.6773153241962194,4.37964891642034,0.9607201778888702
1746477059958875100,4.321875244140625,-0.11527465784363448,3.8480204125314947,1.5287182182759045
1746477059968854300,4.331854248046875,-1.0136819527477026,2.818846291619539,1.9968571235507726
1746477059978834200,4.341834228515625,-1.5936768665291368,1.6202935091674326,1.9512591554582117
1746477059988813000,4.35181298828125,-1.6138935789972544,0.631806203430891,1.5685083768725394
1746477059998792200,4.361792236328125,-1.1671966171365231,0.01732230620086193,1.0485837547808885
1746477060008772000,4.371772216796875,-0.4752512214981019,-0.3206178552776575,0.38257074584364886
1746477060018751200,4.381751220703125,0.2120131036520004,-0.5068167187154293,-0.0883083980500698
1746477060028730000,4.391730224609375,0.8541374336101114,-0.5079752411007881,-0.3383446506261825
1746477060038710300,4.401710205078125,1.373053755442053,-0.3326870632559061,-0.4330015409201383
1746477060048689400,4.411689453125,1.6729371579878032,-0.14067396058142184,-0.4163075957506895
1746477060058668000,4.42166796875,1.7248076304785906,0.14654256035387514,-0.2140045697301626
1746477060068648400,4.4316484375,1.5925234587103128,0.35427404116392136,-0.023874212062358856
1746477060078627300,4.44162744140625,1.214201017960906,0.4697025013297796,0.0017874679386615752
1746477060088606500,4.4516064453125,0.7782457418017089,0.5339683450132608,0.005203413861989975
1746477060098586400,4.46158642578125,0.38074711061306293,0.5793360114812851,0.040755204236507414
1746477060108565200,4.471565185546875,0.08635616800375283,0.5570668965280056,0.23648528160750865
1746477060118544400,4.48154443359375,-0.1507224763870239,0.4004115229606628,0.5656307267338038
1746477060128524300,4.491524169921875,-0.26308037000112233,0.10481178908348082,0.8895341795533895
1746477060138503400,4.50150341796875,-0.21935046080276369,-0.19097499179840086,1.2099638187825679
1746477060148482300,4.511482421875,-0.018803923060745,-0.44122167225480075,1.5608131461948156
1746477060158462500,4.52146240234375,0.14535437348261473,-0.7243173138678074,1.7408967416226864
1746477060168441600,4.531441650390625,0.2181030910901725,-1.0186053806245325,1.731012476468086
1746477060178420500,4.54142041015625,0.2389152852334082,-1.298234222909808,1.4400813189238308
1746477060188400400,4.551400390625,0.5249287139892578,-1.2847434576958416,1.1855161907464264
1746477060198379500,4.561379638671875,0.7393687525272369,-1.4186720356702804,1.0295669196218251
1746477060208358400,4.5713583984375,0.8431343935586512,-1.4946429301947355,0.9627350248426199
1746477060218338600,4.581338623046875,0.9607913434289396,-1.429603764051199,0.7422446002244949
1746477060228317400,4.5913173828125,0.98778178781569,-1.3759440700560808,0.5490162765413522
1746477060238296600,4.601296630859375,0.9805220259457826,-1.3386165021806955,0.2953682632088661
1746477060248276500,4.6112763671875,0.9521727142959833,-1.2568641016453503,0.0008288520395755767
1746477060258255400,4.62125537109375,0.8740344126045704,-1.1967559621632098,-0.2559545367091894
1746477060268234500,4.631234375,0.8488682610355317,-1.1238894633948802,-0.5697919380664825
1746477060278214400,4.64121435546875,0.7616815604917705,-1.1109534094542264,-0.8083078487187624
1746477060288193500,4.651193603515625,0.564992428830266,-1.128852638760209,-0.9412076681673526
1746477060298172400,4.66117236328125,0.38283860299959777,-1.157652032265067,-1.0632260281175374
1746477060308152300,4.67115234375,0.22632702181711792,-1.1825023958832024,-1.2007687049359081
1746477060318131500,4.68113134765625,0.09436404482722281,-1.2431167313218117,-1.310699736729264
1746477060328111400,4.691111328125,-0.06885477890893817,-1.3614648783266543,-1.3604367043226957
1746477060338090500,4.701090576171875,-0.2004763951152563,-1.5368459951519966,-1.4529250184059141
1746477060348069400,4.7110693359375,-0.3126620739676058,-1.7107172919362783,-1.5210077900290488
1746477060358048500,4.721048583984375,-0.3594739478945732,-1.9216934537559747,-1.5488661032915114
