time,seconds_elapsed,z,y,x
1745463187015902500,3.25390234375,-0.3719172498822212,-2.5409149009019134,1.4051520443618297
1745463187025874400,3.26387451171875,-0.3103863841205835,-3.1477246102422476,0.5756885948896407
1745463187035847400,3.273847412109375,0.06063830083608627,-3.5857863571614024,-0.007941314393281936
1745463187045820400,3.2838203125,0.7831716538965702,-3.349001215824485,0.8391150749146938
1745463187055792600,3.293792724609375,1.6849381230354308,-3.4775305651038884,0.3257984727859497
1745463187065765400,3.303765380859375,2.609167768394947,-3.865913796618581,0.03032674920260906
1745463187075738400,3.31373828125,2.9944167935371397,-3.7288024969547986,0.5876321306616068
1745463187085710600,3.323710693359375,2.906747862434387,-3.314586320525408,0.61709320294559
1745463187095683600,3.33368359375,3.222995832064748,-3.0763959885656833,0.3500321658104658
1745463187105656300,3.34365625,3.630172611376643,-2.7532138357579705,0.06297054317593574
1745463187115628500,3.353628662109375,3.683925828874111,-2.434515550366044,-0.2403308511197567
1745463187125601500,3.3636015625,2.8428257176220417,-1.9579080919533967,-0.5871645131498575
1745463187135574500,3.373574462890625,2.3486527919024227,-1.4971891075462103,-1.2002958267271517
1745463187145546500,3.38354638671875,2.2724439969688652,-1.08851069149971,-1.6757447627544402
1745463187155519500,3.39351953125,2.1549778934955595,-0.6507318531751632,-1.9217291095912454
1745463187165492500,3.403492431640625,2.0040788914978505,-0.36262978157699105,-2.097636296117306
1745463187175464400,3.41346435546875,1.8525735941700636,-0.39634032799899577,-2.4551240386307236
1745463187185437400,3.4234375,1.6826606796227395,-0.5699509280204773,-3.4428783539175987
1745463187195409700,3.43340966796875,1.8639130265690385,-0.7844219462186097,-4.650979301437736
1745463187205382400,3.44338232421875,2.3919606032311913,-0.6244856512844562,-5.626494312876463
1745463187215355400,3.45335546875,2.5319798992961644,0.04052724069952965,-6.525299594122171
1745463187225327600,3.46332763671875,2.4140618142716583,0.6093734223484992,-7.1572963516891
1745463187235300600,3.473300537109375,2.3910386660806835,0.5990589490830898,-7.574991017884016
1745463187245273300,3.4832734375,1.907287327262759,1.4069488646507262,-7.656261187860369
1745463187255245600,3.49324560546875,1.3184516660302876,1.6170938363432883,-6.925958954364061
1745463187265218600,3.503218505859375,2.0982991439402103,1.29504156434834,-5.500768915101886
1745463187275191600,3.513191650390625,0.6550543925493956,2.6696494173645973,-7.278852354824543
1745463187285163500,3.52316357421875,-1.6583195807009934,2.73413621032238,-9.037941755741834
1745463187295136500,3.533136474609375,-2.026466664394736,1.3746476005047559,-8.36783534001112
1745463187305109500,3.543109619140625,-2.2474936801075933,0.4126198471486568,-8.546153094810247
1745463187315081500,3.55308154296875,-2.4167314718723296,-0.6266846226334571,-8.041909441453218
1745463187325054500,3.563054443359375,-2.550809102928638,-1.5512059444159267,-7.589987511485814
1745463187335027500,3.57302734375,-2.3865502686202524,-2.246602868747711,-6.968969244050979
1745463187344999400,3.58299951171875,-1.9983809721171855,-2.6712521763861177,-6.270667830449343
1745463187354972400,3.592972412109375,-1.619287546995282,-2.7260411666721103,-5.610605838871002
1745463187364945400,3.6029453125,-1.3668296202301977,-2.3912293663471935,-4.987919345963001
1745463187374917600,3.612917724609375,-1.2391437360376119,-1.7025895150601862,-4.516116072961688
1745463187384890600,3.622890625,-1.1244073497891425,-0.9305530031621455,-4.215288959825038
1745463187394862300,3.6328623046875,-0.7663134580761194,-0.3654173664689064,-4.1180829695701595
1745463187404835600,3.642835693359375,-0.7405126618653536,0.019231354692578313,-3.582480885875225
1745463187414808600,3.65280859375,-0.6794482445716857,0.26928631196916103,-3.14837284501791
1745463187424780300,3.6627802734375,-0.575479336053133,0.35445582747161386,-2.4707372028261423
1745463187434753500,3.67275341796875,-0.5816220765918493,0.1933878981590271,-1.6629916641652582
1745463187444726500,3.6827265625,-0.7114911500424146,-0.18190028946101663,-0.9194482563018799
1745463187454698500,3.692698486328125,-0.7885708825916051,-0.7035720474809408,-0.37136312313079833
1745463187464671500,3.70267138671875,-0.8110971871763467,-1.274817691487074,-0.04132745116651058
1745463187474644500,3.71264453125,-0.8572147952288389,-1.7580039437681436,0.15490005433261395
1745463187484616400,3.722616455078125,-0.9159159905225038,-2.029691471660137,0.3418424296140671
1745463187494590000,3.73258984375,-0.9793757785201073,-2.1529583703666924,0.6435498327165842
1745463187504563000,3.74256298828125,-0.9878080913007259,-2.207035412991047,1.0610942767858504
1745463187514535000,3.752534912109375,-0.9287047449469565,-2.2285148388713596,1.4227660269856452
1745463187524508000,3.7625078125,-0.8474486034959554,-2.2061761658132073,1.7109890946149826
1745463187534481200,3.772481201171875,-0.7942781543225049,-2.152363911604881,2.022347538638115
1745463187544452900,3.782452880859375,-0.6831763251841068,-2.013268744647503,2.3133657899439335
1745463187554425900,3.79242578125,-0.5507581517726182,-1.761720333942771,2.6065888578176497
1745463187564398000,3.802398193359375,-0.3980138141691684,-1.5330559552192686,2.992500730782747
1745463187574370800,3.812370849609375,-0.13708147078109903,-1.1720844622433184,3.3016496820628642
1745463187584343800,3.82234375,0.15765728061888365,-0.6857949832499027,3.496096733886003
1745463187594316000,3.83231591796875,0.217713361120224,-0.27371114267408847,3.7445150298714633
1745463187604289000,3.8422890625,0.2458147989561781,0.1380225692898035,3.8604070158958432
1745463187614261800,3.85226171875,0.4666863683789968,0.7863836016803979,3.709724871519208
1745463187624234000,3.86223388671875,0.6284276669085025,1.3356862939476966,3.8346506433486938
1745463187634207000,3.87220703125,0.7311316700577736,2.0030986482888458,3.6845810779124495
1745463187644180000,3.882179931640625,0.4650222345590591,3.020411066493392,2.3844448207736013
1745463187654152000,3.89215185546875,-0.19103812016248703,3.013186375936866,2.671425194865465
1745463187664125000,3.902125,-0.499657494610548,3.466737952932715,2.492235333406925
1745463187674098000,3.912097900390625,-0.5629974556207656,4.220374884787201,2.0588702198714017
1745463187684070000,3.92206982421875,-0.5560287491193041,4.803475801759958,2.0805489677160978
1745463187694043000,3.93204296875,-0.6900269217312336,5.361356352758407,2.017100870156288
1745463187704016000,3.942015869140625,-0.7489315306425094,5.729934229084849,2.021795165452361
1745463187713988000,3.951988037109375,-0.7753589343190193,6.096687228071689,1.9120254617005585
1745463187723960800,3.9619609375,-0.9116483962059021,6.246589035725593,1.841792234045267
1745463187733933000,3.97193310546875,-1.122588317668438,6.016584348309039,1.9568267264574766
1745463187743906000,3.981906005859375,-1.2685726596176623,5.74490792633295,1.9200263973265885
1745463187753879000,3.991879150390625,-1.3691666848756372,5.856673187816143,1.500085998031497
1745463187763851000,4.00185107421875,-1.4270856437504291,6.4188055510401725,0.8598428056448697
1745463187773824000,4.011823974609375,-1.617453755696863,6.830590116408467,0.6659311758726835
1745463187783797000,4.021796875,-1.9043479128099976,6.849273189568519,1.0506219826102257
1745463187793769000,4.03176904296875,-2.155971288447082,6.51133302809,1.855790948781371
1745463187803742000,4.041741943359375,-2.195047891946882,5.90227758564949,2.632714648199081
1745463187813715000,4.05171484375,-2.090232595732063,5.33589399472177,3.0634044050455094
1745463187823687200,4.061687255859375,-1.9543793333053587,4.705702240750194,3.390648400464654
1745463187833660000,4.071659912109375,-1.7515432233214376,4.094143583317101,3.354733621996641
1745463187843633000,4.0816328125,-1.456682471243292,3.6191117036581035,2.9490467889815566
1745463187853605000,4.091605224609375,-1.1953134352046995,3.3620115040451286,2.3502643187522887
1745463187863578000,4.101578125,-1.03351185785532,3.287024652121961,1.7947534194946289
1745463187873549800,4.1115498046875,-0.9766496414918452,3.24639716591835,1.2195529003828762
1745463187883523000,4.121523193359375,-0.9256781636673956,3.2040999929368494,0.7743091330051421
1745463187893496000,4.13149609375,-0.8387095628537237,3.229502145218849,0.5331570286303758
1745463187903467800,4.1414677734375,-0.712543800900504,3.1461703665375707,0.2831085010945797
1745463187913441000,4.15144091796875,-0.6393150446910411,2.9487469292521475,0.09502397004067897
1745463187923414000,4.1614140625,-0.771107122093439,2.657678409063816,0.10163023643791674
1745463187933385700,4.1713857421875,-0.9900852424524724,2.09492353002727,0.36497137626707554
1745463187943359000,4.18135888671875,-1.1136556541502476,1.3051035241574047,0.8593962309211493
1745463187953332000,4.19133203125,-1.1227003997407854,0.5044488205403089,1.322514677685499
1745463187963304000,4.201303955078125,-1.0070084663331509,-0.27112346426844597,1.8037673315554856
1745463187973277000,4.21127685546875,-0.8657388048809022,-0.9274930310696363,2.3625655819207427
1745463187983250000,4.22125,-0.673775971088931,-1.3016332176983356,3.0013480541050432
1745463187993222000,4.231221923828125,-0.33020101859383283,-1.4845476526379584,3.4585032085508107
1745463188003195100,4.241195068359375,0.18577859219908713,-1.60435301271379,3.633525428935885
1745463188013166800,4.251166748046875,0.824087090196088,-1.704509084945917,3.8473850372374057
1745463188023139800,4.261139892578125,1.3118904078185558,-1.9455390242457389,3.963917659252882
1745463188033113000,4.271113037109375,1.2931962287425993,-2.332428217810392,3.5047201853245493
1745463188043084800,4.281084716796875,0.9553436724822968,-2.7040245651751755,2.796127094811201
1745463188053057800,4.291057861328125,0.4817722572972998,-3.068117989563942,2.073843332597613
1745463188063031000,4.301031005859375,0.09596563480496406,-3.1969904531925915,1.2419359971046446
1745463188073003000,4.3110029296875,-0.1119196117946878,-3.098171767044067,0.46985681510865684
1745463188082975700,4.320975830078125,-0.23142863753875717,-3.0098329738557337,-0.15541326455175875
1745463188092949000,4.330948974609375,-0.27382746253013607,-2.821893988752365,-0.7064929033637046
1745463188102921000,4.3409208984375,-0.17727376217152924,-2.654664029678702,-1.0656143845587969
1745463188112894000,4.35089404296875,-0.0865395982792601,-2.585502230647206,-1.2584896570205688
1745463188122866000,4.360865966796875,0.06154312245501205,-2.538543495595455,-1.432329974144697
1745463188132839000,4.3708388671875,0.3148959704995155,-2.4707120683848856,-1.7011527602553367
1745463188142812000,4.38081201171875,0.6601894173502921,-2.3553660258054734,-1.9756869097501037
1745463188152784000,4.390783935546875,0.9119032477498054,-2.027276227211952,-2.3974212067246436
1745463188162756900,4.4007568359375,1.165641861975193,-1.4727327116817235,-2.8657798922300337
1745463188172729900,4.410729736328125,1.5069979693770408,-0.9421160151839256,-3.5331852323085067
1745463188182702000,4.4207021484375,1.8669477180898189,-0.371636094853282,-4.401715786799788
1745463188192674800,4.4306748046875,2.004642370599508,0.23281097700893877,-5.229149776270985
1745463188202647800,4.440647705078125,1.8034312314689158,0.6570096182703972,-5.816807041373848
1745463188212620000,4.4506201171875,1.4962614713072775,0.865347832801938,-6.364919062551856
1745463188222593000,4.460593017578125,1.1686030498683453,0.77908759945333,-6.526722320401668
1745463188232565800,4.470565673828125,0.905242036294937,0.3800643159806728,-6.551534105575084
1745463188242538000,4.4805380859375,0.7663081973791122,-0.22983283798098564,-6.2966650260150425
1745463188252511000,4.490510986328125,0.8989058190107345,-0.6716869629204273,-6.141839790484309
1745463188262483000,4.50048291015625,1.2756126412570477,-0.5610018978893756,-6.373555373471975
1745463188272456000,4.5104560546875,1.5167536397159098,-0.1712193209707737,-6.52133010596931
1745463188282429000,4.520428955078125,1.3536007208228111,-0.033788287833333014,-6.03342617751658
1745463188292401200,4.530401123046875,1.0401344908654688,-0.35843759058415886,-5.348077184468507
1745463188302374000,4.540373779296875,1.0039461561530827,-0.7589975821048021,-5.004012987151742
1745463188312347000,4.550346923828125,1.293379768615961,-0.9711480484008789,-4.873313892617821
1745463188322319000,4.560319091796875,1.6753578092634678,-1.0879980658024548,-4.795357377234101
1745463188332292000,4.5702919921875,1.8776631733715534,-1.3596990376979112,-4.7758477901220315
1745463188342264800,4.580264892578125,1.8875848479270934,-1.7209534392684698,-4.702468081134557
1745463188352237000,4.590237060546875,1.7968518530786037,-1.9410709389209746,-4.639510981962085
1745463188362210000,4.6002099609375,1.6867799515098332,-1.9696803628116846,-4.390132901033759
1745463188372182000,4.61018212890625,1.6406372090160846,-1.6459902604818344,-4.2511698360234496
1745463188382155000,4.620155029296875,1.4600468331098555,-1.0104150599062443,-4.169400484353304
1745463188392128000,4.6301279296875,0.9871721314847469,-0.2326876428902149,-4.023543568176031
1745463188402100000,4.640099853515625,0.3955985697209835,0.6903788039088249,-3.8487534029811616
1745463188412073000,4.650072998046875,-0.1678629597475752,1.502540405446291,-3.59653337662518
1745463188422046000,4.6600458984375,-0.7332055537223815,1.9628718518406152,-3.29524215310812
1745463188432018000,4.670017822265625,-1.2444225532233715,1.9083160857886075,-2.856419358688593
1745463188441991000,4.679990966796875,-1.5499474687874317,1.5588649347364902,-2.4198224236249923
1745463188451964000,4.6899638671875,-1.7160042924284935,0.9755524208396673,-2.0344091478317976
1745463188461935900,4.699935791015625,-1.8532465249955654,0.1961801592260599,-1.563986515533924
1745463188471909000,4.7099091796875,-1.9149650222837924,-0.5797235494941473,-0.9881319164276122
1745463188481880800,4.719880859375,-1.8974328727245329,-1.2278390826910734,-0.29605449190735816
1745463188491853600,4.729853515625,-1.8835843801140784,-1.771716242778301,0.310478738579154
1745463188501826600,4.73982666015625,-1.7965923253595828,-2.0914801115751267,0.8064315334528684
1745463188511798500,4.749798583984375,-1.6403730051219463,-2.23077109336555,1.300595106822252
1745463188521771500,4.759771484375,-1.477813960468769,-2.2533774774491784,1.6699100652515888
1745463188531744500,4.76974462890625,-1.3377742061376572,-2.191964100587368,1.8734271432369947
1745463188541716500,4.779716552734375,-1.2069301501750946,-2.124892551833391,2.063808260795474
