time,seconds_elapsed,z,y,x
1746477144204797400,8.58879736328125,0.4280167382448911,-0.3122556851238012,0.9990998851656914
1746477144214776600,8.598776611328125,0.43273616798222064,-0.3457406060963869,0.7870709994226693
1746477144224755200,8.608755126953126,0.4033832322478294,-0.4080898025035858,0.5771896471023559
1746477144234735400,8.6187353515625,0.3794051214195788,-0.4831441667050123,0.3819967453479767
1746477144244714200,8.62871435546875,0.3821744400024414,-0.5147451736271381,0.17728198201060294
1746477144254694100,8.638694091796875,0.341273689815402,-0.5436959583014249,0.06050970602035522
1746477144264673300,8.64867333984375,0.24408523521721362,-0.5962696106255054,-0.05068856922984123
1746477144274652200,8.658652099609375,0.14671309461519122,-0.6272165375530719,-0.189022104164958
1746477144284631300,8.66863134765625,0.08883585599027574,-0.6672656393468379,-0.3098030312746763
1746477144294610200,8.678610107421875,0.07865852617323398,-0.7125695929288863,-0.4614250868499279
1746477144304589300,8.68858935546875,0.10563713399171828,-0.79602178311944,-0.6143734225928783
1746477144314569200,8.6985693359375,0.17123729501888155,-0.9069435795158147,-0.7308382400691509
1746477144324548400,8.70854833984375,0.2136677389912307,-0.9896621947348118,-0.8499421738773584
1746477144334527200,8.71852734375,0.25289807174801826,-1.0701415065944193,-0.954413186699152
1746477144344506400,8.72850634765625,0.31539924384653567,-1.148683128389716,-1.0496125133067369
1746477144354485200,8.7384853515625,0.4141531211305409,-1.1691261969596147,-1.1633335850328206
1746477144364465200,8.748465087890626,0.451881597957015,-1.158947917294502,-1.2276847689121961
1746477144374444300,8.7584443359375,0.4747511630214751,-1.0391413881748914,-1.2422235818743705
1746477144384423200,8.768423095703126,0.5211277142710984,-0.8537316292881965,-1.2193933259069918
1746477144394402300,8.77840234375,0.521209401205182,-0.6988818438380956,-1.2476917841523885
1746477144404381200,8.788381103515626,0.49422027199268337,-0.5845628062188625,-1.312654962450266
1746477144414361300,8.798361328125,0.4102839515469968,-0.47651393491029737,-1.474294554170966
1746477144424340200,8.80834033203125,0.250865689137578,-0.36967794652283187,-1.6461428206950426
1746477144434319400,8.8183193359375,0.06746916976943612,-0.2577969497054815,-1.7827029162168502
1746477144444298200,8.82829833984375,-0.10606668451540172,-0.17998130409717558,-1.923934510681033
1746477144454277400,8.83827734375,-0.20924356587342915,-0.11314414862096309,-2.063126708272099
1746477144464257300,8.84825732421875,-0.20334398644082247,0.04964928930997848,-2.2204268094837665
1746477144474236200,8.858236083984375,-0.2167319488674402,0.2586211255699396,-2.279831184610724
1746477144484215300,8.86821533203125,-0.3450683328580111,0.3993570454716682,-2.16290284127593
1746477144494194200,8.878194091796875,-0.5381032528609037,0.4264461279273033,-2.126514600077271
1746477144504173300,8.88817333984375,-0.6130010382611304,0.32254736203551293,-2.2376515005290507
1746477144514153200,8.8981533203125,-0.559756793199107,0.16915303609073162,-2.3941081366539
1746477144524132400,8.90813232421875,-0.3758218561053276,0.14158464568555354,-2.617265734654665
1746477144534111200,8.918111328125,-0.10413893132321536,0.24166180746257304,-2.820629667904973
1746477144544090400,8.92809033203125,0.12539813858158885,0.37103929800391194,-2.9705466731280086
1746477144554069200,8.9380693359375,0.2416553777217865,0.46891515034437176,-3.025805619013309
1746477144564048400,8.94804833984375,0.24294242185764015,0.4190554331541061,-3.103951519489288
1746477144574028300,8.9580283203125,0.10676818384826182,0.20931611965298652,-3.1653210572093724
1746477144584007200,8.968007080078126,-0.08276705747060477,-0.1686217056930065,-3.2519968856215473
1746477144593986300,8.977986328125,-0.3214578862983733,-0.569552284091711,-3.304422653907537
1746477144603965200,8.987965087890625,-0.4872445877611637,-0.8664823897898196,-3.3398516946852204
1746477144613944300,8.9979443359375,-0.6553945112239569,-1.0670622452795504,-3.3496284078121183
1746477144623924200,9.00792431640625,-0.9707067343741654,-1.0990998900532722,-3.207329476377368
1746477144633903400,9.0179033203125,-1.3832763126403091,-1.01911391466856,-2.8782997665852306
1746477144643882200,9.02788232421875,-1.7719839538037776,-0.9082032241880893,-2.439400984320044
1746477144653861400,9.037861328125,-2.022451583534479,-0.7790747399717569,-1.9955887110501527
1746477144663840300,9.04784033203125,-2.034848123770952,-0.6433341441392898,-1.5354069022595882
1746477144673820200,9.057820068359375,-1.831364948055148,-0.5293646506100893,-1.1426035162150858
1746477144683799300,9.06779931640625,-1.5345762966543435,-0.4540653717368841,-0.8112485783457756
1746477144693778200,9.077778076171874,-1.1258369442008436,-0.4264250851392746,-0.5595885239601135
1746477144703757300,9.08775732421875,-0.7808013445686548,-0.41279695728123184,-0.4153004645347595
1746477144713736200,9.097736083984374,-0.5041658388804644,-0.42978199435174463,-0.37432138841450213
1746477144723716400,9.10771630859375,-0.23584873726963995,-0.4507534707099199,-0.35433132430911063
1746477144733695200,9.1176953125,-0.1636415791928768,-0.4717582648158073,-0.32229251049160956
1746477144743674400,9.12767431640625,-0.02257489296682179,-0.38908231969475743,-0.0450561163008213
1746477144753653200,9.1376533203125,0.02486548812203109,-0.47437984549105167,0.2132902839809656
1746477144763632400,9.14763232421875,0.014819383469223976,-0.4798451251596212,0.2331400628328323
1746477144773612300,9.1576123046875,-0.0733065706860274,-0.5592319656074046,0.13558569753170013
1746477144783591200,9.167591064453125,-0.3406944286227226,-0.6631506052434444,-0.10292261433601378
1746477144793570300,9.1775703125,-0.585859860292077,-0.5756628759264946,-0.28557109181582924
1746477144803549200,9.187549072265625,-0.7514619259029627,-0.6490326480418444,-0.20181202763319014
1746477144813528300,9.1975283203125,-0.8441630059540272,-0.6892424933552742,-0.26022213102579117
1746477144823507200,9.207507080078125,-0.8933493539273738,-0.6868325096040964,-0.2823626511633396
1746477144833487400,9.2174873046875,-0.9167723150908946,-0.6705956605523824,-0.15882453429996968
1746477144843466200,9.22746630859375,-0.9833189631879329,-0.6060469082742929,-0.007184943068027496
1746477144853445400,9.2374453125,-1.06601887370646,-0.5684475377202034,0.1960796214610338
1746477144863424300,9.24742431640625,-1.1261346119731663,-0.5075853650003671,0.4151952505946159
1746477144873403100,9.257403076171874,-1.1548334677129983,-0.4379080176621675,0.5953203470766544
1746477144883383300,9.26738330078125,-1.1844833405673503,-0.4020271414637565,0.7516828751772642
1746477144893362200,9.277362060546874,-1.2454647557526826,-0.3877326586514711,0.9044400722622871
1746477144903341300,9.28734130859375,-1.2142460261464119,-0.3638391573667526,1.0823691200047731
1746477144913320200,9.2973203125,-1.1323615236639977,-0.30010815121233464,1.23379477622509
1746477144923299000,9.307299072265625,-1.0490291604608297,-0.22689035478830336,1.4221499409139156
1746477144933279200,9.317279296875,-0.9927636678814887,-0.13726444439888,1.555833019694686
1746477144943258400,9.32725830078125,-0.9383984559655189,-0.04263210402429104,1.671245113247633
1746477144953237200,9.3372373046875,-0.8970768500179052,0.048692426976561544,1.8134692258805036
1746477144963216400,9.34721630859375,-0.8342126898258924,0.0964911199837923,1.9303420396357773
1746477144973195000,9.357195068359376,-0.7462158419430256,0.1709486873358488,1.9855776046454905
1746477144983175200,9.367175048828125,-0.6531517737984657,0.18880992271900177,2.0074983445525167
1746477144993154300,9.377154296875,-0.5781366090962663,0.1935872201234102,1.975354901316762
1746477145003133200,9.38713330078125,-0.4923872113466263,0.2524514970242977,1.9330279177188872
1746477145013112300,9.3971123046875,-0.35788930905163285,0.3437240055769682,1.8699410546869037
1746477145023091200,9.40709130859375,-0.21123508675051852,0.5240367335855961,1.8250813377410173
1746477145033071400,9.4170712890625,-0.16542608798947184,0.7340326521962881,1.8355062856435775
1746477145043050200,9.42705029296875,-0.16430439048316328,0.9472036937117576,1.8668723147660493
1746477145053029400,9.437029296875,-0.16869884431613608,1.1736936510056257,1.903728757998347
1746477145063008300,9.44700830078125,-0.2385217193385586,1.3445692731052636,1.9107740003347395
1746477145072987100,9.456987060546876,-0.3517260737141594,1.5168606072217226,1.8675503601580856
1746477145082967300,9.46696728515625,-0.4845955345571041,1.6624381219357252,1.8959768286973238
1746477145092946200,9.4769462890625,-0.5957558158844709,1.795060878008604,1.9520950217604636
1746477145102925300,9.48692529296875,-0.7134411150664091,1.8890847310960293,1.9925696554899215
1746477145112904200,9.496904296875,-0.8258920207262038,1.8789725024044512,2.03363991702497
1746477145122883000,9.506883056640625,-0.895396934106946,1.8347364703148603,2.000889155545831
1746477145132862200,9.5168623046875,-0.8150339421033859,1.837594197833538,1.8437439526349304
1746477145142842400,9.52684228515625,-0.6083277492204681,1.9898580584436654,1.56947692964375
1746477145152821200,9.5368212890625,-0.44772626837585117,2.0791952150195834,1.5350497593849897
1746477145162800000,9.546800048828125,-0.3346388183781877,2.0233160914093253,1.7229823147475718
1746477145172779000,9.556779052734376,-0.23834698382616043,1.8994354447185993,1.8022943363934754
1746477145182758100,9.566758056640625,0.013232991060614586,1.8638976828694342,1.7379612726926803
1746477145192738300,9.57673828125,0.3775497028112411,1.9302537768304346,1.5701742642581462
1746477145202717200,9.58671728515625,0.6207873812884092,2.0840607752293345,1.4382412440150976
1746477145212696000,9.596696044921876,0.9597281711768358,2.448962008869648,1.214139643162489
1746477145222675200,9.60667529296875,1.1235540208954364,2.9112399131566282,1.1661275996655225
1746477145232653800,9.61665380859375,1.003820045555383,3.052404287603497,1.3245266020298003
1746477145242633700,9.6266337890625,0.6437678593814372,2.9210423452466725,1.6843343119233847
1746477145252612900,9.63661279296875,0.19616561924405396,2.630775204569101,1.903438250619173
1746477145262591700,9.646591796875,-0.17398359805233776,2.209552948769927,1.9223831895858048
1746477145272571000,9.65657080078125,-0.36813247064650056,1.7431734543830155,1.6021598865836857
1746477145282549800,9.6665498046875,-0.40341947260499,1.4145499873042107,1.078074053159356
1746477145292530000,9.676530029296876,-0.2574140148025006,1.2763649209290742,0.7119687044262886
1746477145302508800,9.6865087890625,0.010151903114840388,1.273638710835576,0.5378606762766838
1746477145312488000,9.696488037109376,0.2825976289629936,1.3618763817369937,0.49876551420688625
1746477145322466800,9.706466796875,0.41690271209962665,1.4411942486017941,0.5394803864330053
1746477145332446000,9.716446044921875,0.4475742561519146,1.483341783979535,0.5138806657522916
1746477145342425900,9.72642578125,0.3886275616645813,1.4231272615134716,0.3729547762364149
1746477145352404700,9.73640478515625,0.2886404162585735,1.2694167092263697,0.1560205827951431
1746477145362384000,9.7463837890625,0.21207667040750383,1.0019161116302013,-0.08958265576958656
1746477145372362800,9.75636279296875,0.20509185302145777,0.7792080109626054,-0.2573947986453771
1746477145382342000,9.766341796875,0.16806421794071794,0.5479454324394464,-0.27029461222887036
1746477145392320800,9.77632080078125,0.14805895626619459,0.36352293102443217,-0.12620645928978919
1746477145402301000,9.786301025390625,0.13220482292175292,0.1563181044369936,0.1506447349756956
1746477145412279800,9.79627978515625,0.190591033982113,-0.1317740302890539,0.42545477880239485
1746477145422259000,9.806259033203125,0.28386377644129096,-0.46682957624197,0.5842161847382784
1746477145432237800,9.81623779296875,0.4458277047455311,-0.8480635205239057,0.7235323009699582
1746477145442217000,9.826217041015624,0.5876894868720323,-1.1621177795022726,0.7421171744525432
1746477145452196900,9.83619677734375,0.7567132705599069,-1.2437678887069226,0.8387737141311168
1746477145462175700,9.84617578125,0.9015490269958972,-1.402211899256706,0.9559691839694976
1746477145472155000,9.85615478515625,0.9410183561403304,-1.4672797069728374,1.0399304927259683
1746477145482133800,9.8661337890625,1.0470768573492766,-1.3884674515426159,0.9892664734154939
1746477145492113000,9.87611279296875,1.1673263079307972,-1.248567397943139,0.9303940132081508
1746477145502092800,9.8860927734375,1.1724836906939744,-1.0967612179726363,0.9076450057834387
1746477145512072000,9.896072021484375,1.1176315720438956,-0.8342185350447893,0.9364034827560186
1746477145522050800,9.90605078125,1.0507498467735945,-0.5524328069865704,0.9857371302455663
1746477145532030000,9.916030029296875,0.9112712334565818,-0.33996085365116596,1.051207089021802
1746477145542008800,9.9260087890625,0.7221680268794298,-0.1679553507387638,1.0577589948832988
1746477145551988700,9.93598876953125,0.48916956447437404,-0.0596697480648756,0.9150865539610386
1746477145561967900,9.9459677734375,0.2648170576006174,-0.04037117335498333,0.7298767015606165
1746477145571946800,9.95594677734375,0.13826879913583398,-0.09349953695237637,0.5337789599210023
1746477145581926000,9.96592578125,0.005210866516083479,-0.14503098674714565,0.31370529941022396
1746477145591904800,9.97590478515625,-0.07481938640177249,-0.2698679112493992,0.06332651700675487
1746477145601884000,9.9858837890625,-0.08346870293393731,-0.42367666321396824,-0.20248598137199877
1746477145611863800,9.99586376953125,-0.021171382844448087,-0.589138443571329,-0.4575882851660251
1746477145621843000,10.005843017578124,0.00793722274005413,-0.8516273504853248,-0.687984017726779
1746477145631821800,10.01582177734375,0.11537585319578647,-1.1550158385425806,-0.9342816682964563
1746477145641801000,10.025801025390624,0.30979433651156724,-1.4568822315990924,-1.169347730755806
1746477145651779800,10.03577978515625,0.5028530757814645,-1.779711917707324,-1.428462192800641
1746477145661759700,10.045759765625,0.6362992770664394,-2.038065332251787,-1.688570926579833
1746477145671739000,10.05573876953125,0.8356349777139723,-2.1707319274663925,-1.9227046766251326
1746477145681717800,10.0657177734375,0.9894326237626373,-2.205378877955675,-2.1054203741222617
1746477145691697000,10.07569677734375,1.0637684644311667,-2.063011557459831,-2.117313056489825
1746477145701675800,10.08567578125,1.1766529392026364,-1.7672078254431485,-2.077051773250103
1746477145711656000,10.095656005859375,1.3193385318674147,-1.4437386723875998,-2.039422592079639
1746477145721634800,10.105634765625,1.3761632657647132,-1.1237012473464012,-2.0230027876764534
1746477145731614000,10.115614013671875,1.3372576349176466,-0.8452554773658514,-2.0961521950393913
1746477145741592800,10.1255927734375,1.197369125625491,-0.6913420959830284,-2.2068623945116994
1746477145751571700,10.13557177734375,0.9522832619983702,-0.6103554191231727,-2.298133149498701
1746477145761552000,10.1455517578125,0.6564941430289298,-0.7259066288858652,-2.23509772439301
1746477145771530800,10.15553076171875,0.40616073413714765,-0.9015876054406166,-2.227947852638364
1746477145781510000,10.165510009765624,0.24228651523217556,-1.058693060863018,-2.231920263400674
1746477145791488800,10.17548876953125,0.21012984718866645,-1.0726415067166089,-2.305273668903112
1746477145801467600,10.185467529296876,0.22368293704912065,-0.8096054873138666,-2.44202081142962
1746477145811447800,10.19544775390625,0.18607362962290644,-0.3084919486761093,-2.536012515813112
1746477145821427000,10.205427001953124,0.000009206219762563705,0.18456278666853904,-2.451313540431857
1746477145831405800,10.21540576171875,-0.2562767544008791,0.540439586853981,-2.2304823395520446
1746477145841385000,10.225385009765626,-0.5984013619571924,0.6812111625909805,-2.0577537830621004
1746477145851363600,10.235363525390625,-0.835826554763317,0.709312052437663,-1.9838579412460327
1746477145861342700,10.2453427734375,-0.8040349206399172,0.7333049224436282,-2.1912603362321854
1746477145871323000,10.255322998046875,-0.6005179887849837,0.8187631917595863,-2.584109314984083
1746477145881301800,10.2653017578125,-0.3814396229218691,0.9602829555153847,-2.8643928217858075
1746477145891281000,10.275281005859375,-0.22098609918057918,1.0778227087467909,-2.9451591338932515
1746477145901259800,10.285259765625,-0.2662112153727561,1.0490069486290217,-2.9366613546609877
1746477145911238700,10.29523876953125,-0.32145671725459396,0.7892536041587591,-2.970426846140623
1746477145921218800,10.30521875,-0.4090268641579896,0.34984921045899386,-3.0014649584829804
1746477145931198000,10.315197998046875,-0.5230657696615905,-0.2204880865305662,-3.1435616453438997
1746477145941176800,10.3251767578125,-0.6844008985430002,-0.6624632075011729,-3.274555338910222
1746477145951155700,10.33515576171875,-0.8544552673876286,-0.9785317289113998,-3.2801176492124795
1746477145961134600,10.345134521484376,-0.9741244338631629,-1.1431477060943842,-3.1619559646904465
1746477145971114800,10.35511474609375,-1.1452964085608721,-1.1282511657357215,-2.9996956107228994
1746477145981094000,10.365093994140626,-1.2799977244734764,-0.978354034256935,-2.661113644209504
