time,seconds_elapsed,z,y,x
1746476968811245600,3.21124560546875,-0.49313181916885074,0.26211422838270665,2.5080612635701893
1746476968821225700,3.221225830078125,-0.5326537552833557,0.3585930734068155,2.785453725105524
1746476968831205600,3.23120556640625,-0.5271791232645512,0.4727776709914207,3.0681226657390592
1746476968841184500,3.2411845703125,-0.4148386922419071,0.6179588798642158,3.361125368860364
1746476968851164700,3.25116455078125,-0.30025077455341814,0.8090133666396141,3.663995970523357
1746476968861144800,3.261144775390625,-0.2487229049552232,0.9414835624992847,3.900764160725474
1746476968871123700,3.271123779296875,-0.20979886166863143,1.0236948127180336,3.9940497626662252
1746476968881104000,3.281103759765625,-0.18223229789435863,1.085496896636486,4.0242327194839715
1746476968891083800,3.291083740234375,-0.09278707783408463,1.146204755577445,4.086100269854069
1746476968901062700,3.301062744140625,0.016474749460816382,1.137107256886363,4.214243250164389
1746476968911042800,3.311042724609375,0.052664326282218094,0.9865917012482881,4.2143163154006
1746476968921022700,3.321022705078125,0.06888890037424862,0.7664327005416154,4.084058534893393
1746476968931001600,3.331001708984375,0.13643851496875287,0.5515922645092011,3.9322558620542285
1746476968940981500,3.3409814453125,0.2126023017168045,0.47478959533572196,3.6894261798560617
1746476968950961700,3.350961669921875,0.4116145425636321,0.5326806432902813,3.5275510258138176
1746476968960940500,3.3609404296875,0.6277671571731567,0.7091361113488673,3.438073583984375
1746476968970920700,3.370920654296875,0.7701794127892703,0.9416793773323296,3.3412282437354324
1746476968980900900,3.38090087890625,0.7738737372625619,1.1823989355087279,3.161082104465365
1746476968990879700,3.390879638671875,0.6843541367918252,1.348278064495325,2.9715239937275646
1746476969000859600,3.400859619140625,0.5858721352517604,1.5560598141878843,2.6464514971286057
1746476969010839800,3.41083984375,0.501613889375329,1.754981965598464,2.3129718221902844
1746476969020818700,3.420818603515625,0.4036328230947256,1.9441630597174167,2.102106719529629
1746476969030798600,3.430798583984375,0.3763912534911185,2.139485725331306,2.005325092166662
1746476969040778800,3.44077880859375,0.36009522159807383,2.2931237969040867,1.888592563664913
1746476969050757600,3.450757568359375,0.33358130868189034,2.4465870964318515,1.7193670468598603
1746476969060737500,3.460737548828125,0.3533591913413256,2.5920325091987846,1.521171456158161
1746476969070717000,3.470717041015625,0.39393677398860455,2.5793472151488066,1.3332272103577851
1746476969080695800,3.48069580078125,0.45111412071585655,2.4413854361355303,1.2375409770160912
1746476969090675700,3.49067578125,0.4512877237170934,2.261206563639641,1.146167346176505
1746476969100656000,3.50065625,0.5248849479127675,2.2463170375436543,0.955345499113202
1746476969110635000,3.510635009765625,0.6415123355396092,2.3999685531198978,0.7152835280627012
1746476969120615000,3.520614990234375,0.7549708838719874,2.8154771074473857,0.5483417382806539
1746476969130595000,3.530594970703125,0.832050616421178,3.413379287710786,0.5776110873848199
1746476969140574000,3.540573974609375,0.7261468673825263,3.8778953263133764,0.7458604526340961
1746476969150553900,3.550553955078125,0.4042991780489683,4.138947478422522,1.018108537018299
1746476969160534000,3.560533935546875,-0.1300713180243969,3.937147141227126,1.4439859251469374
1746476969170513000,3.570512939453125,-0.7717897705953568,3.15823840547204,1.776229920810461
1746476969180492800,3.580492919921875,-1.4018307909846306,2.0262866316527126,1.6837877839565276
1746476969190472000,3.590471923828125,-1.6876228320747613,0.9629571431607007,1.2814917624235151
1746476969200451800,3.600451904296875,-1.5176339296817778,0.21922376568317412,0.6731926913082599
1746476969210431700,3.610431640625,-1.0243297496207058,-0.1499216813981533,0.07270517072677612
1746476969220411000,3.620410888671875,-0.337390710902214,-0.24111352593004703,-0.3322697146266699
1746476969230391000,3.63039111328125,0.38943946256935597,-0.14034136762619018,-0.5978495732933282
1746476969240371000,3.640370849609375,0.9922358446151017,0.1286205346941948,-0.7414987502932548
1746476969250350000,3.65035009765625,1.464281694200635,0.4564297627806663,-0.854478648263216
1746476969260330000,3.660330078125,1.680934586482495,0.6758616182565689,-1.0174468582391738
1746476969270310000,3.670309814453125,1.6779560090631245,0.7767085953623056,-1.2176730779856442
1746476969280289000,3.6802890625,1.398767311760783,0.8140624667227268,-1.5040285981774328
1746476969290269000,3.69026904296875,0.8101496771931648,0.8202677511036396,-1.692647382238507
1746476969300248800,3.700248779296875,0.18472301873154937,0.787728002026677,-1.7133032167762516
1746476969310228000,3.71022802734375,-0.34955000831671057,0.7255553312301636,-1.6809376552224158
1746476969320208000,3.720207763671875,-0.8983593641091138,0.5347521888673306,-1.4116560194283723
1746476969330188000,3.73018798828125,-1.3628449345082043,0.156487031263113,-1.0938672500967979
1746476969340167200,3.740167236328125,-1.6821441084027289,-0.2873082908719778,-0.8356593815028667
1746476969350147000,3.75014697265625,-1.8710545688867568,-0.7417448340088129,-0.7202963877886533
1746476969360127000,3.760126953125,-1.8379717989742754,-1.1783236488938331,-0.7164128243535757
1746476969370105900,3.77010595703125,-1.5633382807582616,-1.4957073445558546,-0.7268798578321933
1746476969380086000,3.7800859375,-1.1849241431374102,-1.7453998982608316,-0.6675824502110481
1746476969390066000,3.79006591796875,-0.7580342900305986,-1.9979297212183473,-0.6238160814598203
1746476969400044800,3.800044921875,-0.36504385698139663,-2.167215443778038,-0.7262894907236099
1746476969410025000,3.81002490234375,-0.039474443710967894,-2.3123954836070535,-0.8296808916151523
1746476969420004900,3.8200048828125,0.25400983238220215,-2.385893266016245,-0.9934858446761965
1746476969429983700,3.829983642578125,0.5170020857084542,-2.3615765708833933,-1.210888824672997
1746476969439964000,3.8399638671875,0.7359989838331937,-2.36307470048666,-1.3998764420464633
1746476969449944000,3.849944091796875,0.8446288699001073,-2.3341116408526896,-1.7014143338009715
1746476969459923000,3.8599228515625,0.8458937752693891,-2.330373038846254,-2.005390266357362
1746476969469903000,3.869903076171875,0.7907943307947367,-2.350772852796316,-2.2763711072847244
1746476969479883000,3.879883056640625,0.6204687437932938,-2.3353818069189787,-2.499040629507601
1746476969489862000,3.88986181640625,0.41264096300192177,-2.278992980220914,-2.6347996377795933
1746476969499842000,3.899842041015625,0.15221877935938535,-2.2215075904577968,-2.7516908639743924
1746476969509822000,3.909822021484375,-0.1307072778403759,-2.178161200684309,-2.8666648583710193
1746476969519800800,3.91980078125,-0.37993345614261925,-2.154700830119848,-2.9863290564104914
1746476969529781000,3.929781005859375,-0.6095967097103595,-2.1898633289158345,-3.0182313843667505
1746476969539761000,3.939760986328125,-0.8146048299711197,-2.257510631731152,-2.978734655758738
1746476969549739800,3.94973974609375,-0.9758107795149087,-2.322788282805681,-2.934941399000585
1746476969559720000,3.959719970703125,-1.0883305856924503,-2.3818460364520546,-2.9055533919528127
1746476969569700000,3.9697001953125,-1.172872397750616,-2.3759961413800714,-2.9211902292847634
1746476969579679000,3.979678955078125,-1.1651835968136788,-2.3003706992924213,-2.9253800821900366
1746476969589659000,3.989658935546875,-1.0994435889244079,-2.139855727687478,-2.8602281033217904
1746476969599639000,3.99963916015625,-0.9491022208094596,-1.9910043058693407,-2.812318643416464
1746476969609618000,4.009617919921875,-0.7410901694923638,-1.846491790038347,-2.8914278359666463
1746476969619597800,4.019597900390625,-0.5455798723518848,-1.6512988882839679,-3.0653757051184773
1746476969629578000,4.029577880859375,-0.3784744164407253,-1.3762871844053268,-3.2493466633737085
1746476969639556900,4.039556884765625,-0.22669804708659647,-1.0089186838686466,-3.4421398105099796
1746476969649536800,4.049536865234375,-0.20195402991976588,-0.6759177323579788,-3.630957916535437
1746476969659517000,4.059516845703125,-0.3117769251635298,-0.4553063117086887,-3.744594524848461
1746476969669495800,4.069495849609375,-0.5169581369688734,-0.3159270671129227,-3.910167948886752
1746476969679476000,4.07947607421875,-0.7307125678628683,-0.22806816639602184,-4.044140073741972
1746476969689455000,4.089455078125,-1.030149103423953,-0.15249416223466394,-4.150024752753973
1746476969699435000,4.09943505859375,-1.3351713301628827,-0.09477730180323124,-4.192352613134682
1746476969709415000,4.109414794921875,-1.5808838743209839,-0.06926175227463245,-4.080685551328957
1746476969719394000,4.11939404296875,-1.80760121062994,0.07940963680148125,-3.7994784999415274
1746476969729374000,4.1293740234375,-1.9149311200141905,0.3495610411673784,-3.521185582435131
1746476969739353900,4.139353759765625,-1.9787632484555244,0.7573392935037613,-3.271613732500374
1746476969749333000,4.1493330078125,-1.9574492422699927,1.2838543999016285,-3.05476809412539
1746476969759313000,4.15931298828125,-1.8317372884988783,1.800560644468665,-2.7928105176091194
1746476969769292800,4.169292724609375,-1.6667156531244516,2.1257050372600554,-2.384838496266305
1746476969779272000,4.17927197265625,-1.4541197811484337,2.224420263034105,-2.0077055575624105
1746476969789252000,4.189252197265625,-1.3790753538191318,2.0754227107435463,-1.7929302957206963
1746476969799232000,4.19923193359375,-1.3613298537701368,1.6170283698916434,-1.7005583014935255
1746476969809211100,4.209211181640625,-1.4617314251959324,1.0122855299532414,-1.6937082894682882
1746476969819191000,4.21919091796875,-1.5615753627389668,0.4237140726149082,-1.6896008541494607
1746476969829171000,4.2291708984375,-1.5958943964481354,0.006890928557515144,-1.5746102008789777
1746476969839149800,4.23914990234375,-1.6019330920904873,-0.19038871634304522,-1.3228496087282895
1746476969849130000,4.2491298828125,-1.5873931100845335,-0.14792086296975612,-0.8963409369587898
1746476969859110000,4.25910986328125,-1.5192700064510105,0.06163607970178127,-0.3803963244140148
1746476969869088800,4.2690888671875,-1.3728455195188523,0.24538228929042816,0.08003390617966652
1746476969879069000,4.27906884765625,-1.0351298875112085,0.4590577731966972,0.40125498804748055
1746476969889048800,4.289048828125,-0.5812877300709486,0.5955839664489031,0.6216466284662485
1746476969899027700,4.29902783203125,-0.11497545570135116,0.6594979279547929,0.7402467044055462
1746476969909008100,4.309008056640625,0.27886019600033757,0.6503291175931691,0.7911614836066961
1746476969918988000,4.318988037109375,0.6670504622261971,0.6977431951969861,0.788684864360094
1746476969928967000,4.328966796875,0.9574375029563903,0.7464455590456723,0.8112111689448356
1746476969938947000,4.338947021484375,1.0941641872167587,0.8078028218060731,0.9006693215519189
1746476969948927000,4.348927001953125,1.0306249042421578,0.8554828568696975,1.0401964501857757
1746476969958905900,4.35890576171875,0.70268525470905,0.8661065422147511,1.111497014811635
1746476969968886000,4.368885986328125,0.17187464307434855,0.7410176887780427,1.1013210732340812
1746476969978865000,4.378864990234375,-0.348521176725626,0.5972545300096274,1.1088403628230095
1746476969988844800,4.3888447265625,-0.6996230175942182,0.44002047977149483,1.165744153305888
1746476969998825000,4.398824951171875,-0.9552565787207334,0.37529812449216843,1.3089391567975281
1746476970008803800,4.408803955078125,-1.0835194590836763,0.35350948653221126,1.5314461819350718
1746476970018784000,4.418783935546875,-1.0207727147262542,0.40737551675438877,1.8231114989727735
1746476970028764000,4.428763916015625,-0.8769038305610418,0.45591012282073495,2.123931597846746
1746476970038743000,4.438742919921875,-0.6058358228068799,0.46096799073219297,2.4024212069690227
1746476970048723000,4.448722900390625,-0.26731238154768944,0.512005519530177,2.5922692405641077
1746476970058702800,4.458702880859375,0.0518663808375597,0.5664017111063003,2.844980849829316
1746476970068681700,4.468681640625,0.2907517093241215,0.6372936949312686,3.063378686082363
1746476970078662000,4.478661865234375,0.5235831445991993,0.6729974609971046,3.2326264147192236
1746476970088641800,4.488641845703125,0.770331461545825,0.6916963162481784,3.3123651373445986
1746476970098621000,4.498620849609375,0.932277342736721,0.6988403427839279,3.3292607425659893
1746476970108600800,4.508600830078125,0.9598356501393019,0.7643915501028299,3.3513732056528327
1746476970118580700,4.518580810546875,0.9864794730454682,0.8091080591857432,3.351798153066635
1746476970128559900,4.528559814453125,0.9131644998572767,0.8725614174425601,3.330289501091838
1746476970138539800,4.538539794921875,0.7959970870696008,0.9074187958121299,3.3177234495073553
1746476970148519700,4.548519775390625,0.7283551910817623,0.8985223726511001,3.318793124565482
1746476970158498800,4.558498779296875,0.6703349637895822,0.8539274441212416,3.2954023121058937
1746476970168478700,4.568478759765625,0.5581716428995133,0.7819394817531108,3.293145473089814
1746476970178458600,4.578458740234375,0.4739572361648082,0.6774275523990392,3.3065538207173346
1746476970188437800,4.588437744140625,0.37769451810941096,0.5569108291834592,3.357255249428749
1746476970198418000,4.59841796875,0.3305302505481988,0.5079758256226777,3.4126731852680443
1746476970208397800,4.608397705078125,0.33232012963965535,0.578109100034833,3.449918335556984
1746476970218377000,4.618376953125,0.4269728552151471,0.7597112833321094,3.441740289798379
1746476970228356900,4.62835693359375,0.501009493741393,1.0420938082396984,3.420116487011313
1746476970238336800,4.638336669921875,0.5435626873105764,1.302726858153939,3.4330180541604753
1746476970248316000,4.64831591796875,0.5422855800468475,1.4881196659058331,3.3744103823691605
1746476970258295800,4.6582958984375,0.4807506226319819,1.6565332818061111,3.282736891800165
1746476970268274700,4.668274658203125,0.43067054068930444,1.7421458649009465,3.137979461297393
1746476970278254800,4.6782548828125,0.43715325377210973,1.8594173225849866,2.96327054464519
1746476970288234800,4.68823486328125,0.4733663575995713,1.980330351641774,2.907840918368101
1746476970298213600,4.698213623046875,0.42493696547336873,2.0789625753074885,2.9111241778224706
1746476970308194000,4.708194091796875,0.3549028405867517,2.1581594461411235,2.8623206916868686
1746476970318174000,4.718174072265625,0.3563536239169538,2.3357290129214525,2.6137849068015813
1746476970328152800,4.72815283203125,0.40732875500321386,2.56872879050076,2.351711010429263
1746476970338132700,4.7381328125,0.4495147226952016,2.6724790878325697,2.2429928615570067
