time,seconds_elapsed,z,y,x
1745463240178457300,8.379457275390624,-2.3835621927201744,-1.41925071234107,-1.5306524012088776
1745463240188429300,8.38942919921875,-2.4741981569349765,-1.5416916816174984,-1.025422951684892
1745463240198401300,8.3994013671875,-2.489922964811325,-1.4945850625276564,-0.46702831368446346
1745463240208373200,8.409373291015624,-2.5195944649755955,-1.2922908043354748,0.27856618148982526
1745463240218345500,8.419345458984376,-2.5134078852951527,-1.0719079317450522,1.118266947337985
1745463240228317200,8.429317138671875,-2.5526211207866667,-1.1085697291880845,1.9020839134007692
1745463240238289400,8.439289306640624,-2.5215783322691916,-1.1579513074725865,2.37961725448668
1745463240248261000,8.44926123046875,-2.4132956522047517,-0.7335568513780832,2.60218682346642
1745463240258233300,8.4592333984375,-2.339820081627369,-0.07294073304831981,2.729068405538797
1745463240268205300,8.469205322265625,-2.3521616768062112,0.2722182737678289,2.845316949915886
1745463240278177300,8.47917724609375,-2.281109533983469,0.2747667892068624,2.862440518674254
1745463240288149200,8.489149169921875,-1.8409329868674278,0.30219372531473637,2.606101366561651
1745463240298121200,8.499121337890625,-1.3407085060238837,0.49569911237359043,2.441958267587423
1745463240308093200,8.50909326171875,-0.9692974520981311,0.5959785187244415,2.5646955894619223
1745463240318065400,8.5190654296875,-0.6078104108154774,0.8133955272465944,2.7348826447755097
1745463240328037400,8.529037353515625,-0.25462241132259367,1.0904811147898434,2.9786037228554485
1745463240338009300,8.53900927734375,0.06174414318613708,1.6153952157318592,3.0925159332394596
1745463240347981300,8.548981201171875,0.15252521496005356,2.4266496392965315,3.1257793204158544
1745463240357953300,8.558953369140625,0.020107553005218503,3.0956290968239304,3.1134272038429973
1745463240367925500,8.568925537109376,-0.16989260241165757,3.7073125496804713,2.8693256020128723
1745463240377897200,8.578897216796875,-0.5456079294025897,4.366570823660493,2.6311855389356613
1745463240387869400,8.588869384765625,-1.0560041140399872,4.842848611727357,2.5360662918269634
1745463240397841200,8.598841064453126,-1.71309673441872,5.143507967081666,2.638634101375937
1745463240407813400,8.6088134765625,-2.4457683273948727,5.175525153589248,3.0256203255742786
1745463240417785300,8.618785400390625,-3.0775369752943513,4.837198623141646,3.4538334631741043
1745463240427757300,8.62875732421875,-3.556519930666685,4.560158043783903,3.7243940328627825
1745463240437729300,8.638729248046875,-3.8804417959257957,4.646519399419427,3.977489088487625
1745463240447701200,8.648701171875,-4.103348049513995,5.087342427745461,4.206452157896757
1745463240457673200,8.658673095703126,-4.275639675891399,5.75939822397828,4.2712645295470955
1745463240467646500,8.668646484375,-4.573101988770067,6.334122942271828,4.257577364978194
1745463240477618200,8.6786181640625,-4.860915891076624,6.407922337976098,4.313260673755407
1745463240487590400,8.68859033203125,-4.836388768063485,5.799679965484142,4.493741159546375
1745463240497562400,8.698562255859375,-4.402614489205181,4.94185551392436,4.763475799804926
1745463240507534300,8.708534423828125,-3.9339305172681804,4.086524048224091,5.062655730256438
1745463240517506300,8.71850634765625,-3.6193785379007455,3.3165205034583805,5.058841724926233
1745463240527478300,8.728478271484375,-3.5500641786560414,2.8498902491807936,4.834174891406297
1745463240537449500,8.738449462890625,-3.4877018305063245,2.617638659620285,4.495785232594609
1745463240547421400,8.74842138671875,-3.2900375702023505,2.356923192119598,4.072175789397955
1745463240557393700,8.7583935546875,-3.3744799404740333,2.338659221154451,3.671297233447432
1745463240567365600,8.76836572265625,-3.2824566135540603,2.309877363306284,3.1276363464593886
1745463240577337600,8.778337646484376,-2.9202167080774903,2.305530858534574,2.541427526599169
1745463240587309600,8.7883095703125,-2.3860370584011075,2.27702372597456,2.1272154418230054
1745463240597281500,8.798281494140625,-1.8100483115211128,2.2240461690247058,1.8044792792171238
1745463240607253500,8.80825341796875,-1.3190741818428038,2.1013386577665805,1.56468385014832
1745463240617225700,8.818225830078125,-0.9382290907479822,1.9460656784683465,1.3560399306684732
1745463240627197400,8.828197509765625,-0.7363302616141736,1.5139853440463542,1.302397187808156
1745463240637169700,8.838169677734374,-0.6990228597439825,1.0413789379686116,1.3239058397829533
1745463240647141400,8.848141357421875,-0.7676656033374368,0.5603700297266244,1.438250011843443
1745463240657113600,8.858113525390625,-0.8194682712890208,-0.018451017969846724,1.5866846695542334
1745463240667085600,8.86808544921875,-0.8525438808083534,-0.5594172590464354,1.7426666739046572
1745463240677057500,8.8780576171875,-0.8214085917018353,-0.9793658416479826,1.9087655831217765
1745463240687029500,8.888029541015625,-0.8337082474350929,-1.3411638485759496,2.0730191567331553
1745463240697001500,8.89800146484375,-0.8903237224958837,-1.6379343797981738,2.2572008351296184
1745463240706973400,8.907973388671875,-0.8747931220173836,-1.8228870425671337,2.417055296999216
1745463240716945700,8.917945556640625,-0.8539514095187186,-1.884344258570671,2.5774954498022793
1745463240726917600,8.927917724609374,-0.8388729367218911,-1.954360628604889,2.7733488612920043
1745463240736889600,8.9378896484375,-0.740637238093093,-1.950235073107481,2.8985540345847607
1745463240746861600,8.947861572265625,-0.5914613335609435,-1.9036802426815032,2.9157687887579202
1745463240756833500,8.95783349609375,-0.4296786070425063,-1.8376567416757343,2.786435137358308
1745463240766805800,8.9678056640625,-0.23127894513607022,-1.735764639431238,2.6273972525686022
1745463240776777500,8.977777587890625,-0.06469254466295242,-1.531432737931609,2.371088495594263
1745463240786749700,8.987749755859374,0.059159387389943,-1.2478215480118988,2.0952099457532167
1745463240796721400,8.997721435546875,0.11048051890227943,-0.9784177471429109,1.7460937257438898
1745463240806693600,9.007693603515625,0.08226557422187179,-0.6719418144643307,1.3730328587844967
1745463240816665600,9.01766552734375,-0.03573299216032028,-0.4504313991487026,0.8997674042761326
1745463240826637600,9.027637451171875,-0.1329074182331562,-0.3346732686370611,0.3221943108141422
1745463240836609500,9.037609619140625,-0.180170670923125,-0.2941092030584812,-0.4271797028988599
1745463240846581500,9.04758154296875,-0.04823123920559883,-0.18197861539423466,-1.2132295425802468
1745463240856553500,9.057553466796875,0.3192284467458725,-0.2291582997202873,-1.8225962429270148
1745463240866525700,9.067525634765625,0.9253156870305538,-0.3510644314676523,-2.476645550087094
1745463240876497400,9.077497314453124,1.6162299129903315,-0.36129122644960876,-3.05114931910634
1745463240886469600,9.0874697265625,2.352608251529932,0.09560147766768932,-3.563135257153213
1745463240896441300,9.09744140625,2.990320464134216,0.843797679772973,-4.037900010308623
1745463240906413600,9.10741357421875,3.545553715494275,1.6699387068241833,-4.506002382965385
1745463240916385500,9.117385498046875,3.9610885733067986,2.52193547514379,-4.729142737570405
1745463240926357500,9.127357421875,4.132822273540497,3.2870594311743973,-4.940741415202617
1745463240936329700,9.137329833984374,4.053370551162958,3.754235044375062,-5.195350382521748
1745463240946301400,9.147301513671875,3.7177304833203553,3.782975985690951,-5.350753125679493
1745463240956273700,9.157273681640625,3.3180344151526686,3.4127228696286678,-5.7095969589769835
1745463240966245600,9.16724560546875,2.8730899229824542,3.0239450858384367,-6.330868908911943
1745463240976217600,9.177217529296875,2.414598551496863,2.7964374759346247,-7.102161908966303
1745463240986189600,9.187189453125,1.7831494909405707,2.671421103212237,-7.821850393989681
1745463240996161500,9.19716162109375,0.8199065165758133,2.2254157038122413,-8.070873085609078
1745463241006133500,9.207133544921875,-0.09125559395048767,1.2834452345788478,-7.981409672304988
1745463241016105700,9.217105712890625,-0.5845411789089441,0.28965047008395195,-7.937347827738523
1745463241026077400,9.227077392578124,-0.5770949545562267,-0.5309907905071973,-7.83468532564342
1745463241036049700,9.237049560546875,-0.21180738847944885,-1.168161151319742,-7.695832735270261
1745463241046021400,9.247021484375,0.27629995359089227,-1.5140964032053947,-7.523335649448633
1745463241055993600,9.25699365234375,0.6468523813933134,-1.6839631405234337,-7.217973815491795
1745463241065965600,9.266965576171875,0.9006945290584116,-1.783059474569559,-6.866949131512642
1745463241075937500,9.2769375,1.343473879083991,-1.8509265576153993,-6.509136394828557
1745463241085909500,9.286909423828124,1.9262270055323838,-1.9590017324090003,-6.135571962261199
1745463241095881500,9.296881591796875,2.45201613574326,-1.9596143113493918,-5.670663709470629
1745463241105853400,9.306853515625,2.7656968852341173,-1.719997745978832,-5.2643900164783
1745463241115825700,9.31682568359375,2.7591245211064814,-1.250555356889963,-4.91238859642148
1745463241125797600,9.326797607421875,2.4068138889700172,-0.7413625566929578,-4.5481294600769875
1745463241135769600,9.33676953125,1.8232190510004758,-0.26968612494170663,-4.265565733383596
1745463241145741600,9.346741455078124,1.2111767017036676,0.1445458335787058,-4.1217631193876265
1745463241155713500,9.356713623046875,0.6789893948882818,0.38785833085775373,-3.8875235708802935
1745463241165685800,9.366685791015625,0.09981704953610897,0.367227046239376,-3.539846443763375
1745463241175657500,9.376657470703124,-0.4362269327074289,0.07110474979281425,-3.1727173049405217
1745463241185629700,9.386629638671875,-0.7598112365752459,-0.3414139750689268,-2.785907021830976
1745463241195601400,9.396601318359375,-1.0089093315184117,-0.8071855666905641,-2.407853461150825
1745463241205573600,9.40657373046875,-1.1841712058782576,-1.2415256627380846,-2.0183441482156512
1745463241215545600,9.416545654296876,-1.3349112179219722,-1.581314082431793,-1.62200528152138
1745463241225517600,9.426517578125,-1.4238228425621986,-1.819772125416994,-1.1839423655584453
1745463241235489500,9.436489501953124,-1.4615397020161152,-1.9750585487186907,-0.6503381776824593
1745463241245461500,9.44646142578125,-1.4186451476633548,-2.03791043395102,-0.13739976121634245
1745463241255433500,9.45643359375,-1.3165677519798278,-2.0011691415309905,0.407899248367548
1745463241265405700,9.46640576171875,-1.1413736821591853,-1.9713222847998142,0.8712538419753313
1745463241275377400,9.47637744140625,-0.926419264358282,-1.8464859448194502,1.1617676508903503
1745463241285349600,9.486349609375,-0.7201625322759151,-1.692054677042365,1.4911083263278007
1745463241295321300,9.4963212890625,-0.5852934220483527,-1.5722078159123658,1.7723551252037286
1745463241305293600,9.50629345703125,-0.4057621998062357,-1.3343769649147987,2.033182236385345
1745463241315265500,9.516265625,-0.1629319696187973,-1.080026940792799,2.263161204838753
1745463241325237500,9.526237548828124,0.01282203563954681,-0.7201233693093061,2.365707971599698
1745463241335209700,9.536209716796876,0.029658640682697295,-0.2158048971503973,2.4986650741934775
1745463241345181400,9.546181396484375,-0.006402889312244951,0.25962241156697274,2.653843945467472
1745463241355153700,9.556153564453124,-0.2506943511586636,0.6712994249075651,2.7758184662759304
1745463241365125600,9.566125732421876,-0.523080492306687,1.0509311946898698,2.948085834994912
1745463241375097600,9.57609765625,-0.6599778934914619,1.4238549912661314,2.9888357785344124
1745463241385069600,9.586069580078124,-0.7850140668928622,1.8668115244895218,2.796079748538136
1745463241395041500,9.59604150390625,-0.91413261423707,2.4647914461642504,2.493917587405443
1745463241405013500,9.606013427734375,-1.0383037683069705,3.3104332924991846,2.1491928803533313
1745463241414985700,9.61598583984375,-1.2771930423162876,4.158417902567982,1.8931307916164397
1745463241424957400,9.62595751953125,-1.6324084559835492,4.854741878616809,1.7395400663167238
1745463241434929700,9.6359296875,-1.9644155741512774,5.437060705301166,1.6421797622829675
1745463241444901400,9.6459013671875,-2.3700610522426664,5.820708140465617,1.682466764485836
1745463241454873600,9.65587353515625,-2.717865459001064,6.006861995717883,1.7756494905740021
1745463241464845600,9.665845458984375,-2.815548419117927,6.294948869746923,1.7863725446403025
1745463241474817500,9.675817626953124,-2.6357132454931733,6.878982683655619,1.5941630426108837
1745463241484789500,9.68578955078125,-2.4757950707376,7.584223541131615,1.3685253182321786
1745463241494761500,9.695761474609375,-2.495008305251598,7.890437023481726,1.3432038299709557
1745463241504733400,9.7057333984375,-2.54095874004364,7.650150011503696,1.529918826237321
1745463241514705700,9.71570556640625,-2.6618834595382213,7.008037518113851,1.9415449861735103
1745463241524677600,9.725677734375,-2.8005270833358167,6.15133067240715,2.429733576786518
1745463241534649600,9.735649658203124,-2.9030007848605512,5.406517682999372,3.0500679536104203
1745463241544622000,9.7456220703125,-2.915427720235288,4.913651163703203,3.8948119743227956
1745463241554594300,9.75559423828125,-2.951573092588782,4.619221058127284,4.576063468924165
1745463241564566000,9.76556591796875,-2.996051993523538,4.615107777589559,4.8170291108161205
1745463241574538200,9.775538330078126,-3.1570325368136167,4.586551545190811,4.946037183523178
1745463241584510200,9.78551025390625,-3.2878257393717765,4.3427778601408,5.0408577399462455
1745463241594482200,9.795482177734375,-3.152002141430974,3.8453076464414595,4.672264081528782
1745463241604454400,9.805454345703126,-2.7777202082440255,3.321497707349062,3.90105116097331
1745463241614426000,9.815426025390625,-2.343737547332048,2.952431170722842,3.062367463213205
1745463241624398300,9.8253984375,-1.9845980920888482,2.706525149819255,2.3520190534651277
1745463241634370000,9.8353701171875,-1.5486499763227999,2.4696312874108552,1.9720318943738937
1745463241644342300,9.84534228515625,-1.1584358761191367,2.2459739231944083,1.7411942632645367
1745463241654314200,9.855314208984375,-0.8878466648578643,1.8772335497826336,1.8168156136989593
1745463241664286200,9.8652861328125,-0.6475295500025153,1.467865982428193,2.1862731954693793
1745463241674258200,9.875258056640625,-0.5186576708957552,1.051854154753685,2.672794145131111
1745463241684230100,9.885230224609375,-0.399424557749927,0.6847755770742893,3.2161160094231365
1745463241694202000,9.8952021484375,-0.27836992826536294,0.3738303900271654,3.5810119823664426
1745463241704174300,9.90517431640625,-0.17140885219350457,0.020503274324536323,3.769635442602634
