time,seconds_elapsed,z,y,x
1744475024221485600,19.914485595703123,-2.4877578957319257,0.2262931926127523,3.5620483386993405
1744475024231482600,19.924482666015624,-2.733158889722824,0.13575469742305576,3.767390001763403
1744475024241479700,19.934479736328125,-2.819320338872075,0.08196264575254171,3.9626013159573077
1744475024251476500,19.9444765625,-2.7619851712346075,0.055376690513454375,4.152499033913016
1744475024261473500,19.9544736328125,-2.5384979028880594,-0.010206007922254502,4.279661186492443
1744475024271470600,19.964470703125,-2.2453753727793693,-0.1131968651888892,4.356909553606808
1744475024281468700,19.97446875,-1.9022697913616895,-0.2810427276711911,4.3606005170792335
1744475024291464700,19.984464599609375,-1.4900322215288877,-0.4663788733324036,4.269671999658644
1744475024301462000,19.9944619140625,-1.0437626182347535,-0.7092386949405074,4.18492480122149
1744475024311458800,20.004458740234377,-0.6258031636238098,-0.9680032475691288,4.093763059566915
1744475024321455600,20.01445556640625,-0.25853870798349377,-1.205365165880695,4.056929412688315
1744475024331453000,20.024452880859375,0.03661386664807796,-1.4034540082722902,4.1136335889458655
1744475024341451000,20.034450927734376,0.24089783735275266,-1.5174465904161334,4.197920184133947
1744475024351447800,20.04444775390625,0.2764244932860136,-1.5941199341215193,4.323744950629771
1744475024361444600,20.054444580078126,0.1273562138468027,-1.7185826184839008,4.453071295505762
1744475024371442000,20.06444189453125,-0.19280512983500955,-1.814954788263142,4.445841344252228
1744475024381438700,20.074438720703125,-0.6605605887502431,-1.976383221451193,4.298664869908988
1744475024391436800,20.084436767578126,-1.1252724421858786,-2.1741534263476727,4.087097756458818
1744475024401433900,20.094433837890627,-1.4006500567674636,-2.3973747372344136,3.9565293025672434
1744475024411431000,20.104430908203124,-1.4239777408629655,-2.691398015575111,3.8595378318458793
1744475024421427700,20.114427734375,-1.2856015358299016,-2.930303217805922,3.684037472555041
1744475024431424800,20.1244248046875,-1.057113098195195,-3.134996938355267,3.4130209757924077
1744475024441421800,20.134421875,-0.8886287551462649,-3.405484442807734,3.0673218707501886
1744475024451420000,20.144419921875,-0.8676824132293462,-3.6450223899841308,2.7486574876278635
1744475024461416700,20.154416748046874,-1.0195698417425154,-3.8155806166976687,2.4780586317554114
1744475024471413800,20.164413818359375,-1.288890640503168,-3.873289293822646,2.2429588131569322
1744475024481410800,20.174410888671876,-1.6649217554450033,-3.75233534823358,2.127204774298519
1744475024491408000,20.184407958984377,-2.151086731275916,-3.6201810864552852,2.0287471765473484
1744475024501404700,20.19440478515625,-2.6648259427309036,-3.5041625514417887,1.9205198799319565
1744475024511402800,20.20440283203125,-3.3719384392976757,-3.426419094286859,1.741770017325878
1744475024521399800,20.21439990234375,-4.3021582649827,-3.3375331886097785,1.5326033891461788
1744475024531396900,20.22439697265625,-5.187695483854413,-3.123258277505636,1.362156806113571
1744475024541393700,20.2343935546875,-5.847463460922241,-2.8799285368308425,1.2667813922867177
1744475024551391000,20.244390869140624,-6.290854878431558,-2.5143267537057397,1.075373854289949
1744475024561388800,20.254388916015625,-6.44999213194251,-1.943039900906384,0.909766527982056
1744475024571385900,20.2643857421875,-6.331385626262426,-1.3065601527065038,0.8271512270070612
1744475024581382700,20.274382568359375,-6.030844344329834,-0.7309137895233929,0.7448418501760811
1744475024591380000,20.2843798828125,-5.656086902585625,-0.2445006658839993,0.6054577102094888
1744475024601376800,20.294376708984377,-5.301195021784305,0.021187457196414468,0.46401327671222387
1744475024611373800,20.304373779296874,-4.888322076657414,0.12714412373239173,0.383863489067927
1744475024621371600,20.31437158203125,-4.227785453304648,0.1682841077690944,0.21565007191486654
1744475024631369000,20.324368896484376,-3.281643835866451,0.13237754914015532,0.0021746406253427266
1744475024641365800,20.33436572265625,-2.149582756453752,0.12741517749242484,-0.2574632242390886
1744475024651362800,20.34436279296875,-0.9572042787224054,0.14158384196795523,-0.6008729397024959
1744475024661359900,20.35435986328125,0.1635901412665844,0.20664799642227588,-0.9721610248357057
1744475024671357000,20.36435693359375,1.0920850428551434,0.22871654730215668,-1.2588877164274452
1744475024681354800,20.374354736328126,1.7355337532848119,0.18615517042651772,-1.4374150223240256
1744475024691351800,20.384351806640623,2.012878284025192,0.12251871068775654,-1.5150067960485816
1744475024701348900,20.394348876953124,1.9041379233211277,0.07067454168200492,-1.4200212583221494
1744475024711346000,20.404345947265625,1.4621540345221757,0.136127695453912,-1.1400743630636483
1744475024721342700,20.4143427734375,0.8023264362215995,0.3732708564482629,-0.8269945751406252
1744475024731340800,20.4243408203125,0.16890110715627668,0.7330626381203532,-0.6298307386394589
1744475024741337900,20.434337890625,-0.3152893537312746,1.0268122140862046,-0.48722047623321413
1744475024751335000,20.4443349609375,-0.5677221460551023,1.2379517497740684,-0.4341592595878988
1744475024761331700,20.454331787109375,-0.6301683730959892,1.336191028599441,-0.4824223552364856
1744475024771329000,20.4643291015625,-0.5931470946907996,1.3546665964886546,-0.5940553321095183
1744475024781325800,20.474325927734377,-0.41302725890576836,1.3241215283602474,-0.7132461770161986
1744475024791324000,20.484323974609374,-0.19734101969897747,1.3078273961633442,-0.8146997417129576
1744475024801320700,20.49432080078125,-0.11371522650718688,1.35839555388391,-0.8820025419395416
1744475024811318000,20.504318115234376,-0.11338906329274177,1.4412196753039954,-0.8698613647036254
1744475024821314800,20.514314697265625,-0.09722177234590053,1.5620198916360735,-0.8026125596866012
1744475024831312000,20.524311767578126,0.03515723809897899,1.7013894916206598,-0.6914110695660114
1744475024841309000,20.534308837890624,0.31947336141765115,1.8323007676005363,-0.5816100938931107
1744475024851307000,20.54430712890625,0.6129477737039327,1.9007167167007921,-0.4883106460900977
1744475024861303800,20.5543037109375,0.8135831587731838,1.957758454349637,-0.45605351334679867
1744475024871300900,20.56430078125,0.9505921671062707,1.9581006919160484,-0.5055528727920726
1744475024881298000,20.5742978515625,1.0071037434011698,1.9075050616666673,-0.5803371513478458
1744475024891294700,20.584294677734373,1.0201128625780342,1.864974079929292,-0.6245824627224356
1744475024901291800,20.594291748046874,1.079431897509098,1.8533458937168121,-0.6364796751346439
1744475024911289900,20.604289794921876,1.227045301964879,1.9160799977883696,-0.6319196737427264
1744475024921287000,20.614286865234376,1.4195850588619707,1.9592174209862947,-0.6423717288479208
1744475024931283700,20.62428369140625,1.6632032610893248,1.982652657109499,-0.6705286597307771
1744475024941280800,20.63428076171875,1.8132973764449356,1.9537638317555188,-0.7180508008189499
1744475024951277800,20.64427783203125,1.891626816794276,1.8758651840388774,-0.7467052328951657
1744475024961276000,20.65427587890625,1.9367460614591836,1.803850625924766,-0.7470682940538972
1744475024971273000,20.66427294921875,1.9441127908349036,1.7318392826810478,-0.7300947282254695
1744475024981269800,20.674269775390623,1.897986999475956,1.7270412347495554,-0.6173401634439826
1744475024991266800,20.684266845703124,1.8046195644706486,1.7398817193612455,-0.5089906286884099
1744475025001263900,20.694263916015625,1.7981880701184272,1.7428101740285753,-0.42480588643960654
1744475025011260700,20.7042607421875,1.9031436515867708,1.7401251727283,-0.4128980065029114
1744475025021258800,20.7142587890625,2.134208077189326,1.6568594450205563,-0.5190386330373585
1744475025031255800,20.724255859375,2.2658003211706874,1.5035831924974918,-0.6964331355117261
1744475025041252900,20.7342529296875,2.2295821758419274,1.3236398823231459,-0.803011788137257
1744475025051249700,20.744249755859375,2.0644868907094,1.194472819662094,-0.8992281097676604
1744475025061247000,20.7542470703125,1.9347259538084267,1.1527318192586302,-0.9554100157167762
1744475025071243800,20.764243896484373,1.9461194544821976,1.1129489671856165,-0.9284317001592367
1744475025081241900,20.774241943359375,2.0320225449562073,1.075099713523686,-0.8356266482770442
1744475025091238700,20.78423876953125,2.1113918497473,1.0588298389852047,-0.8049163065843283
1744475025101236000,20.794236083984377,2.0005758518129584,1.08704675642699,-0.7988029382705688
1744475025111232800,20.804232666015626,1.722670764580369,1.11283030924201,-0.7303839934956282
1744475025121229800,20.814229736328127,1.4008587310820817,1.1464072924122213,-0.6966975586015731
1744475025131227000,20.824226806640624,1.3047212468415499,1.141447039656341,-0.7654661935970186
1744475025141225000,20.834224853515625,1.4778940399676561,1.078943529470265,-0.9042307403605431
1744475025151221800,20.8442216796875,1.8258838862955569,1.0015826418921352,-1.0261173636898397
1744475025161218800,20.85421875,2.1984271591216324,0.9658265611171721,-1.1572571146633475
1744475025171216000,20.8642158203125,2.3372131139993666,0.9044207830399275,-1.3625420060388742
1744475025181213000,20.874212890625,2.0012123961508275,0.8269967670977115,-1.5947063557073473
1744475025191209700,20.884209716796875,1.1548165165781974,0.7300184481188654,-1.5339634254530072
1744475025201207800,20.894207763671876,0.11972878770828246,0.8074787044182419,-1.4190847081243991
1744475025211204900,20.904204833984377,-0.7496253581255674,0.9347738357275723,-1.2600102907165884
1744475025221202000,20.914201904296874,-1.3736317014604806,1.052997187308967,-1.1285288136333227
1744475025231198700,20.92419873046875,-1.6036545090556145,1.2410413863524794,-1.1719926192414014
1744475025241196000,20.934196044921876,-1.4905916089773177,1.542527840180695,-1.3551375750012695
1744475025251192800,20.94419287109375,-1.199935761243105,1.7617372850775717,-1.467461931671947
1744475025261191000,20.95419091796875,-0.7346919928878546,1.7464073217377065,-1.5685497317962347
1744475025271187700,20.964187744140624,-0.2441775896757841,1.5383110992684959,-1.6591412723474204
1744475025281185000,20.97418505859375,0.0716430944532156,1.2840113440290093,-1.816817951786518
1744475025291181800,20.984181884765626,0.07918225778639316,1.1031231542199849,-2.0312381165802478
1744475025301179100,20.99417919921875,-0.30174539702534675,1.0919456343844531,-2.1892127560526133
1744475025311176000,21.004176025390624,-0.9497960482925176,1.22432026091516,-2.1262743615806103
1744475025321174300,21.01417431640625,-1.5758306825846433,1.4531719789043067,-1.7897016890630124
1744475025331171000,21.024171142578126,-2.0540929224669933,1.6561965971976518,-1.2890385245412588
1744475025341168000,21.034168212890624,-2.433472763314843,1.7094219914287327,-0.7474575125671923
1744475025351165200,21.044165283203125,-2.6379607321590184,1.6322896519094705,-0.2010738130191341
1744475025361162200,21.054162353515625,-2.6160662957370278,1.5158444159165023,0.2593536045629531
1744475025371160000,21.06416015625,-2.2793501230955124,1.295526425255835,0.625309023431316
1744475025381157000,21.0741572265625,-1.6901117262810468,1.0087184851214288,0.7680256688214838
1744475025391154200,21.084154296875,-0.9508774137884378,0.7103095390424132,0.6180811910696328
1744475025401151200,21.094151123046874,-0.1850081923484802,0.4395820883542299,0.3566304680969566
1744475025411148000,21.10414794921875,0.5099667071789503,0.20902941166609523,0.1397502698652446
1744475025421145000,21.11414501953125,1.1309797139167785,0.07317191145569085,0.024817118935659525
1744475025431143200,21.12414306640625,1.6289824270576239,0.020683745457977055,-0.11995295185297727
1744475025441140200,21.13414013671875,2.041073866418004,0.030250030704587698,-0.3638086891632527
1744475025451137000,21.144136962890624,2.2301690358191726,0.04984978031814098,-0.5989674714073538
1744475025461134000,21.154134033203125,2.0889853721499443,0.030370588344335554,-0.7554042337879538
1744475025471131100,21.164131103515626,1.589742303559184,-0.000022065701335668563,-0.8396000819526612
1744475025481128000,21.1741279296875,0.7818518034696579,0.008035714678466319,-0.8916164657201617
1744475025491126000,21.1841259765625,-0.20884031883478163,0.07040346965566277,-0.7354767865899949
1744475025501123000,21.194123046875,-1.1457628570288418,0.22759324236065148,-0.3737346745677292
1744475025511120100,21.2041201171875,-1.8718612090945244,0.3941119844250381,-0.04444952870979905
1744475025521117000,21.214116943359375,-2.4263982948839664,0.5333193795852362,0.25189503218531606
1744475025531114000,21.224114013671876,-2.5580583434045314,0.5577550249226391,0.48631680539175864
1744475025541111000,21.234111083984374,-2.2242852384775875,0.3956863941349089,0.5827560490578413
1744475025551109000,21.244109130859375,-1.3897516461342572,0.1349373166255653,0.5377781125597656
1744475025561106000,21.25410595703125,-0.3950397667944431,-0.2168959072574973,0.39509675767868757
1744475025571103000,21.26410302734375,0.3164285868942737,-0.6063992288433016,0.2991566957063973
1744475025581100000,21.27410009765625,0.6828484084039926,-0.8776952731996774,0.22741394027099013
1744475025591097000,21.28409716796875,0.656066199940443,-1.0334570589281618,0.26330431495010853
1744475025601094000,21.294093994140624,0.3857289176136255,-1.031416493011266,0.392962375998497
1744475025611092000,21.304092041015625,0.12149579738080502,-1.0154990851722656,0.6217125333093106
1744475025621089000,21.314089111328126,-0.08506547060608863,-0.9611996319688856,0.8723299467742442
1744475025631086000,21.324086181640624,-0.26501462599933145,-0.8815218457505106,1.1519317549221217
1744475025641083000,21.334082763671876,-0.39034488697648045,-0.8280558476965874,1.4557861069254576
1744475025651080200,21.344080078125,-0.5109393516033888,-0.876444688616693,1.7178052043706178
1744475025661077000,21.354076904296875,-0.668638096743822,-1.0414325678519905,1.8812264188110828
1744475025671075000,21.364074951171876,-0.7368342656135559,-1.2606027036517857,1.9840002723261714
1744475025681071900,21.37407177734375,-0.618695377445221,-1.4975177549786864,1.9929938722513616
1744475025691069200,21.384069091796874,-0.41377603144645686,-1.6956209912218152,1.9425934723131357
