time,seconds_elapsed,z,y,x
1746476053096283600,3.25628369140625,-0.28831834469735623,-1.1886492280751466,0.7445816648699343
1746476053106279700,3.26627978515625,-0.2564747611910105,-1.1758458606034516,1.0211296384051443
1746476053116276500,3.2762763671875,0.14516659582555294,-1.17938309481889,1.0792749533817172
1746476053126272800,3.286272705078125,0.5160685311853885,-1.1665268281161785,0.9805134042479098
1746476053136268500,3.2962685546875,0.4715402381509542,-0.8472209322199225,1.1775304526895285
1746476053146265600,3.306265625,0.09019757279753685,-0.11005641173869371,1.5496489242322742
1746476053156261600,3.31626171875,-0.304169409301877,-0.6774696379750966,1.6103854247458278
1746476053166257700,3.326257568359375,-0.20351064824461937,-1.7936667933017014,1.0778304536618293
1746476053176254500,3.33625439453125,0.05445815089643001,-2.6509619602903722,0.02326134086102247
1746476053186250800,3.346250732421875,0.21631576928198337,-2.5984204566702247,-0.4376404527671635
1746476053196246500,3.35624658203125,0.23066519715189931,-1.9155530513048171,-0.38232831538990136
1746476053206243600,3.36624365234375,-0.4188683861494064,-1.086749819307029,-0.5002800104230642
1746476053216239600,3.376239501953125,-1.3479302739709615,-0.2397118424385786,-0.4237286856621504
1746476053226235600,3.386235595703125,-2.5122984627485274,0.5889356144756078,-0.24498276857882736
1746476053236232400,3.396232421875,-3.634027533239126,1.2099287474691867,0.05320946600958704
1746476053246228700,3.406228759765625,-4.371673115235567,1.6211261605992913,0.22020137854367494
1746476053256224500,3.416224609375,-4.556286170786619,1.7874027644708752,0.0973214333280921
1746476053266220500,3.426220458984375,-4.284728991276025,1.7929431552022694,-0.3421443351700902
1746476053276217600,3.436217529296875,-3.794233877286315,1.6813596800267696,-0.9087693336382507
1746476053286213600,3.446213623046875,-2.9938118133813143,1.5023875529721378,-1.394160987009108
1746476053296209700,3.456209716796875,-1.8871628231227398,1.3589502651572227,-1.6194506286025045
1746476053306206700,3.466206787109375,-0.7629466119915247,1.2601260260507463,-1.5937110610596834
1746476053316202800,3.47620263671875,0.19371347685158252,1.2185355400338769,-1.4067694164305924
1746476053326198500,3.486198486328125,0.8799573729127645,1.1346014115452765,-1.2674408791087568
1746476053336195600,3.496195556640625,1.4334405657351017,1.0713532204717398,-1.2739223500825465
1746476053346191600,3.506191650390625,1.8572148441046474,1.1350976706296205,-1.400668907598406
1746476053356187600,3.516187744140625,2.1095313165724274,1.1607008984416722,-1.5708800744399427
1746476053366184700,3.526184814453125,2.1903788772225377,1.1564145994246005,-1.7292957356780767
1746476053376180700,3.5361806640625,2.196188440284133,1.1580433696702122,-1.7868688037246465
1746476053386176500,3.546176513671875,2.005185391435027,1.1996011224612593,-1.7014418063297867
1746476053396173800,3.556173828125,1.6771452772021294,1.3219380468413233,-1.4688698987737296
1746476053406169600,3.566169677734375,1.3130290564596652,1.4516113054588435,-1.12635417300798
1746476053416165600,3.57616552734375,1.001513960570097,1.544256855930388,-0.7869101097725332
1746476053426162700,3.58616259765625,0.7690186253815889,1.5372703580439089,-0.5530241970084607
1746476053436158700,3.59615869140625,0.6366548125058412,1.4781322326377033,-0.4358571495469659
1746476053446154500,3.606154541015625,0.7032353628724813,1.365288820528984,-0.4517397052682936
1746476053456151800,3.61615185546875,0.8555857327222823,1.2595359512031077,-0.5982858458187431
1746476053466147600,3.626147705078125,0.9610112697899341,0.9746770993098616,-0.7252116323590279
1746476053476143600,3.6361435546875,0.8833604593545198,0.6620242315620184,-0.7108963259544223
1746476053486140700,3.646140625,0.7600333548933267,0.5002010999679565,-0.5923763295140118
1746476053496136700,3.65613671875,0.7071575047522782,0.45989188593327995,-0.4347201814062893
1746476053506132500,3.666132568359375,0.6608019962906837,0.4309294108211994,-0.2563113873228431
1746476053516129500,3.676129638671875,0.5498340226650238,0.26507804662436246,-0.046417906173318625
1746476053526125600,3.68612548828125,0.35317163287997244,0.05135170931369066,0.16096505346000192
1746476053536121600,3.69612158203125,0.21103870566189287,-0.06153641871958971,0.3031980800516903
1746476053546118400,3.706118408203125,0.22783552668392656,-0.08978314677774905,0.38436201317459345
1746476053556114700,3.71611474609375,0.3769797939687967,-0.11408113721013069,0.49409255395978685
1746476053566110700,3.72611083984375,0.5876508353620767,-0.216612998662889,0.6418915441155433
1746476053576107500,3.736107421875,0.7915800012797117,-0.3558481586128473,0.6978926866702735
1746476053586103600,3.746103515625,0.9004255759239196,-0.5074000715613365,0.6838929490208625
1746476053596099600,3.756099609375,0.9877338570207357,-0.7106731116577982,0.6820783008143305
1746476053606096400,3.766096435546875,1.0039584311127663,-0.9239791777297854,0.7468180456198752
1746476053616092700,3.7760927734375,0.9506757537364959,-1.0611702646315098,0.839827022576332
1746476053626088700,3.786088623046875,0.8644961844086646,-1.116823470531404,0.8370248246371745
1746476053636084500,3.79608447265625,0.7402765150219202,-1.1585407977983355,0.7844950114548206
1746476053646081800,3.806081787109375,0.5598088887125253,-1.2376008905097842,0.7828858226925134
1746476053656077600,3.81607763671875,0.33719840320050715,-1.3566457876071334,0.8433765317514538
1746476053666073600,3.826073486328125,0.06913608006834983,-1.4442162267714738,0.8944432866439223
1746476053676070700,3.836070556640625,-0.13496493528485298,-1.4855729040324688,0.9047622899539768
1746476053686066200,3.846066162109375,-0.31105975333750246,-1.5575383623078465,0.8752342899136245
1746476053696062200,3.856062255859375,-0.4439700941801071,-1.5958227925166486,0.7912892016395926
1746476053706059300,3.866059326171875,-0.5642056623667479,-1.549954483050108,0.7334232881262898
1746476053716055000,3.876054931640625,-0.6912023952513933,-1.450390823753178,0.7287438981384039
1746476053726051000,3.886051025390625,-0.8601853354722261,-1.362412972831726,0.7480867503814399
1746476053736048000,3.896048095703125,-1.1384493191450833,-1.3048667927920818,0.7576512820623814
1746476053746044200,3.906044189453125,-1.4408108022421597,-1.2270721899718045,0.6962073639318347
1746476053756040200,3.916040283203125,-1.608636389121413,-1.15854167458117,0.6422114237196743
1746476053766037200,3.926037353515625,-1.4720558353334665,-1.0337807379245758,0.5960884088397026
1746476053776033300,3.936033203125,-1.188396714618802,-0.9254360985398292,0.5571577896818518
1746476053786029000,3.946029052734375,-0.8437012336611748,-0.8563485337883233,0.5550513189218939
1746476053796026000,3.956026123046875,-0.4502250629216432,-0.7787003537014127,0.5400036796547473
1746476053806022100,3.966022216796875,-0.1876134064108133,-0.6891995309963822,0.4934204999171197
1746476053816018200,3.97601806640625,-0.14378010990321635,-0.5737199251651763,0.45996202856004237
1746476053826015000,3.986014892578125,-0.32261458205282684,-0.4068199286982417,0.45188992739394307
1746476053836011300,3.99601123046875,-0.6260165141135454,-0.273003286665678,0.47322336893230676
1746476053846007000,4.006007080078125,-0.8736252472817897,-0.1905748865649104,0.5036331202432512
1746476053856004000,4.016004150390625,-1.0763766015917062,-0.11130641179978847,0.46691418578550214
1746476053866000100,4.026000244140625,-1.1457616879850625,-0.058604749181866644,0.42392245466858147
1746476053875996200,4.03599609375,-1.1127806248813867,-0.2002192054837942,0.41470965903475876
1746476053885993000,4.045992919921875,-0.8365981236577034,-0.5935165125250816,0.37634763354510065
1746476053895989200,4.0559892578125,-0.26434417939186095,-1.0277274292349814,0.3271162773862481
1746476053905985000,4.065985107421875,0.4711351644814014,-1.2333300813227892,0.3654870707042515
1746476053915982000,4.075982177734375,1.0441624312072992,-1.0615569258615374,0.48029403797090053
1746476053925978000,4.08597802734375,1.2048819854736328,-0.5730424642950296,0.6163641580186784
1746476053935974100,4.09597412109375,0.7226788990110159,-0.09365765012353658,0.7483107683956622
1746476053945971000,4.105970947265625,-0.3046060471534729,0.2034656400591135,0.7849765113614499
1746476053955967200,4.11596728515625,-1.5359341410040854,0.5294076129689812,0.7014068322710693
1746476053965963000,4.125962890625,-2.7218402078509327,0.9618328153058886,0.5149608622044325
1746476053975959000,4.135958984375,-3.584795592558384,1.4242904600739479,0.254841899292171
1746476053985956000,4.1459560546875,-3.890764744758606,1.8227531870543956,-0.03481134727075696
1746476053995952000,4.1559521484375,-3.6504783173024653,2.0904878856673834,-0.22496640098839996
1746476054005948200,4.1659482421875,-2.996146978330612,2.203267584890127,-0.25489962082877754
1746476054015945200,4.1759453125,-2.1235376300930975,2.154052010822296,-0.17338336713686583
1746476054025941200,4.185941162109375,-1.1858669038802385,1.9898449067011474,0.06046864335760474
1746476054035937000,4.19593701171875,-0.28922961432337757,1.7933476443499325,0.26359935237392784
1746476054045934000,4.20593408203125,0.505927660921216,1.5453928742229937,0.2628423965267837
1746476054055930000,4.21593017578125,1.2509335425525903,1.3522706412628291,0.09674144148305058
1746476054065926100,4.225926025390625,1.9321826990664004,1.1862848370313643,-0.12776888630092142
1746476054075923200,4.235923095703125,2.413686697348952,1.0602718544870615,-0.33927374816983935
1746476054085919200,4.245919189453125,2.638737561750412,0.9742878077313304,-0.3726914491251111
1746476054095915000,4.2559150390625,2.579336693754792,0.9112617349758744,-0.3322166692651808
1746476054105912300,4.265912353515625,2.2441396935045717,0.9029375587448477,-0.17855448616445063
1746476054115908000,4.275908203125,1.7503823628485202,1.0076412112787365,0.033699002114683387
1746476054125904100,4.285904052734375,1.2385925318956374,1.1566890324518084,0.23447993313446638
1746476054135901200,4.295901123046875,0.8604951320737599,1.2866162658303975,0.3004854600921273
1746476054145897200,4.305897216796875,0.5907283431112766,1.3048989414960146,0.3161028620712459
1746476054155893000,4.31589306640625,0.3237456319093704,1.183555412067473,0.3207784526668489
1746476054165890300,4.325890380859375,-0.06165303083658218,1.0099036032527684,0.18651815852001308
1746476054175886000,4.335885986328125,-0.3392962522625923,0.8476400344148278,-0.030861732862144706
1746476054185882000,4.345882080078125,-0.34647359654605386,0.6807195796817541,-0.27880788129121065
1746476054195879200,4.355879150390625,-0.07322305712103844,0.5106076354309916,-0.44321854516044257
1746476054205875200,4.365875244140625,0.3872586113989353,0.34882805071771145,-0.49885772253498434
1746476054215871000,4.37587109375,0.8162304584115743,0.1906768856346607,-0.47444735776931046
1746476054225868300,4.385868408203125,1.0630898345172404,0.041156770774722094,-0.3641005847819149
1746476054235864000,4.395864013671875,1.0615735847353935,-0.09966916549801826,-0.1701912930972874
1746476054245860000,4.405860107421875,0.9734382051646708,-0.16225246292203663,-0.03089037443473935
1746476054255857200,4.415857177734375,0.8917389961212873,-0.17638970934599638,0.014274024546146392
1746476054265853200,4.425853271484375,0.8317711418926715,-0.2025821352228522,0.006450929705053568
1746476054275849200,4.43584912109375,0.7261871993929148,-0.22417115895748138,-0.012597615766525268
1746476054285846000,4.445845947265625,0.6027355917692184,-0.21697598675638435,0.017074322789162398
1746476054295842000,4.455842041015625,0.4028881422072649,-0.22314824565052985,0.051308746954798694
1746476054305838000,4.465838134765625,0.1895873368322849,-0.2295814935684204,0.08154942530915141
1746476054315834000,4.475834228515625,0.02680851194858551,-0.19556816480755804,0.13558248266130685
1746476054325831200,4.4858310546875,-0.02525602180957794,-0.16246318306326865,0.22593159275874494
1746476054335827200,4.4958271484375,-0.0123696522295475,-0.1169368189021945,0.30982714280262585
1746476054345823000,4.505822998046875,0.04693535417616367,-0.07357260121107101,0.29769772906973957
1746476054355820300,4.5158203125,0.09483633851408958,-0.05693447788208723,0.2162058791667223
1746476054365816000,4.525816162109375,0.16215046385228632,-0.028023440696299074,0.09778130592480301
1746476054375812000,4.53581201171875,0.2535012983381748,-0.03698123865574598,-0.052542526533454655
1746476054385809200,4.54580908203125,0.32285949672460557,-0.08157295231521129,-0.11707140506729483
1746476054395805200,4.55580517578125,0.34896950501501556,-0.14758885453641413,-0.13563728158846497
1746476054405801000,4.565801025390625,0.30202421396672724,-0.3468237251579761,-0.022080168252438307
1746476054415798300,4.57579833984375,0.17809680552482604,-0.595007920126617,0.23608093859031795
1746476054425794000,4.5857939453125,0.1523912863820791,-0.7373796245366334,0.5523819535821676
1746476054435790000,4.5957900390625,0.18944763610064982,-0.8258253852307796,0.7917787387222052
1746476054445787100,4.605787109375,0.3207330060899257,-0.9052902593508362,0.8621358850181102
1746476054455783200,4.615783203125,0.4153390429794788,-1.0163684153527022,0.8510407827690243
1746476054465779000,4.625779052734375,0.4820148704141378,-1.1445341920167207,0.8144635948695242
1746476054475776300,4.6357763671875,0.5432254181802273,-1.1915218609020113,0.8164588603399694
1746476054485772000,4.64577197265625,0.34445348889529703,-1.168634906311333,0.916601926960051
1746476054495768000,4.65576806640625,-0.06639291884005069,-1.095333230996132,1.037747741859406
1746476054505765000,4.66576513671875,-0.5474322222203016,-0.985209891501069,1.1850788222424686
1746476054515761200,4.67576123046875,-0.9931669879853725,-0.8648623873725533,1.278642218211293
1746476054525757200,4.685757080078125,-1.3782792350053787,-0.722076256942749,1.2925567617952822
1746476054535754200,4.695754150390625,-1.6284212860435245,-0.5602531253486871,1.242820232593268
1746476054545750000,4.70575,-1.7308663459956646,-0.42891748647689815,1.088670777432248
1746476054555746000,4.71574609375,-1.6591174530804156,-0.361244172437489,0.8585062232788652
1746476054565743000,4.7257431640625,-1.4205448438048363,-0.356356108134985,0.6150132548663765
1746476054575739100,4.7357392578125,-1.006586441528797,-0.5185954193145036,0.42299964073523877
1746476054585735200,4.745735107421875,-0.4508224442929029,-0.8584741476401686,0.24932364732734857
1746476054595731000,4.75573095703125,0.1704606115579605,-1.1201415090382099,0.06664828184060752
1746476054605728300,4.765728271484375,0.5968097088515758,-1.10219960963428,-0.1545244259532541
