time,seconds_elapsed,z,y,x
2025-04-11 21:43:35.108813600,2.7058134765625,-1.6582541142493483,2.021657218286395,0.3933572205349803
2025-04-11 21:43:35.118783500,2.715783447265625,-1.511786957219243,2.2493547978043553,0.290534267181158
2025-04-11 21:43:35.128754700,2.725754638671875,-1.1843185053944587,2.3631188318893313,0.3578440086051822
2025-04-11 21:43:35.138725600,2.7357255859375,-0.9321195218265056,2.33895060531646,0.3545471590168774
2025-04-11 21:43:35.148696300,2.7456962890625,-0.9416215096652508,2.144956850218773,0.2747010304942727
2025-04-11 21:43:35.158666500,2.75566650390625,-1.188573824751377,1.7642999751724302,0.179503895843774
2025-04-11 21:43:35.168637400,2.765637451171875,-1.140593345436454,1.434422562509775,0.2149710766747593
2025-04-11 21:43:35.178608400,2.7756083984375,-0.7908411656111478,1.1788700307302176,0.3456707557305693
2025-04-11 21:43:35.188579600,2.78557958984375,-0.2454810734897851,0.9093426034815608,0.3847615338861942
2025-04-11 21:43:35.198549500,2.795549560546875,0.3233306213676929,0.5266336912762374,0.443224244248867
2025-04-11 21:43:35.208520400,2.8055205078125,0.998647465223074,0.1061362791528925,0.5542699592858552
2025-04-11 21:43:35.218491600,2.81549169921875,1.5010884530723094,-0.1830340427312999,0.5476705610208213
2025-04-11 21:43:35.228461600,2.825461669921875,1.6685750172555445,-0.2581575266461819,0.5097980726137757
2025-04-11 21:43:35.238432500,2.8354326171875,1.7086591903626918,-0.2120868995405733,0.4855183484904468
2025-04-11 21:43:35.248403500,2.845403564453125,1.8871055399775505,-0.1830950156709179,0.4516048268422484
2025-04-11 21:43:35.258374400,2.85537451171875,2.1469974161356684,-0.1927929644731804,0.3850326059125363
2025-04-11 21:43:35.268344300,2.86534423828125,2.36421218008399,-0.2323250931881368,0.2223686395801603
2025-04-11 21:43:35.278315500,2.8753154296875,2.388999415338039,-0.3075586133487522,0.001265343760699
2025-04-11 21:43:35.288286500,2.885286376953125,2.18461198425889,-0.3955628042878583,-0.2198554877154529
2025-04-11 21:43:35.298257700,2.895257568359375,1.6143337239801885,-0.4775758285207673,-0.5876603338427842
2025-04-11 21:43:35.308227600,2.9052275390625,0.8471446521133184,-0.5617791658721863,-0.6882518748827278
2025-04-11 21:43:35.318198500,2.915198486328125,0.1822796441674232,-0.767858349430561,-0.5208509431563317
2025-04-11 21:43:35.328169500,2.92516943359375,-0.2338631164103746,-1.1197723834648727,-0.4059074900284409
2025-04-11 21:43:35.338140400,2.935140380859375,-0.3141249861270189,-1.5181959474787114,-0.4462300019361078
2025-04-11 21:43:35.348110300,2.9451103515625,-0.1688560989707708,-1.8546249737419187,-0.6920452758163214
2025-04-11 21:43:35.358081500,2.95508154296875,0.0625450112402439,-2.0651921163693068,-1.0355158911541105
2025-04-11 21:43:35.368052500,2.965052490234375,0.3370645476877689,-2.153438262838125,-1.30544356976673
2025-04-11 21:43:35.378023700,2.975023681640625,0.4864852938264608,-2.1771758429087695,-1.3566846583127974
2025-04-11 21:43:35.387993600,2.98499365234375,0.5061620541989803,-2.1267305809155106,-1.257853843335062
2025-04-11 21:43:35.397964500,2.994964599609375,0.4191214841276407,-2.0602239725679157,-0.9901359497264028
2025-04-11 21:43:35.407935700,3.004935791015625,0.3084539547532797,-2.046742851965129,-0.6689107762053609
2025-04-11 21:43:35.417905700,3.01490576171875,0.1977431707590818,-2.047028098647296,-0.3267836844310164
2025-04-11 21:43:35.427876400,3.02487646484375,0.0055798459589481,-1.9546910296030344,-0.2209805462226271
2025-04-11 21:43:35.437847600,3.03484765625,-0.2128776115268468,-1.811347995942831,-0.3777434718176722
2025-04-11 21:43:35.447818500,3.044818603515625,-0.3530786938995123,-1.6605327267058192,-0.6323647140964865
2025-04-11 21:43:35.457788400,3.054788330078125,-0.4313263011842966,-1.5430901502385734,-0.8531412621796131
2025-04-11 21:43:35.467759600,3.064759521484375,-0.427446244880557,-1.529665874389559,-0.8449418813720345
2025-04-11 21:43:35.477730600,3.07473046875,-0.4236784167796373,-1.553189373318106,-0.7949610220201313
2025-04-11 21:43:35.487701500,3.084701416015625,-0.4685439789444208,-1.6699457210868596,-0.6608282997757196
2025-04-11 21:43:35.497671700,3.094671630859375,-0.4969435594767332,-1.808645020594448,-0.4262925448007881
2025-04-11 21:43:35.507642600,3.104642578125,-0.5598731861203908,-1.9994816268354656,-0.3500254438087344
2025-04-11 21:43:35.517613300,3.11461328125,-0.5490700525552034,-2.29591547344923,-0.3501540386244654
2025-04-11 21:43:35.527584500,3.12458447265625,-0.4381389038085937,-2.591672443714738,-0.404908688249439
2025-04-11 21:43:35.537554400,3.134554443359375,-0.5445744947016239,-2.777797365133464,-0.4926860481627285
2025-04-11 21:43:35.547525400,3.144525390625,-0.911588774973154,-2.655542566078901,-0.5640792595081031
2025-04-11 21:43:35.557496600,3.15449658203125,-1.6092735179811717,-2.184382559417188,-0.6448593078799545
2025-04-11 21:43:35.567467500,3.164467529296875,-2.5319150173664093,-1.3564393052496015,-0.7235958677254617
2025-04-11 21:43:35.577437400,3.1744375,-3.399119291689992,-0.3390201387349515,-0.7204160686455666
2025-04-11 21:43:35.587408600,3.18440869140625,-3.796831492564082,0.6132486563466489,-0.7683434295337647
2025-04-11 21:43:35.597379300,3.19437939453125,-3.574367137524485,1.4204955978356302,-0.8277921552591025
2025-04-11 21:43:35.607350500,3.2043505859375,-3.1170863108724354,1.7777786115571856,-0.9744754392579196
2025-04-11 21:43:35.617320400,3.214320556640625,-2.590068515649438,1.737472174001485,-1.1407332653637974
2025-04-11 21:43:35.627291400,3.22429150390625,-2.005578774666786,1.4303957912117242,-1.3496600203730165
2025-04-11 21:43:35.637262600,3.2342626953125,-1.3609218574911357,1.0192783114500343,-1.476369753009826
2025-04-11 21:43:35.647232500,3.244232421875,-0.8015332400172949,0.585330648786202,-1.6113259204663335
2025-04-11 21:43:35.657203500,3.254203369140625,-0.3843015151590108,0.1887238518707454,-1.780614419505
2025-04-11 21:43:35.667174700,3.264174560546875,-0.0087245737254619,-0.0845347977954894,-1.7911426816515623
2025-04-11 21:43:35.677145600,3.2741455078125,0.3248030320078134,-0.2120195333927869,-1.614616778705269
2025-04-11 21:43:35.687115500,3.284115478515625,0.5919190142005681,-0.0942283626835793,-1.340559891333431
2025-04-11 21:43:35.697086500,3.29408642578125,0.8795651587247848,0.0865196880023926,-0.9699483172222972
2025-04-11 21:43:35.707057400,3.304057373046875,1.218059446954727,0.3162128252517431,-0.5921173132516443
2025-04-11 21:43:35.717028600,3.314028564453125,1.5890326939851045,0.4990098443567752,-0.3033927258409559
2025-04-11 21:43:35.726998500,3.32399853515625,1.9997072522848844,0.5209270771324634,-0.1663491576511412
2025-04-11 21:43:35.736969500,3.333969482421875,2.4964076506555077,0.5320212295334786,-0.0805482854425907
2025-04-11 21:43:35.746940700,3.343940673828125,2.9860972934812304,0.5505564186554401,-0.0058607087269425
2025-04-11 21:43:35.756911600,3.35391162109375,3.4117888036489483,0.6400777726918458,-0.0351380950070917
2025-04-11 21:43:35.766881500,3.363881591796875,3.700774672344327,0.7638345007419586,-0.2766068458492867
2025-04-11 21:43:35.776852500,3.3738525390625,3.744931209456921,0.9690415776409208,-0.7666019196286797
2025-04-11 21:43:35.786823400,3.383823486328125,3.570848900270462,1.295270989190042,-1.222486834942922
2025-04-11 21:43:35.796793300,3.39379345703125,3.2809424095988273,1.698918863723427,-1.6455013079211114
2025-04-11 21:43:35.806764300,3.403764404296875,3.1188579967200756,2.106830971572548,-1.8847252207122744
2025-04-11 21:43:35.816735500,3.413735595703125,3.281433992508054,2.392871142204851,-1.8739385998904703
2025-04-11 21:43:35.826706400,3.42370654296875,3.5722301254957913,2.496171796073019,-1.6635811544910073
2025-04-11 21:43:35.836676400,3.43367626953125,3.8531460849821566,2.4403514169126748,-1.3591162693738936
2025-04-11 21:43:35.846647600,3.4436474609375,4.089178946647047,2.3360174744740125,-0.9843032980501653
2025-04-11 21:43:35.856618500,3.453618408203125,4.0943718391150234,2.2463100232809783,-0.5044330749819055
2025-04-11 21:43:35.866589400,3.46358935546875,3.7446214128553863,2.1050334206312895,-0.0144920146783813
2025-04-11 21:43:35.876559600,3.4735595703125,3.175973384127021,1.9029414070129391,0.3513739723408594
2025-04-11 21:43:35.886530300,3.4835302734375,2.471099021875858,1.4918024460718036,0.5348675588753075
2025-04-11 21:43:35.896501500,3.49350146484375,1.7298241434663533,1.0048872363954782,0.5916707385279237
2025-04-11 21:43:35.906472400,3.503472412109375,1.0398036514759064,0.5648460060968995,0.6928729588121175
2025-04-11 21:43:35.916442400,3.5134423828125,0.3870212955117225,0.6140265088513494,0.8197907081764191
2025-04-11 21:43:35.926413600,3.52341357421875,-0.1246335108846426,1.0364505416557193,0.936537046007812
2025-04-11 21:43:35.936384500,3.533384521484375,-0.5725614027798176,1.3213786593928931,1.152701204924658
2025-04-11 21:43:35.946355500,3.54335546875,-0.9979805257469416,1.2977955392315983,1.446392109505832
2025-04-11 21:43:35.956325600,3.55332568359375,-1.373244747969508,1.0539265771135686,1.714255987456441
2025-04-11 21:43:35.966296300,3.56329638671875,-1.884336659786105,0.7766147795990109,1.8145238494999705
2025-04-11 21:43:35.976267500,3.573267578125,-2.427126609158516,0.4963571378909051,1.7232945955671368
2025-04-11 21:43:35.986237400,3.583237548828125,-2.8476871861785646,0.2732128377631306,1.5729174254864453
2025-04-11 21:43:35.996208400,3.59320849609375,-3.106469639790058,0.1413464530155062,1.5082565911360084
2025-04-11 21:43:36.006179600,3.6031796875,-3.3073055158674713,0.1420313665397465,1.5128265294000505
2025-04-11 21:43:36.016150500,3.613150634765625,-3.437767879036069,0.2466862114958465,1.5693717157036065
2025-04-11 21:43:36.026120400,3.623120361328125,-3.5156402232676744,0.442950103482604,1.735376516896486
2025-04-11 21:43:36.036091600,3.633091552734375,-3.419793830928206,0.6036522682227194,2.0386144905671477
2025-04-11 21:43:36.046062600,3.6430625,-3.3084529323369263,0.4919024965696036,2.3272883707039056
2025-04-11 21:43:36.056033300,3.653033203125,-3.213000507751107,0.1275740943811834,2.3411324794001875
2025-04-11 21:43:36.066003500,3.66300341796875,-3.305409911379218,-0.1875502780467271,2.040173118185997
2025-04-11 21:43:36.075974400,3.672974365234375,-3.509869238650799,-0.360545814909786,1.771916879916936
2025-04-11 21:43:36.085945300,3.6829453125,-3.605069734302163,-0.3885508431665599,1.6186559710934758
2025-04-11 21:43:36.095916500,3.69291650390625,-3.7216894500792024,-0.2496936496835201,1.5186401841148731
2025-04-11 21:43:36.105886500,3.702886474609375,-3.7890930072665214,0.1107203555401414,1.2924882266037163
2025-04-11 21:43:36.115857400,3.712857421875,-3.599558277404308,0.5076294233378023,1.004509635254741
2025-04-11 21:43:36.125828600,3.72282861328125,-3.3600983639001845,0.7674809674855321,0.8283711972560733
2025-04-11 21:43:36.135798500,3.732798583984375,-3.0214912629455326,0.9137753252319992,0.7668239648815244
2025-04-11 21:43:36.145769500,3.74276953125,-2.5022511159867045,0.9853335178807378,0.7841257397510111
2025-04-11 21:43:36.155740400,3.752740478515625,-1.9251777887403965,0.9129010266155004,0.6603481150433421
2025-04-11 21:43:36.165711400,3.76271142578125,-1.458816999053955,0.790412199609354,0.4205406302105635
2025-04-11 21:43:36.175681500,3.772681640625,-0.9927882178008556,0.7178424187652767,0.1762798557633534
2025-04-11 21:43:36.185652500,3.782652587890625,-0.4695715684264898,0.5959989769905806,-0.0240308273961767
2025-04-11 21:43:36.195623400,3.79262353515625,0.0642477235049009,0.4185911035779863,-0.1309386023782193
2025-04-11 21:43:36.205594600,3.8025947265625,0.6220575473546981,0.2091119023177772,-0.1498634484048932
2025-04-11 21:43:36.215564500,3.812564453125,1.188484392902255,-0.0661735770009458,-0.1457723066337406
2025-04-11 21:43:36.225535500,3.822535400390625,1.6330232268810272,-0.3457409714225679,-0.0668931234471499
2025-04-11 21:43:36.235506400,3.83250634765625,2.0378759471595287,-0.6287541223838925,0.1336411393351853
2025-04-11 21:43:36.245477400,3.842477294921875,2.402721066698432,-0.7957041685376316,0.3906471578586846
2025-04-11 21:43:36.255447300,3.852447265625,2.730659474122524,-0.8297594367440789,0.6374309114448726
2025-04-11 21:43:36.265418500,3.86241845703125,2.8788725980371237,-0.8782081911578774,0.7504460268586873
2025-04-11 21:43:36.275389400,3.872389404296875,2.9392595544606444,-0.905141206268966,0.8849792196627706
2025-04-11 21:43:36.285360600,3.882360595703125,3.055319882789254,-0.8579099378861487,1.0548588164623829
2025-04-11 21:43:36.295330600,3.89233056640625,3.1597002947181463,-0.7496309110835194,1.2178922006290405
2025-04-11 21:43:36.305301500,3.902301513671875,3.2379958327978846,-0.6014356150865554,1.2753463915362953
2025-04-11 21:43:36.315272400,3.9122724609375,3.361173884177208,-0.4453312995307147,1.2441155331008136
2025-04-11 21:43:36.325242600,3.92224267578125,3.5077766502857206,-0.2698728796854615,1.081695020135492
2025-04-11 21:43:36.335213300,3.93221337890625,3.628758652925491,-0.0916898571819067,0.8999803163744509
2025-04-11 21:43:36.345184500,3.9421845703125,3.688060152199864,0.0808715260475873,0.7766120761852711
2025-04-11 21:43:36.355155500,3.952155517578125,3.7200691554009913,0.169294928779453,0.6844830238685011
2025-04-11 21:43:36.365125400,3.96212548828125,3.7460406320035458,0.1665086590617895,0.6510691223055124
2025-04-11 21:43:36.375096600,3.9720966796875,3.797251179280877,0.0783814627975225,0.6129817490387708
2025-04-11 21:43:36.385067500,3.982067626953125,3.8601457346111534,-0.0556290943719446,0.555623565851897
2025-04-11 21:43:36.395038500,3.99203857421875,3.9459021100908513,-0.2566986330747604,0.4943857647527009
2025-04-11 21:43:36.405008600,4.002008544921875,4.035501716995239,-0.5186737452477217,0.3604369477078318
2025-04-11 21:43:36.414979600,4.0119794921875,4.0864217568933965,-0.9143684688195586,0.1334589877013117
2025-04-11 21:43:36.424950300,4.0219501953125,4.0305999164283275,-1.461350024662912,-0.1359365567959845
2025-04-11 21:43:36.434920400,4.03192041015625,3.8816958876401184,-2.172006477446854,-0.3796163530174642
2025-04-11 21:43:36.444891400,4.041891357421875,3.720550216916203,-2.9662562824577092,-0.4950790077138692
2025-04-11 21:43:36.454862300,4.0518623046875,3.609541911280155,-3.8147012035146353,-0.4183972980389371
2025-04-11 21:43:36.464833500,4.06183349609375,3.772772571584582,-4.540630336493254,-0.3808573660545051
2025-04-11 21:43:36.474803500,4.071803466796875,4.005087289509177,-4.93624176569581,-0.4787203589133918
2025-04-11 21:43:36.484774700,4.081774658203125,3.5188229449570176,-4.501800547361373,-0.9214138572864234
2025-04-11 21:43:36.494745600,4.09174560546875,1.5259972688794134,-3.1917493376687167,-1.1890771711636334
2025-04-11 21:43:36.504716300,4.10171630859375,-2.317566164243221,-1.778083439722657,-0.9808118026725948
2025-04-11 21:43:36.514686500,4.1116865234375,-6.365579572287202,-0.8600362093251198,-0.9793645264737308
2025-04-11 21:43:36.524657400,4.121657470703125,-10.09015013076067,-0.2737861076064408,-1.383353177268803
2025-04-11 21:43:36.534628400,4.13162841796875,-12.150514973104,0.6758446671217679,-1.182830458793789
2025-04-11 21:43:36.544599600,4.141599609375,-11.780603802347182,2.142745896171033,-0.6282776639785618
2025-04-11 21:43:36.554569500,4.151569580078125,-12.375679819273948,3.3022198831662535,-0.4341119863800704
2025-04-11 21:43:36.564540400,4.16154052734375,-12.425921813780068,3.94094361090064,-1.0364502493947745
2025-04-11 21:43:36.574511600,4.17151171875,-12.197293090891838,3.9251115432575343,-2.3757202470481396
2025-04-11 21:43:36.584482300,4.181482421875,-11.463802290487289,3.9468829378217456,-3.3286513784959912
2025-04-11 21:43:36.594452500,4.191452392578125,-9.944356342947485,3.9595881056159734,-3.305295637349784
2025-04-11 21:43:36.604423400,4.20142333984375,-7.660882417920232,3.2163197153016925,-3.005166151088476
2025-04-11 21:43:36.614394400,4.211394287109375,-5.384938303875923,1.9705150600701569,-2.2287796272873877
2025-04-11 21:43:36.624364300,4.2213642578125,-4.129916030704975,0.4559838456440717,-0.9259121185537428
2025-04-11 21:43:36.634335500,4.23133544921875,-3.8373704237014055,-0.4002917690385132,0.1657769107211381
2025-04-11 21:43:36.644306400,4.241306396484375,-3.282610050550103,0.0950464741334319,0.714682493429631
2025-04-11 21:43:36.654277600,4.251277587890625,-2.4814152487069365,0.8623886907353997,0.7230230362735688
2025-04-11 21:43:36.664247600,4.26124755859375,-1.783812923285365,0.8201728393618017,0.0532331939450465
2025-04-11 21:43:36.674218500,4.271218505859375,-1.1513210756778716,0.5897184354163706,-0.7778783697940409
2025-04-11 21:43:36.684189400,4.281189453125,-0.518926843225956,0.8368773789905011,-1.1115845469646155
2025-04-11 21:43:36.694160400,4.291160400390625,0.1210392857849597,1.2938558616951108,-1.1549446730025112
2025-04-11 21:43:36.704130300,4.30113037109375,0.6380681864351033,1.597429935452342,-1.1727248790387064
2025-04-11 21:43:36.714101500,4.3111015625,1.1409914048433305,1.667373678641766,-1.0184451485615222
2025-04-11 21:43:36.724072400,4.321072509765625,1.6678198149740695,1.715049768182635,-0.722828317419067
2025-04-11 21:43:36.734042400,4.33104248046875,2.240714979752898,1.7659778452567756,-0.4106904499886557
2025-04-11 21:43:36.744013600,4.341013671875,2.885498153656721,1.8331852953501044,-0.1468772356683388
