time,seconds_elapsed,z,y,x
1746476127183729200,16.130729248046876,-1.4997417146384715,-2.001382492020726,-0.5416168139398098
1746476127193725200,16.14072509765625,-0.41264907324314115,-1.9462366511210798,-0.37796317898295817
1746476127203722000,16.150721923828126,0.2878957353711128,-1.5618340136751532,-0.22358678319826722
1746476127213718300,16.16071826171875,0.07369768889546394,-0.9752589908510446,-0.16458952756747602
1746476127223715000,16.170715087890624,-1.1738444576531648,-0.3949140945881605,-0.09153685857728124
1746476127233711000,16.180711181640625,-2.8970582430690524,0.2118354089975357,0.15306027168482542
1746476127243707000,16.190706787109374,-4.3871296275645495,0.8566790809169411,0.6028480391677469
1746476127253704200,16.2007041015625,-5.3155228223443025,1.5678960901930927,0.833880535262078
1746476127263700000,16.210699951171875,-5.467370503368973,2.2749013269931075,0.7736296263083815
1746476127273696000,16.220696044921876,-4.843194648686051,2.8128546499893066,0.5689576791994273
1746476127283693000,16.230693115234374,-3.575057457876205,3.019725714577734,0.3040911564338952
1746476127293689000,16.240689208984374,-2.0608611014276743,2.900393817232549,0.10109875990971923
1746476127303684900,16.250684814453123,-0.5906254672586918,2.6377731006324288,0.027292057681828737
1746476127313682200,16.26068212890625,0.8054016058832406,2.408871406021714,0.03271919729709625
1746476127323678000,16.270677978515625,2.0853706887841224,2.2251380559146403,-0.02784391941092908
1746476127333675300,16.28067529296875,3.1239860072582957,2.0331050794959067,-0.06307539178989827
1746476127343671000,16.290671142578127,3.8911622196435927,1.77814335321635,-0.08037694746367632
1746476127353667000,16.3006669921875,4.399609169909358,1.531377208352089,-0.06967771266438066
1746476127363664100,16.3106640625,4.607325453150272,1.3006617423176765,-0.024593247051909566
1746476127373660200,16.32066015625,4.462275177180767,1.1305018672719598,0.08165047453083098
1746476127383656000,16.330656005859375,4.035767674455046,1.0620677979931235,0.19572057889029382
1746476127393653200,16.3406533203125,3.435047514161467,1.0949497846364975,0.27256314168274404
1746476127403649000,16.35064892578125,2.6952047143816946,1.1687722689554094,0.28871494279950854
1746476127413645000,16.36064501953125,1.7685154009103774,1.3007938442647455,0.21010595485642553
1746476127423642000,16.37064208984375,0.8596084123671054,1.4297168690368531,0.2527610013648868
1746476127433638100,16.38063818359375,0.08180500750541686,1.4942486701801418,0.32520956698209047
1746476127443635000,16.390635009765624,-0.5977718318819999,1.4533704240858554,0.3388169443130493
1746476127453631200,16.40063134765625,-1.1973159341335295,1.273041913986206,0.3272925107359886
1746476127463627000,16.410626953125,-1.6305425159811973,1.0601461822807787,0.2577430275611579
1746476127473624000,16.4206240234375,-1.770556551349163,0.8143307622700929,0.05662117414921522
1746476127483620000,16.4306201171875,-1.554939285725355,0.5782847488626838,-0.22437881035879254
1746476127493616000,16.4406162109375,-1.0093553217202424,0.3351879401609301,-0.4607202995814383
1746476127503613000,16.450613037109374,-0.3448211531639099,0.025359482184052467,-0.6005088556304574
1746476127513609200,16.460609130859375,0.20687398719787597,-0.30607495066225526,-0.5960143206901848
1746476127523605000,16.47060498046875,0.5895651445508003,-0.5635942524701356,-0.5537326375387609
1746476127533602000,16.48060205078125,0.7643734299242496,-0.6482379905328154,-0.5126391412585973
1746476127543598000,16.49059814453125,0.7455407191604375,-0.5687500277981161,-0.3742198277361691
1746476127553595100,16.50059521484375,0.5454407561421394,-0.4357219057947397,-0.1924894880145788
1746476127563591000,16.5105908203125,0.4081564379990101,-0.3249202286466956,-0.1493539645127952
1746476127573587000,16.5205869140625,0.44867432634830473,-0.2122708778053522,-0.25102891687527296
1746476127583584000,16.530583984375,0.6411012705206871,-0.0823722859993577,-0.38428514854609963
1746476127593580000,16.540580078125,0.7965823396116495,-0.0008566168293356895,-0.3854644214585423
1746476127603576000,16.550576171875,0.8483493517279624,0.056630818760395045,-0.2793997827697545
1746476127613573000,16.560572998046876,0.8683060980856419,0.10630261216312646,-0.19352862180396913
1746476127623569000,16.57056884765625,0.8606172971487045,0.12224720026999711,-0.17764336266890168
1746476127633565000,16.58056494140625,0.8421516661316156,0.10295242495238781,-0.20853191047273575
1746476127643562000,16.59056201171875,0.840481687092781,0.056878948302567005,-0.2546969378635287
1746476127653558000,16.60055810546875,0.821279558494687,0.02415624387413263,-0.29230719513781367
1746476127663555000,16.61055517578125,0.7314251000463962,-0.049560734243690965,-0.2772396090611815
1746476127673551000,16.620551025390625,0.6286223126977681,-0.1636719743311405,-0.20398425710573792
1746476127683547100,16.630547119140626,0.4754933596909046,-0.3014776859998703,-0.04253923810906708
1746476127693544200,16.640544189453124,0.3015308774918318,-0.5002411397174,0.21478636775761842
1746476127703540000,16.6505400390625,0.08383096037507057,-0.6584212386339903,0.4915132780563086
1746476127713536000,16.660535888671873,-0.13873393242955206,-0.8372165478169917,0.7228004795640707
1746476127723533000,16.670532958984374,-0.2941138792335987,-1.0217214668184518,0.8641582576911896
1746476127733529000,16.680529052734375,-0.37043314880430694,-1.2261579977363348,0.9332358855705708
1746476127743525000,16.690525146484376,-0.31919454447627066,-1.341267601211369,1.0143651127062738
1746476127753521400,16.700521484375,-0.2298001047551632,-1.374190504387021,1.1063978650417179
1746476127763517400,16.710517333984374,-0.27422201480567454,-1.2489724716126918,1.1642504806820302
1746476127773513500,16.720513427734375,-0.47490240806043144,-1.0280986006349324,1.2331094243094325
1746476127783510500,16.730510498046876,-0.7645037783056498,-0.7590484355092049,1.3210852294042705
1746476127793506300,16.74050634765625,-1.0732505785256623,-0.5434042818784713,1.4062068141117692
1746476127803503600,16.750503662109374,-1.3135364214599132,-0.3554802020832896,1.4442016137242317
1746476127813499400,16.76049951171875,-1.3554869729608297,-0.44605742184817787,1.4836656091064213
1746476127823495400,16.770495361328123,-0.9413362629830837,-1.0136392826497553,1.3642735060065985
1746476127833492500,16.780492431640624,-0.214231364223361,-1.546403220309317,1.0046164566300808
1746476127843488500,16.790488525390625,0.4795008417665958,-1.7243533108398317,0.7397255300756543
1746476127853484300,16.800484375,1.0088707530736922,-1.4809090038746595,0.3515235003467649
1746476127863481600,16.810481689453123,0.664691989466548,-0.9159230047851801,-0.07902735948562621
1746476127873477400,16.820477294921876,-0.7732312746405601,-0.35482670661062,-0.31764789955615996
1746476127883473400,16.830473388671876,-2.6388889529198405,0.15902356400340795,-0.3352650239851326
1746476127893470500,16.840470458984374,-4.507040786102414,0.8092945216685533,-0.23363120735064147
1746476127903466500,16.850466552734375,-5.801735728970169,1.5432020861804485,-0.13090119297727942
1746476127913462500,16.860462646484375,-6.079328681513667,2.0989774815931916,-0.029039193610101936
1746476127923459600,16.87045947265625,-5.444069122758507,2.2689207912787794,0.18862134134434164
1746476127933455400,16.880455322265625,-4.203018676316738,2.198350002232194,0.47860367373116314
1746476127943452400,16.890452392578126,-2.6189146709054705,2.0609502410158513,0.5809470999397337
1746476127953448400,16.900448486328123,-1.0426374135971068,1.8985794124111532,0.5303791614148765
1746476127963444500,16.910444580078124,0.2779156086266041,1.7955033610790967,0.3256424054414034
1746476127973441300,16.920441162109373,1.3635925380051135,1.704964135237038,-0.1059916465178132
1746476127983437600,16.9304375,2.3564526519984006,1.567278542816639,-0.5774091350719333
1746476127993433600,16.94043359375,3.2381437168359755,1.3053016770780086,-0.9793624806471168
1746476128003430400,16.950430419921876,3.9790304727107286,0.9765645204916595,-1.246843204499036
1746476128013426400,16.960426513671877,4.554035761511326,0.6949211235135794,-1.4674623700633644
1746476128023422500,16.97042236328125,4.859132222530246,0.4823448330208659,-1.686706009490788
1746476128033419300,16.980419189453126,4.6535722405403845,0.38502310743182894,-1.8002441258653998
1746476128043415600,16.99041552734375,3.734896137654781,0.550960104085505,-1.8010501815512776
1746476128053412400,17.000412353515625,2.3841759407043455,0.9749448103353381,-1.761885315246135
1746476128063408400,17.010408447265625,1.0443699364781378,1.4340472994565963,-1.7795426986202596
1746476128073404700,17.02040478515625,-0.29349136342108245,1.786690524548292,-1.676824959206581
1746476128083401500,17.0304013671875,-1.5255261442363262,1.9803762366101145,-1.3612377915725111
1746476128093397500,17.0403974609375,-2.321218257009983,2.0255930964305997,-0.9123236651189625
1746476128103393500,17.0503935546875,-2.535939450576901,1.825783056269586,-0.42272747273035344
1746476128113390300,17.060390380859374,-2.217003264775872,1.4464581604793667,0.022881547763198614
1746476128123386400,17.070386474609375,-1.4638590848743915,0.990732162053883,0.27705402336120605
1746476128133382700,17.080382568359376,-0.5396124883800745,0.5373316839665174,0.32420455465801057
1746476128143379500,17.09037939453125,0.24084172325134276,0.03080693393498659,0.3525922986220568
1746476128153375500,17.10037548828125,0.7330208448052405,-0.39700609843134876,0.5275562860138714
1746476128163372500,17.11037255859375,0.8514297820866108,-0.6506137797534466,0.7190443419009447
1746476128173368600,17.12036865234375,0.7065320663303136,-0.714964963632822,0.8588325326237827
1746476128183364400,17.1303642578125,0.46485915295183655,-0.6493368916854262,0.9088098117791116
1746476128193361400,17.140361328125,0.23207681751549242,-0.5072337750837207,0.8703662454858422
1746476128203357400,17.150357421875,0.09948211849331855,-0.35514147164821624,0.6509368742279708
1746476128213353500,17.160353515625,0.12210370014607906,-0.3010740736350417,0.2585015908434987
1746476128223350500,17.1703505859375,0.23333646218776702,-0.22733313011974096,-0.19032456506565212
1746476128233346600,17.1803466796875,0.3896095584392547,-0.10452069718241691,-0.5907810962118208
1746476128243342300,17.19034228515625,0.47582478360235686,0.06381839217692613,-0.8759574896216392
1746476128253339600,17.200339599609375,0.512158664265275,0.18096856156885624,-1.0323835844777525
1746476128263335400,17.21033544921875,0.509049592334032,0.2373302079990506,-1.0262120562359691
1746476128273331500,17.22033154296875,0.43558395862877364,0.26976298957020045,-0.9416415295399725
1746476128283328500,17.23032861328125,0.32143092522621153,0.26727088049352166,-0.7944245770558714
1746476128293324500,17.240324462890626,0.28242110335230824,0.1888601916015148,-0.6779356480516493
1746476128303321300,17.2503212890625,0.3765086693257093,0.06465922691524029,-0.5795597372345626
1746476128313317600,17.260317626953125,0.5509533820837735,-0.046349078720808026,-0.39084099993035193
1746476128323313400,17.2703134765625,0.7442460031747817,-0.10618775361180305,-0.21011516107618808
1746476128333310500,17.280310546875,0.8845289186120032,-0.15568302140384913,-0.07705518262982368
1746476128343306500,17.290306396484375,0.9300140739798546,-0.22841332657188176,-0.014781389546394347
1746476128353302500,17.300302490234376,0.8603612765610218,-0.3259983792722225,0.04541033656597137
1746476128363299300,17.31029931640625,0.7359487149506807,-0.38376433954238887,0.09067059713676572
1746476128373295600,17.320295654296874,0.5795148751795292,-0.4488146116018295,0.05205123588517308
1746476128383291400,17.33029150390625,0.43756607235670086,-0.5574021198317408,-0.053583998410403726
1746476128393288400,17.340288330078124,0.24517478401958942,-0.6609922581657767,-0.2279761041983962
1746476128403284500,17.350284423828125,0.04284370094835758,-0.7610819871634245,-0.3683629184015095
1746476128413281500,17.360281494140626,-0.1179407352477312,-0.7808131080716848,-0.36542262716591356
1746476128423277300,17.37027734375,-0.28721067571640013,-0.7440452199056744,-0.2712859613537788
1746476128433273600,17.380273681640624,-0.5115010771393775,-0.7056868476778269,-0.14884177720695732
1746476128443270400,17.3902705078125,-0.7582552393049001,-0.6795818078234791,-0.025353198573738335
1746476128453266400,17.400266357421874,-1.0876683954566717,-0.7606418421804905,-0.019310703539103267
1746476128463262500,17.410262451171874,-1.4550298817306757,-0.912832637554407,-0.1643942241910845
1746476128473259500,17.420259521484375,-1.6584499290823935,-1.194749006254971,-0.5129161315690726
1746476128483255300,17.43025537109375,-1.5538666880577803,-1.5746405960172414,-0.9751065767683088
1746476128493251600,17.44025146484375,-1.240311026251316,-1.8315362129688262,-1.3159721241742373
1746476128503248400,17.450248291015626,-0.8333627949982881,-1.6209338528975843,-1.3855153237387536
1746476128513244400,17.460244384765623,-0.6385550931692123,-1.1065250716179609,-1.2386094830304384
1746476128523240400,17.470240478515624,-0.9863508782297372,-0.6323544849634171,-1.2160030989468098
1746476128533237500,17.480237548828125,-2.02774618281126,-0.3013002836063504,-1.136310480485484
1746476128543233300,17.4902333984375,-3.2333371933370825,-0.11445932287275791,-0.9405162518370896
1746476128553230600,17.500230712890627,-4.136757274901867,0.05024257902801037,-0.7239652124945074
1746476128563226400,17.510226318359376,-4.5563551443696015,0.29310031827688215,-0.6230808259878308
1746476128573222400,17.520222412109376,-4.504215207287669,0.627395401251316,-0.6717139970578253
1746476128583219500,17.530219482421874,-4.093163632369041,0.9430933357834815,-0.8837928594224155
1746476128593215500,17.540215576171875,-3.384296985611319,1.2328525269389152,-1.1859252099387347
1746476128603211500,17.55021142578125,-2.698050166940689,1.4546087337091564,-1.4097548619821667
1746476128613208600,17.56020849609375,-2.0460335346519947,1.649482194250822,-1.4370160861343144
1746476128623204400,17.570204345703125,-1.3468974237918854,1.8245339329913257,-1.2848789206437765
1746476128633200400,17.580200439453126,-0.5683984378814697,1.9385478501841424,-1.007753001090139
1746476128643197400,17.590197509765623,0.23912732054889202,2.0258672371968625,-0.6894267638809979
1746476128653193500,17.600193359375,0.9622966334253549,2.1049752607032657,-0.4435657511629164
