time,seconds_elapsed,z,y,x
2025-04-11 20:13:20.398108400,29.3591083984375,5.02962322922647,-0.1965801183290779,0.6053238546967507
2025-04-11 20:13:20.408082400,29.36908251953125,5.2992281056255095,-0.1925991954667493,0.0705225659906864
2025-04-11 20:13:20.418055200,29.37905517578125,4.98473253262043,-0.0673601199043914,-0.7121560436919331
2025-04-11 20:13:20.428029200,29.389029296875,4.381284408667684,0.0284461230877786,-1.465709242785722
2025-04-11 20:13:20.438002400,29.39900244140625,3.84373995873332,0.0668717153329402,-1.87984197871536
2025-04-11 20:13:20.447976400,29.4089765625,3.422757356908918,-0.0422131296935491,-1.9259511112004517
2025-04-11 20:13:20.457949400,29.418949462890627,3.1322651753038167,-0.3578858749855309,-1.8238649476885795
2025-04-11 20:13:20.467923500,29.42892333984375,3.0875369757831095,-0.7833596507493406,-1.7316569118514655
2025-04-11 20:13:20.477896200,29.438896240234374,3.1906881381779906,-1.411459035551548,-1.6739672316879033
2025-04-11 20:13:20.487870200,29.4488701171875,3.1802129213929176,-1.953534114652872,-1.4872290006764233
2025-04-11 20:13:20.497843200,29.45884326171875,2.5187498308449983,-2.247410677999258,-1.247188072413951
2025-04-11 20:13:20.507817200,29.468817138671874,1.1486790367364883,-2.2515664825044572,-1.349213445649296
2025-04-11 20:13:20.517790000,29.4787900390625,-0.5335621022999286,-2.1524097965732216,-1.6410604028642175
2025-04-11 20:13:20.527764000,29.488763916015625,-1.9620973603367804,-2.007814863155782,-1.8135246093295512
2025-04-11 20:13:20.537738000,29.498738037109376,-2.850143347159028,-1.9226422789134083,-1.8108419461168348
2025-04-11 20:13:20.547711200,29.508711181640624,-3.322738062798977,-1.9090943766847253,-1.544209071265906
2025-04-11 20:13:20.557685200,29.518685302734376,-3.4496704982757564,-1.9653211446888743,-0.9239639801606536
2025-04-11 20:13:20.567658200,29.528658203125,-3.422614733567834,-1.996805977885425,-0.1654638261839747
2025-04-11 20:13:20.577632300,29.53863232421875,-3.4512259110242125,-2.0284154603749514,0.212180715303868
2025-04-11 20:13:20.587605200,29.548605224609375,-3.38573257137239,-2.0130758524239063,0.1364329620108008
2025-04-11 20:13:20.597579300,29.558579345703127,-3.7088632862538096,-2.149599123066664,-0.1612147904373705
2025-04-11 20:13:20.607552300,29.56855224609375,-4.318900140947103,-2.2579867248103023,-0.5107504049025475
2025-04-11 20:13:20.617526300,29.5785263671875,-5.145404156091809,-2.4337273225978016,-0.8698920521028339
2025-04-11 20:13:20.627499000,29.5884990234375,-5.650022487980127,-2.5732857231527566,-1.0252326898097992
2025-04-11 20:13:20.637473000,29.59847314453125,-5.663910143557191,-2.60122616174072,-0.8819320339865983
2025-04-11 20:13:20.647446300,29.6084462890625,-5.308458875307441,-2.496336631245911,-0.8350902033127844
2025-04-11 20:13:20.657420000,29.618419921875,-4.731602990204095,-2.2348560245916245,-0.9692067050747571
2025-04-11 20:13:20.667393300,29.628393310546876,-4.2277515510350465,-1.932563807338476,-0.984062767292559
2025-04-11 20:13:20.677367300,29.6383671875,-3.5175551169782877,-1.475481864259392,-0.5774272552505135
2025-04-11 20:13:20.687340300,29.64834033203125,-2.396866495451331,-0.8745549293473363,0.1782676320470869
2025-04-11 20:13:20.697314300,29.658314208984375,-1.1102385391831395,-0.1889424995901063,1.1749823756419122
2025-04-11 20:13:20.707287000,29.668287109375,-0.2793418420374393,0.1710508690686896,2.462648881177604
2025-04-11 20:13:20.717261000,29.678260986328127,0.3640262043714523,0.1537018209913745,2.988871434369683
2025-04-11 20:13:20.727234000,29.688234130859374,1.637033047044277,0.5175864249350502,2.5534815370082855
2025-04-11 20:13:20.737208000,29.6982080078125,2.7405975152909754,0.9931769248574972,1.4767369788870215
2025-04-11 20:13:20.747181000,29.70818115234375,3.30659999794662,1.5807941502109168,0.1636314961902797
2025-04-11 20:13:20.757155000,29.718155029296874,3.798815359857678,2.2526520857840775,-1.2205078630201518
2025-04-11 20:13:20.767128300,29.72812841796875,3.895724412992597,2.8357871972873805,-2.3201395218625662
2025-04-11 20:13:20.777102300,29.738102294921877,3.344985550442338,3.3590430096283552,-2.782434085023403
2025-04-11 20:13:20.787075300,29.748075439453125,2.4297639719247814,3.633241059036553,-2.570959326031804
2025-04-11 20:13:20.797049300,29.75804931640625,1.4919453616738318,3.624754093459248,-1.9893733436666428
2025-04-11 20:13:20.807022000,29.76802197265625,0.9330506651967764,3.4309143598794933,-1.3825819006353617
2025-04-11 20:13:20.816996000,29.77799609375,0.7723533227622509,2.980817014990747,-1.0220207420259713
2025-04-11 20:13:20.826970000,29.78797021484375,1.0032803857207298,2.425353754267096,-0.9733749306701124
2025-04-11 20:13:20.836943000,29.797943115234375,1.636525682044029,1.889618107320368,-1.0251100863434377
2025-04-11 20:13:20.846917000,29.807917236328127,2.5296704533100125,1.3440139773100614,-1.2333256974086164
2025-04-11 20:13:20.856890000,29.81789013671875,3.40829862344563,0.7023793305650353,-1.3831516633473335
2025-04-11 20:13:20.866864000,29.82786401367187,4.140466650813818,0.1726030304141342,-1.3704557017728685
2025-04-11 20:13:20.876837400,29.83783740234375,4.562155355080962,-0.3291390884507447,-1.1851016185961665
2025-04-11 20:13:20.886811100,29.84781103515625,4.481849061700702,-0.7985971865653991,-0.6513176902391016
2025-04-11 20:13:20.896784100,29.8577841796875,4.029471789181232,-1.2163142837878316,-0.0415051458209753
2025-04-11 20:13:20.906758100,29.867758056640625,3.3483974047124385,-1.4740430636279285,0.1562026613637805
2025-04-11 20:13:20.916731100,29.877731201171876,2.702839739304781,-1.5323141969412564,-0.2008059923958033
2025-04-11 20:13:20.926705200,29.887705078125,2.1998066307812927,-1.410076933543384,-0.6828751502804458
2025-04-11 20:13:20.936678100,29.89767822265625,1.845699178355932,-1.3994991331666706,-0.8050417595949023
2025-04-11 20:13:20.946652200,29.907652099609376,1.5827034909635782,-1.352991064491868,-0.7563114848259836
2025-04-11 20:13:20.956625200,29.917625244140623,1.0528957727611064,-1.2413196187719702,-0.6479003560762852
2025-04-11 20:13:20.966599200,29.92759912109375,0.1768576191186904,-1.1135264748126268,-0.3535058332704007
2025-04-11 20:13:20.976572200,29.937572265625,-0.8897709109187125,-0.9129051182687282,-0.0261738673068583
2025-04-11 20:13:20.986546200,29.94754614257813,-2.3357360271841285,-0.4718310377910732,0.215432264445722
2025-04-11 20:13:20.996519200,29.957519287109378,-3.732182202520966,0.1425176887519657,0.3860324306048452
2025-04-11 20:13:21.006493200,29.9674931640625,-4.412454038435221,0.5340764815628528,0.4607770712699741
2025-04-11 20:13:21.016466200,29.977466064453125,-4.399975665134192,0.8713435660853981,0.4855443597145378
2025-04-11 20:13:21.026440200,29.987440185546873,-3.890484174251556,1.0370024764500558,0.4035030592352152
2025-04-11 20:13:21.036413200,29.9974130859375,-3.0949983977049587,1.010269660086185,0.3270921658582985
2025-04-11 20:13:21.046387200,30.00738720703125,-2.492267482110858,0.8754689754523336,0.4192257482197135
2025-04-11 20:13:21.056360200,30.017360107421876,-2.1923346874654293,0.5159323375850916,0.3552675091806799
2025-04-11 20:13:21.066334200,30.027334228515624,-2.0196295118510723,0.1111183418817818,0.0636911125354468
2025-04-11 20:13:21.076307200,30.03730712890625,-1.806160948693752,-0.3961768080003559,-0.1839083413477986
2025-04-11 20:13:21.086281200,30.04728125,-1.648467464250326,-0.6788666452914476,0.1131301200956106
2025-04-11 20:13:21.096254200,30.057254150390627,-1.997723384991288,-0.5731745662420987,0.7979838769726455
2025-04-11 20:13:21.106228200,30.067228271484375,-2.833303856039047,-0.4373879393108189,1.1763657928243278
2025-04-11 20:13:21.116201200,30.077201171875,-3.488749293732643,0.0377286960221827,1.1766392029382289
2025-04-11 20:13:21.126175200,30.08717529296875,-3.9025440298795697,0.6953000398285687,1.023458519744128
2025-04-11 20:13:21.136148200,30.097148193359377,-3.882707110509276,1.3724879382528363,1.0343747582949698
2025-04-11 20:13:21.146122200,30.107122314453125,-3.361291373077034,1.8279494405232368,1.0144561519905924
2025-04-11 20:13:21.156095200,30.11709521484375,-2.3476070822417734,2.084177679607272,1.0813601621579378
2025-04-11 20:13:21.166069200,30.1270693359375,-1.120946980202198,2.016614986335486,1.1789667691029608
2025-04-11 20:13:21.176042000,30.1370419921875,0.2174526643574237,1.7902457328118382,1.4175496075116096
2025-04-11 20:13:21.186016000,30.14701611328125,1.3052327034950255,1.4704036842122674,1.759955662357807
2025-04-11 20:13:21.195989200,30.1569892578125,2.0143863505005837,1.2560666676573455,2.022223473867029
2025-04-11 20:13:21.205963000,30.166962890625,2.0984867754667995,1.142662114534527,2.1475161793127655
2025-04-11 20:13:21.215936300,30.176936279296875,1.7108908949375152,0.97899759285748,1.9627206068016587
2025-04-11 20:13:21.225910300,30.18691015625,1.2911352045595643,0.9798736450396478,1.593897669672966
2025-04-11 20:13:21.235883300,30.19688330078125,0.8542886786490679,0.9593332535751165,1.1647983968883753
2025-04-11 20:13:21.245857300,30.206857177734378,0.7254103698015213,0.8002548906445502,0.5444892275709659
2025-04-11 20:13:21.255830300,30.216830322265626,1.13940676600039,0.5489836894460022,-0.0462396817958913
2025-04-11 20:13:21.265804300,30.22680419921875,1.8995277991771695,0.2144463221482932,-0.5065228503353894
2025-04-11 20:13:21.275777000,30.236777099609377,2.7663667473196982,-0.1430007960937917,-0.9523821192629636
2025-04-11 20:13:21.285751000,30.2467509765625,3.4722219373017547,-0.3745055128097534,-1.2214477742187675
2025-04-11 20:13:21.295724000,30.25672412109375,3.882786020964384,-0.5532971687309444,-1.281287910414487
2025-04-11 20:13:21.305698000,30.266697998046876,4.086005577307939,-0.6501391479790211,-1.0967055422626435
2025-04-11 20:13:21.315671300,30.27667138671875,3.885784618258476,-0.6739474551983178,-0.9271275587581096
2025-04-11 20:13:21.325645300,30.286645263671875,3.6734254776477817,-0.6059022391065955,-0.9835916426494716
2025-04-11 20:13:21.335618300,30.296618408203123,3.7778000443577766,-0.5084244461730122,-0.8870422166071832
2025-04-11 20:13:21.345592300,30.30659228515625,3.9711914496481415,-0.5361646860137581,-0.7071897995866835
2025-04-11 20:13:21.355565000,30.31656494140625,4.2994747249871486,-0.5958044773317873,-0.4511331542098894
2025-04-11 20:13:21.365539000,30.3265390625,4.6274020264953375,-0.6369409359708428,-0.1539184228841215
2025-04-11 20:13:21.375512000,30.336511962890626,4.507362857663631,-0.7808741906091571,-0.0546917769892141
2025-04-11 20:13:21.385486000,30.346486083984377,3.6707021901637313,-0.944813145313412,-0.1377404644127935
2025-04-11 20:13:21.395459000,30.356458984375,2.4079735803991555,-1.120944203723222,-0.1668465492466464
2025-04-11 20:13:21.405433000,30.36643310546875,0.8869406559288501,-1.2846391205385326,0.051467956104502
2025-04-11 20:13:21.415406300,30.37640625,-0.450531352391839,-1.2908496656164523,0.7950788031809032
2025-04-11 20:13:21.425380400,30.38638037109375,-1.6555664826005696,-1.4534439277134834,1.9886010441198945
2025-04-11 20:13:21.435353300,30.396353271484376,-2.7431612282991407,-1.7033279123373328,3.247232447698712
2025-04-11 20:13:21.445327400,30.406327392578124,-3.744426182544231,-1.923404933848977,3.9670474817112087
2025-04-11 20:13:21.455300000,30.416300048828123,-4.293711923676729,-1.9776245998144149,3.8961750793695447
2025-04-11 20:13:21.465274000,30.426274169921875,-4.266178020063043,-1.8151761759288607,2.590416890695691
2025-04-11 20:13:21.475247000,30.4362470703125,-4.02119671278894,-1.3563435897901654,0.736490859003365
2025-04-11 20:13:21.485220900,30.446220947265623,-4.1393338473916055,-0.927772286402434,-0.7790669950567185
2025-04-11 20:13:21.495193900,30.45619384765625,-4.597793070173263,-0.597829407288134,-1.5497551610857248
2025-04-11 20:13:21.505168000,30.46616796875,-5.2832274034172295,-0.3449137998834252,-1.6932833420544862
2025-04-11 20:13:21.515141000,30.47614111328125,-5.456134239083529,-0.2808181982003152,-1.9487563788570463
2025-04-11 20:13:21.525115100,30.486115234375,-4.942817636954784,-0.4580309143669903,-2.2166794396489857
2025-04-11 20:13:21.535088000,30.496088134765625,-4.2163329159200185,-0.6304362302519381,-2.134572672718018
2025-04-11 20:13:21.545062100,30.506062255859376,-3.3585786069869994,-0.6530436372488737,-1.9978364899769423
2025-04-11 20:13:21.555035100,30.51603515625,-2.6459517309129237,-0.4865789634592831,-1.965090258542448
2025-04-11 20:13:21.565009200,30.526009033203124,-2.4776117647707463,-0.4392164699122309,-2.2575798975750803
2025-04-11 20:13:21.574982000,30.53598193359375,-2.465494625997543,-0.1387180042080581,-2.6735283046245573
2025-04-11 20:13:21.584956000,30.545955810546875,-2.175695687353611,0.4889443774163722,-2.7970123532131312
2025-04-11 20:13:21.594929000,30.555928955078127,-1.6460311770141125,1.0012580861128866,-2.8116911591678857
2025-04-11 20:13:21.604903000,30.56590283203125,-1.2136655959099532,1.3560558588899672,-2.809077761799097
2025-04-11 20:13:21.614876000,30.5758759765625,-0.6733990275353193,1.562214829686284,-2.645108265826106
2025-04-11 20:13:21.624850000,30.585849853515622,0.0724433049201965,1.6608762794464826,-2.0584017255768177
2025-04-11 20:13:21.634823200,30.5958232421875,0.9439660269647836,1.449047154059261,-1.291296532601118
2025-04-11 20:13:21.644797200,30.605797119140625,1.8831594327002763,1.1953265138819813,-0.6754589557398111
2025-04-11 20:13:21.654770000,30.61577001953125,2.639637725460529,1.1214100676693022,-0.2526255384169519
2025-04-11 20:13:21.664744000,30.625743896484376,2.9894933656603095,1.2565987287074327,-0.146309263054654
2025-04-11 20:13:21.674717000,30.635717041015624,2.951927897375822,1.6023633002012967,-0.0979410630637779
2025-04-11 20:13:21.684691000,30.64569091796875,2.727133053562045,1.9778768210098143,-0.2378159456893801
2025-04-11 20:13:21.694664000,30.655663818359375,2.3909651624530555,2.110286664984375,-0.3324311887986957
2025-04-11 20:13:21.704638000,30.665637939453124,1.9086948559731245,2.073814252633601,-0.2939415183413774
2025-04-11 20:13:21.714611000,30.67561083984375,1.5489818386256693,1.898724519970268,-0.2591429574869573
2025-04-11 20:13:21.724585000,30.6855849609375,1.586767671662569,1.6731804652243851,-0.2721897783257067
2025-04-11 20:13:21.734558200,30.69555810546875,1.9153788637816904,1.4681784093782304,-0.1786881955467164
2025-04-11 20:13:21.744532200,30.7055322265625,2.5481454366773364,1.1641272196285426,-0.0624568215001374
2025-04-11 20:13:21.754505000,30.7155048828125,3.2696377562522887,0.7854489511787891,0.1330540601622313
2025-04-11 20:13:21.764479000,30.72547900390625,4.095620377871394,0.4846871583633124,0.4718662552349269
2025-04-11 20:13:21.774452000,30.735451904296873,4.937994162321091,0.1297198742382228,0.7913809715762734
2025-04-11 20:13:21.784426000,30.745426025390625,5.5378042220324275,-0.1182924712948501,0.9528430147729814
2025-04-11 20:13:21.794399000,30.75539892578125,5.784103626167774,-0.2336727084048092,0.960343088204786
2025-04-11 20:13:21.804373000,30.765373046875,5.603762841108441,-0.4016898723334073,0.8557116971895098
2025-04-11 20:13:21.814346000,30.775345947265624,4.916829209217429,-0.5645192583605647,0.6107869424082338
2025-04-11 20:13:21.824320000,30.785320068359376,4.169228050395846,-0.7925495769642293,0.3070300594300031
2025-04-11 20:13:21.834293200,30.795293212890623,3.516044127893448,-1.0002535852454602,0.1670668774664402
2025-04-11 20:13:21.844267000,30.80526708984375,3.042733372938633,-1.3187991642937062,0.0447601290289312
2025-04-11 20:13:21.854240000,30.815239990234375,2.560681677645445,-1.722863510673493,-0.086712872486934
2025-04-11 20:13:21.864214000,30.82521411132813,1.97823016449213,-1.8951140743881465,-0.2563052498430013
2025-04-11 20:13:21.874187000,30.83518701171875,1.0640759229451418,-1.801292612005025,-0.3129306617759168
2025-04-11 20:13:21.884161000,30.8451611328125,-0.1632002651661634,-1.489571764410287,-0.2438162090174853
2025-04-11 20:13:21.894134000,30.855134033203125,-1.475879777535796,-1.1816064699567854,-0.258203996136412
2025-04-11 20:13:21.904108000,30.86510791015625,-2.67421453332305,-0.9351037983343004,-0.4780751928776502
2025-04-11 20:13:21.914081000,30.8750810546875,-3.549406883791089,-0.6250950153544544,-0.7516227424878626
2025-04-11 20:13:21.924055000,30.885054931640624,-4.185594078785181,-0.3663496788829565,-0.9052681936495004
2025-04-11 20:13:21.934028000,30.895028076171876,-4.497491451990604,-0.1741527440741658,-0.9512210395943372
2025-04-11 20:13:21.944001800,30.905001708984376,-4.445425164666772,-0.0096380353085696,-0.6200968417409807
2025-04-11 20:13:21.953975000,30.91497509765625,-4.179010024219751,-0.0857506763912737,-0.1713612136594951
2025-04-11 20:13:21.963949000,30.924948974609375,-4.03490375110209,-0.1703356700040399,0.19085063476637
2025-04-11 20:13:21.973922000,30.934922119140627,-4.155761250579357,-0.2803564259074628,0.3891598419103771
2025-04-11 20:13:21.983896000,30.94489599609375,-4.385307088312507,-0.4982790458641946,0.2362445316541939
