time,seconds_elapsed,z,y,x
1745463327780562000,3.27856201171875,-1.0229438482202589,-3.8678158308476207,-10.715083525812625
1745463327790532900,3.288532958984375,-1.1638124545909463,-3.644335576763749,-9.707346160683036
1745463327800504800,3.2985048828125,-1.2274411694146692,-3.38927477402389,-8.884295500862597
1745463327810475800,3.308475830078125,-1.2114813106734306,-3.290998524188995,-8.077704392933844
1745463327820448000,3.318447998046875,-1.240198798048496,-3.289547740858793,-7.364543263852596
1745463327830419000,3.3284189453125,-1.3410370073258877,-3.275124078708887,-6.900058789432048
1745463327840391000,3.338390869140625,-1.4073323110103606,-3.1843080817520617,-6.808035170251131
1745463327850361900,3.34836181640625,-1.390576406520605,-2.7013410251796244,-6.826995306786895
1745463327860333800,3.358333740234375,-1.26853992639184,-1.852439300265908,-6.699574795532226
1745463327870304800,3.3683046875,-1.2052153090812265,-0.8942062630176544,-6.576426554769277
1745463327880277000,3.378277099609375,-1.4370926585018633,0.06322831732928752,-6.334114174443483
1745463327890248000,3.388248046875,-2.0162942299485205,0.68790744535923,-5.81592733592987
1745463327900220000,3.398219970703125,-2.6791268552839753,1.114796056357026,-5.379546673965454
1745463327910190800,3.40819091796875,-3.230419844585657,1.1777286056101322,-5.051468565809726
1745463327920162800,3.418162841796875,-3.6373978864550587,0.8816980791002511,-4.676113742694258
1745463327930133800,3.4281337890625,-3.901915084326267,0.594729979968071,-4.347078187683224
1745463327940106000,3.43810595703125,-3.834808464258909,0.21422084282934664,-3.957233651444316
1745463327950077000,3.448076904296875,-3.489234446901083,-0.25193068802058693,-3.570041091018915
1745463327960049000,3.458048828125,-3.0976807686567303,-0.5533890847980976,-3.2027550080686806
1745463327970019800,3.468019775390625,-2.5523592549800873,-0.5760609353333711,-2.936328761705756
1745463327979991800,3.47799169921875,-2.0067489874899387,-0.5831149454981088,-2.640851777425408
1745463327989962800,3.487962646484375,-1.5786930862784385,-0.7080559148967266,-2.2019681927293537
1745463327999935000,3.49793505859375,-1.1805120988488196,-0.7090186224490403,-1.758974834626913
1745463328009906000,3.507906005859375,-0.8047171307504176,-0.7013906117886305,-1.2014677931159734
1745463328019878000,3.5178779296875,-0.4622644968161359,-0.6027613107323646,-0.7518091319054365
1745463328029848800,3.527848876953125,-0.2873170952329412,-0.17854688737988472,-0.38142625198364255
1745463328039820800,3.53782080078125,-0.39692894154191016,0.1152045882821083,0.1349205116212368
1745463328049791700,3.547791748046875,-0.6487631834506988,0.5215367334634066,0.5310843140095473
1745463328059764000,3.557763916015625,-1.0136590833287686,1.0891530810564756,0.9010130204230546
1745463328069735000,3.56773486328125,-1.4246750754773616,1.7716455156296491,1.34032389062047
1745463328079707000,3.577706787109375,-1.728640486639738,2.429890813174844,1.7651771963983773
1745463328089677800,3.587677734375,-1.6896492233358322,3.001753127774596,2.027403652983904
1745463328099649800,3.59764990234375,-1.7829999994672834,3.510225212481618,2.28097684751451
1745463328109620700,3.607620849609375,-1.782944762148708,4.436032482421398,2.2809476214200255
1745463328119593000,3.617593017578125,-1.7636662073135374,5.702048443293571,2.3931407529264686
1745463328129564000,3.62756396484375,-1.9212232058957217,6.82698478539288,2.78357740983963
1745463328139536000,3.637535888671875,-2.159009779360145,7.702557075089215,3.077431176832318
1745463328149506800,3.6475068359375,-2.350699349168688,8.409172728049755,3.2412586339861154
1745463328159478800,3.657478759765625,-2.4546213498055933,8.904847875025867,3.3905502007871866
1745463328169449700,3.66744970703125,-2.502918055462837,9.194662011238933,3.6442946602314708
1745463328179422000,3.677421875,-2.369032001455873,9.314520562806726,4.002991778534651
1745463328189393000,3.687392822265625,-2.1195032600104806,9.512342644020915,4.348964439821243
1745463328199364900,3.69736474609375,-1.9071594630993902,9.732434424710274,4.677510750010609
1745463328209335800,3.707335693359375,-1.9298935652159153,9.699434656906128,5.292687890201806
1745463328219307800,3.717307861328125,-2.151665846338123,9.443139928457141,5.862658107444644
1745463328229278700,3.72727880859375,-2.3577007523633537,9.312014717465638,6.114762982988357
1745463328239251000,3.7372509765625,-2.3267982490994035,9.573974047547578,6.186324244377016
1745463328249223000,3.747222900390625,-2.0110861399114133,9.778678874012828,6.4517720010966055
1745463328259193900,3.75719384765625,-1.5684055010199547,9.890103359234333,6.854136996212601
1745463328269166000,3.767166015625,-1.258885816731304,9.922836585056782,7.4811045274406665
1745463328279137000,3.777136962890625,-0.9809680161476134,9.761250184828043,7.9696543525815
1745463328289109000,3.78710888671875,-0.6745254742819815,9.485838667976855,7.84641492640376
1745463328299080000,3.797079833984375,-0.344194582230784,8.9728400457561,7.232579263949394
1745463328309052000,3.807052001953125,0.04257891253232956,8.18515705191493,6.658357819002866
1745463328319022800,3.81702294921875,0.7197977906167506,7.4734116348505015,5.980684767410159
1745463328328995000,3.8269951171875,1.5786626911401749,6.941542892464995,5.157117974761128
1745463328338966000,3.836966064453125,2.2320178785562512,6.51938890877366,4.550940133583546
1745463328348938000,3.84693798828125,2.58575649766922,6.397064843875169,4.070985118308663
1745463328358909000,3.856908935546875,2.1886136211156844,6.123073715215921,3.6627497698545453
1745463328368881000,3.866880859375,1.6453110460460185,5.77806785313487,3.3918332263350486
1745463328378851800,3.876851806640625,0.5787245650520548,5.6951639444768425,3.0926269923985004
1745463328388824000,3.886823974609375,1.1877192537486552,5.2606140050709245,2.667359260600805
1745463328398795000,3.896794921875,0.9412134403210133,4.618783251231909,2.4823458075553178
1745463328408767000,3.90676708984375,0.4751519989073276,3.55703197184205,2.282476146161556
1745463328418738000,3.916738037109375,0.30747941063269973,2.573867322432995,2.147142377564311
1745463328428710000,3.9267099609375,0.3970002532124519,1.7696926279962062,2.1175269915014505
1745463328438680800,3.936680908203125,0.6671041651748121,1.0776520283550024,2.08337922270596
1745463328448653000,3.946653076171875,0.960260889814049,0.5295768320560456,2.0761428417116403
1745463328458624000,3.9566240234375,1.1905762506149709,0.1909165396094322,2.2669892386943102
1745463328468596000,3.966595947265625,1.1889596091985701,-0.05402034400105476,2.5023504847079514
1745463328478567000,3.97656689453125,0.9202782773852348,-0.20581015735864638,2.3649323110520837
1745463328488539000,3.986538818359375,0.3966168068528175,-0.230352477940917,1.6972925776958465
1745463328498509800,3.996509765625,-0.2911434851206839,-0.3460100706875324,0.9500345332235097
1745463328508482000,4.00648193359375,-0.8157892905153333,-0.46561260166764257,0.3236860106766224
1745463328518453000,4.016452880859375,-1.1599112093687056,-0.4121101440608501,-0.2666512872904539
1745463328528425000,4.026425048828125,-1.3836333093844353,-0.2895639608442783,-1.0954308461517095
1745463328538396000,4.03639599609375,-1.483107536832243,-0.1475251416504383,-2.282778928500414
1745463328548368000,4.046367919921875,-1.5989210507929323,-0.19019173246622084,-3.188388044542074
1745463328558338800,4.0563388671875,-1.560465355670452,-0.2796247506320476,-3.64893079559952
1745463328568311000,4.06631103515625,-1.379119777482748,-0.13495616745650768,-3.9257583167284724
1745463328578282000,4.076281982421875,-1.1315465540193022,0.15198329010307787,-4.0108682109981775
1745463328588254000,4.08625390625,-0.718471948840469,0.4349234488934278,-4.24217024474889
1745463328598225000,4.096224853515625,-0.322053879430145,0.7409656663298606,-4.728497717665135
1745463328608196900,4.10619677734375,-0.11088277956023812,1.0958020175516605,-5.363112256515026
1745463328618167800,4.116167724609375,-0.05333426143303513,1.6206570817828176,-6.169497028216719
1745463328628140500,4.126140625,-0.059541737771034234,2.160275415381789,-6.883750044187903
1745463328638111200,4.136111328125,0.01674202209487557,2.7824124577134848,-7.941054865562915
1745463328648083500,4.14608349609375,-0.23555180014967916,3.118821171841025,-9.201745832020043
1745463328658054400,4.156054443359375,-0.7673126982465386,2.743342430084944,-10.23643959313631
1745463328668026400,4.1660263671875,-1.1843350181378423,1.7657389219343662,-11.107074426430463
1745463328677997300,4.175997314453125,-1.253342503390461,0.7335247026741504,-11.957978138816356
1745463328687969500,4.185969482421875,-1.1247829051032663,-0.1322720429390669,-12.786374251317977
1745463328697941500,4.19594140625,-1.0383800484135746,-1.0347872846186161,-13.123086916828155
1745463328707912400,4.205912353515625,-1.2090930272974074,-1.5951012002438305,-13.392256908941269
1745463328717884400,4.215884521484375,-1.8268226284503937,-1.6569260805159807,-13.920494016826153
1745463328727855400,4.22585546875,-2.1677768770530816,-1.6469003610640762,-14.513908822542428
1745463328737827600,4.23582763671875,-2.2197652768351137,-2.7489222760438916,-14.599983177930115
1745463328747798500,4.245798583984375,-2.1798178818501532,-3.582876022672653,-14.601507611018418
1745463328757770500,4.2557705078125,-1.6947592598259449,-3.5353257514685392,-14.180808502310514
1745463328767741400,4.265741455078125,-0.7907738725285977,-3.2555946178525685,-13.046547282505035
1745463328777713700,4.275713623046875,0.25713702449202536,-2.9354858811408278,-11.60274080557823
1745463328787684400,4.285684326171875,1.2235808407247066,-2.5293483817487954,-10.344819303834438
1745463328797656600,4.295656494140625,2.0528315242290494,-1.9679940171599386,-9.553989244139194
1745463328807627500,4.30562744140625,2.7091362091004845,-0.9872995572566986,-8.990807079601288
1745463328817599500,4.315599609375,3.0799031199038027,0.19145020809471605,-8.49528799996972
1745463328827570400,4.3255703125,3.229091810852289,1.133780158290267,-7.873912005138397
1745463328837542700,4.335542724609375,2.7209575797975063,1.2564648731946944,-7.1132461975604295
1745463328847513300,4.345513427734375,1.566881067931652,0.6135147599369287,-6.1914686215281485
1745463328857485600,4.355485595703125,0.6350678355753422,-0.10344809951484203,-5.35611085332036
1745463328867456500,4.36545654296875,-0.07077504291441292,-0.7618652464956045,-4.827385085135698
1745463328877428500,4.375428466796875,-0.6583259615659713,-1.4904817188620567,-4.388043235278129
1745463328887399400,4.3853994140625,-1.1329343551158904,-2.204508524861932,-3.940368149100244
1745463328897371600,4.39537158203125,-1.4104139104127884,-2.6526795778632164,-3.428400915753841
1745463328907342300,4.40534228515625,-1.6006348689734935,-2.7811598273038864,-2.8481238240301607
1745463328917314600,4.415314453125,-1.7795301313996315,-2.6223931606709954,-2.219137646456063
1745463328927285500,4.425285400390625,-1.93251938367486,-2.3845354216665027,-1.5007149435847997
1745463328937257500,4.435257568359375,-1.9831050770521164,-2.068371623188257,-0.7374614576011895
1745463328947228400,4.445228515625,-2.016774706941843,-1.618519485232234,0.012711013013124465
1745463328957200600,4.45520068359375,-1.9925264008700847,-1.1847492980271577,0.7303583475977182
1745463328967171300,4.46517138671875,-1.9932184747874735,-0.5388105243474245,1.296155078548193
1745463328977143600,4.4751435546875,-1.944423756480217,0.2044412070930004,1.7057535320490598
1745463328987114500,4.485114501953125,-1.79596337980628,1.137498886552453,1.8173124573051929
1745463328997086500,4.49508642578125,-1.6471933526612816,2.217113154891133,1.712580747720599
1745463329007057400,4.505057373046875,-1.4465959615148603,3.125501672518253,1.396749542197585
1745463329017029600,4.515029541015625,-1.171988673718646,3.9845840151846406,0.9651660513818263
1745463329027000300,4.525000244140625,-1.1395455899491906,4.967637605434656,0.5689923121213912
1745463329036972500,4.53497265625,-1.4602398714639246,6.126906425246596,0.07964110746979713
1745463329046943500,4.544943603515625,-2.204780327540636,6.911136648285389,0.6249135213077068
1745463329056915500,4.55491552734375,-2.727752062243223,7.580213136446475,0.9792319861352443
1745463329066886400,4.564886474609375,-3.226177384710312,8.342192949232459,0.41307226709127426
1745463329076858600,4.574858642578125,-4.05172570656538,8.766568116104603,0.6110860714852809
1745463329086829300,4.584829345703125,-4.355545864038169,9.381059612119197,0.5570873547941446
1745463329096801500,4.594801513671875,-3.824546890224516,9.399915703758596,1.319859194740653
1745463329106772500,4.6047724609375,-3.4370483325898644,9.227295868340134,2.671718040332198
1745463329116744400,4.614744384765625,-3.3570541738986965,10.354821642410755,3.5326118163347244
1745463329126715400,4.62471533203125,-3.1333366039276123,11.182697530430554,5.222070047143101
1745463329136687600,4.6346875,-2.752301689349115,11.217459047210216,7.1319351159393785
1745463329146658300,4.644658203125,-2.4003216043412685,11.271042168837784,8.457962770181894
1745463329156630500,4.654630615234375,-1.922657038091123,11.869596091008185,8.97681537912786
1745463329166601500,4.6646015625,-1.4796931983441113,12.052547935348748,9.096680360436439
1745463329176573400,4.674573486328125,-1.4668568053856492,11.084218451499938,9.410438851338624
1745463329186544400,4.68454443359375,-1.8139260297372937,9.77468249785304,9.583190204182266
1745463329196516600,4.6945166015625,-2.3176225706055757,9.003311171865462,8.713806247732043
1745463329206487300,4.7044873046875,-2.7111712220594284,8.502602122375368,7.122466445848345
1745463329216459500,4.71445947265625,-2.907100329133868,8.048363732159137,5.7471285249918695
1745463329226430500,4.724430419921875,-2.769331150083244,7.6788278244554995,4.8206315192222595
1745463329236402400,4.73440234375,-2.280364853096008,7.405202606499195,4.274561817526817
1745463329246373400,4.744373291015625,-1.5298096667744219,7.244175593718886,3.9235131681501865
1745463329256345600,4.754345703125,-1.5456874732553958,7.058986784106493,3.6966385954529044
1745463329266316300,4.76431640625,-0.33518618659526106,6.439397088170051,4.062478571248055
1745463329276288500,4.77428857421875,0.3446361519858241,6.065691201305389,4.764644259062409
1745463329286259500,4.784259521484375,0.4878901921883225,5.7788394220292565,5.062639363643527
1745463329296231400,4.7942314453125,0.4618799910105765,5.620149912285805,4.751368013381958
