time,seconds_elapsed,z,y,x
1746476356989014300,37.67801416015625,-2.0853274341642853,2.6661446241140365,-0.42913412490226327
1746476356999010000,37.68801000976563,-2.086021846169233,2.9135408835753798,-0.44818698122277856
1746476357009006000,37.698006103515624,-1.950488755607605,3.1290412448212503,-0.4273690149258822
1746476357019002000,37.70800219726563,-1.6755676526218652,3.3119583101093766,-0.41218028668761253
1746476357028999200,37.71799926757812,-1.268582596489787,3.4365152486264705,-0.46274274531975385
1746476357038995000,37.727994873046875,-0.7736158900439739,3.5260610795170066,-0.5273316834777594
1746476357048991200,37.7379912109375,-0.19326924021542072,3.6024577982380985,-0.5336068182244896
1746476357058987300,37.7479873046875,0.34447745429277415,3.6950171317309137,-0.5198209425214678
1746476357068983000,37.75798315429687,0.7644166845440864,3.815349146029353,-0.5365707095313816
1746476357078979000,37.76797900390625,1.0354004480808974,3.91213866443783,-0.5784981724176556
1746476357088975000,37.77797509765625,1.2948819898724555,3.9837282751381395,-0.597823854330182
1746476357098971100,37.78797119140625,1.522387261688709,4.082328934621811,-0.639592984849587
1746476357108967200,37.79796728515625,1.7561720521658657,4.194996697902679,-0.6452623357228935
1746476357118963000,37.807962890625,2.057582518148422,4.325846014562249,-0.6903492855533957
1746476357128960300,37.81796020507812,2.515232762634754,4.425184340670705,-0.710563513803482
1746476357138956000,37.8279560546875,2.9745681837290525,4.44912226561904,-0.674104545456171
1746476357148952000,37.8379521484375,3.4360803643405435,4.442347656917572,-0.663418024007976
1746476357158948000,37.84794799804688,3.8558302094995973,4.44831854802072,-0.6359243062742054
1746476357168944000,37.857944091796874,4.190124123430252,4.430652542948723,-0.6449677366904913
1746476357178940200,37.86794018554688,4.394506878334283,4.386546274718642,-0.7171806669209152
1746476357188936000,37.87793603515625,4.482254719892144,4.3328409880161285,-0.8116921573948115
1746476357198932200,37.88793212890625,4.569329776754975,4.245958238855004,-0.85556205958575
1746476357208928000,37.897927978515625,4.653976145166158,4.147936256042122,-0.916604703439027
1746476357218925000,37.907925048828126,4.749630814325809,4.021132999902964,-0.9571380085531621
1746476357228921000,37.91792114257812,4.760902734446526,3.893813610935211,-1.058617511408776
1746476357238917000,37.92791723632813,4.620699898508191,3.8172780682653187,-1.2099563661284745
1746476357248913200,37.9379130859375,4.3700989977866405,3.7492782987505193,-1.32054571570009
1746476357258909000,37.94790893554688,3.972509546509385,3.705304716989398,-1.4024213042236864
1746476357268905200,37.9579052734375,3.4369752673536538,3.6895325628399847,-1.4157954573206604
1746476357278901000,37.96790087890625,2.905123476102948,3.727859663146734,-1.3816931351020931
1746476357288897000,37.97789697265625,2.4676795688211914,3.820308229741454,-1.3642694143533707
1746476357298893000,37.98789306640625,2.0215011509418486,4.0054485240370035,-1.405614839567989
1746476357308889000,37.99788916015625,1.4744044442862272,4.360851861491799,-1.416861771377921
1746476357318886100,38.00788623046875,0.6746078188031911,4.709391742917895,-1.4140835388362407
1746476357328882000,38.0178818359375,-0.23971885670125484,4.9223541101187465,-1.445144447532296
1746476357338878200,38.02787817382813,-1.0514274537742136,4.795330489227175,-1.4653871712245046
1746476357348874000,38.0378740234375,-1.725080163809657,4.170741962090134,-1.5931313614755869
1746476357358870000,38.0478701171875,-2.2758342239290474,3.08480345916599,-1.8400681867316364
1746476357368866300,38.0578662109375,-2.4963082819342612,2.0625065305471417,-2.3355326135665178
1746476357378862000,38.06786206054687,-2.2784131345063448,1.4804177132263778,-2.9742393901661037
1746476357388858000,38.07785815429688,-1.8969208315491675,1.1919622981458902,-3.3847458984225987
1746476357398854100,38.087854248046874,-1.5863661051243543,0.9887100085765123,-3.3664471484050154
1746476357408850200,38.09785009765625,-1.385346689173579,0.9006152532771229,-3.0641596073269843
1746476357418847000,38.10784692382813,-1.4295610939532517,0.9844362767800688,-2.5647145864233374
1746476357428843000,38.117843017578124,-1.8970996952474115,1.1974506664291023,-1.9954791131958365
1746476357438839300,38.12783935546875,-2.6160546052992344,1.3747466769650578,-1.389964704363048
1746476357448835000,38.1378349609375,-3.14729031047821,1.4015151491641997,-0.8010968944266438
1746476357458831000,38.1478310546875,-3.29958690431416,1.2623717591509223,-0.3169035109296441
1746476357468827100,38.1578271484375,-3.109030430188775,0.9577534370377659,-0.006064487670734525
1746476357478823200,38.1678232421875,-2.745039297130704,0.6068161390811204,0.04493733962620608
1746476357488819200,38.17781909179688,-2.314065462645888,0.25440949922427536,-0.14764277668073772
1746476357498815000,38.18781494140625,-2.118461642003059,-0.13903700702935456,-0.4869754519635811
1746476357508811000,38.19781103515625,-2.098551657396555,-0.4065811515063047,-0.8765088398940861
1746476357518808000,38.20780810546875,-2.0819366226822136,-0.5619646054416895,-1.250477030956745
1746476357528804000,38.21780419921875,-1.9113100069075821,-0.6600048545636237,-1.5189616711542009
1746476357538800000,38.22780004882812,-1.4932295562654734,-0.7041020627044141,-1.634382824796438
1746476357548796200,38.23779614257813,-0.8357587502241134,-0.7446776725903153,-1.5411873853571711
1746476357558792200,38.247792236328124,-0.07120411851406097,-0.8980386807873845,-1.2250796279150993
1746476357568788000,38.2577880859375,0.6471487339913845,-1.142629819700122,-0.7926957805018872
1746476357578784000,38.26778393554687,1.2379139019817114,-1.4026388924971223,-0.32103432712405916
1746476357588780300,38.2777802734375,1.5185130506038664,-1.6899759710721671,0.15786168061718345
1746476357598776000,38.287776123046875,1.4759849914759398,-2.0384331426508724,0.5764961118802427
1746476357608772000,38.29777221679687,1.2167781749725342,-2.3388607350759205,0.9617455754138529
1746476357618769200,38.30776904296875,0.7672036849141121,-2.620945007689297,1.418059164468944
1746476357628765200,38.31776513671875,0.2034393365740776,-2.818426312641799,1.8791247703567147
1746476357638761000,38.32776098632812,-0.3272796512544155,-2.896156325793266,2.151793710501492
1746476357648757000,38.33775708007813,-0.6328109965592622,-2.917040416128933,2.2142668255493043
1746476357658753300,38.347753173828124,-0.6659294223070145,-3.0075632753580805,2.220629054057598
1746476357668749000,38.3577490234375,-0.48152913272380826,-3.180169082251191,2.2897417532503606
1746476357678745000,38.3677451171875,-0.2342442246824503,-3.409828024969995,2.4283446066461503
1746476357688741000,38.3777412109375,-0.019647534278035162,-3.5831063242971894,2.705466580677032
1746476357698737200,38.387737060546876,0.05819032316207885,-3.693144323596358,2.95623991535604
1746476357708733200,38.39773315429687,-0.006351414853334426,-3.752993812142312,3.0981881336569783
1746476357718730200,38.407730224609374,-0.21194120745956896,-3.7195614981397984,3.2060315455213186
1746476357728726300,38.41772631835938,-0.6468284159958362,-3.6418650949969886,3.3620284551799293
1746476357738722000,38.42772216796875,-1.3266355570077895,-3.6090377611503004,3.4910149005770683
1746476357748718000,38.43771801757813,-2.061187264642119,-3.6084839266598223,3.466687684050202
1746476357758714000,38.447714111328125,-2.4961001921415327,-3.5847140517547724,3.317880978156626
1746476357768710100,38.45771020507812,-2.5551544386565683,-3.587474748639762,3.1121535306453705
1746476357778706200,38.4677060546875,-2.4924077673643827,-3.5807600534319874,2.922722261157632
1746476357788702000,38.47770190429687,-2.5152584815979004,-3.5002117679893967,2.737327115318179
1746476357798698200,38.4876982421875,-2.606263863646984,-3.3429031912103295,2.5835411597073077
1746476357808694000,38.49769409179687,-2.7112311355531213,-3.235392080040276,2.441114071848243
1746476357818691000,38.507691162109374,-2.748847457242012,-3.232198836956918,2.321082355670631
1746476357828687000,38.51768701171875,-2.812757327094674,-3.2061569254666566,2.2043989270076154
1746476357838683100,38.52768310546875,-3.0518203502357006,-3.0861493208169937,2.1896508552089333
1746476357848679200,38.53767919921875,-3.658664546367526,-2.87276259072423,2.2901576405748725
1746476357858675000,38.547675048828125,-4.580495898413658,-2.4900349007532,2.4259672099903224
1746476357868671200,38.55767114257812,-5.563533122050762,-2.029086345373839,2.5010712585523724
1746476357878667000,38.5676669921875,-6.240788825014233,-1.5333533307306468,2.533077631404996
1746476357888663000,38.5776630859375,-6.31994653288126,-1.1028317700579762,2.4564994186371565
1746476357898659000,38.5876591796875,-5.653920664462447,-0.8263483131263405,2.1227203223608435
1746476357908655000,38.597655029296874,-4.710514024946093,-0.8212886185839772,1.632552540629357
1746476357918652200,38.607652099609375,-4.031148197960853,-1.0793369127020238,1.2537684737175703
1746476357928648000,38.61764794921875,-4.077130196934938,-1.4918117984220385,1.030590271320194
1746476357938644200,38.627644287109376,-4.828697921299934,-1.6942499951295553,0.8817426488943397
1746476357948640000,38.63763989257812,-5.858930026832223,-1.352286131092906,0.7938424663189798
1746476357958636000,38.647635986328126,-6.7160828627407545,-0.5800820075429975,0.7315779525205492
1746476357968631600,38.65763159179688,-6.900868352249264,0.3177710875444114,0.6955529916763306
1746476357978627300,38.66762744140625,-6.318607977753877,1.2072528062582015,0.4912047600964084
1746476357988623400,38.67762329101563,-5.220200746139883,1.840265901260823,0.09573898644223809
1746476357998619400,38.687619384765625,-3.8993817664563655,2.213340650615096,-0.28385824174964797
1746476358008615400,38.69761547851562,-2.6761265044242144,2.4101091311231255,-0.6369156553991139
1746476358018612500,38.70761254882812,-1.7797078260540962,2.523908821043372,-0.9619772652778774
1746476358028608300,38.717608154296876,-1.2341525036215781,2.6314497428297994,-1.1924573151212186
1746476358038604500,38.7276044921875,-0.9380828141450881,2.7981831505581733,-1.4080420667149125
1746476358048600300,38.73760034179688,-0.6848240923911333,3.044288493426144,-1.56273052412346
1746476358058596400,38.747596435546875,-0.4097872540712356,3.3589942020505665,-1.6446487827450036
1746476358068592400,38.75759228515625,-0.07520926250219345,3.670542907948792,-1.5919725468292831
1746476358078588400,38.76758837890625,0.2924018146187067,3.9498262977972622,-1.4849787375316024
1746476358088584400,38.77758447265625,0.7111877831816673,4.134494882927835,-1.3415749135948716
1746476358098580500,38.78758056640625,1.0936696816980838,4.236526978164911,-1.2063171328432858
1746476358108576500,38.79757641601562,1.4734078344643116,4.228968233348429,-1.1287069466792046
1746476358118573300,38.8075732421875,1.8950123675793409,4.158657264281809,-1.1136245283596218
1746476358128569300,38.8175693359375,2.3339830460369586,4.077008908642828,-1.1379881313741207
1746476358138565600,38.827565673828126,2.670551919162273,4.031102605253458,-1.1735158102206884
1746476358148561400,38.8375615234375,2.8972131413698197,4.02464597645998,-1.1893274195976555
1746476358158557400,38.847557373046875,3.0612662239730355,4.116598283970355,-1.2159662740677595
1746476358168553500,38.85755346679687,3.2264854277461765,4.26618269623816,-1.2708899966493248
1746476358178549500,38.86754956054688,3.402766708281636,4.327192752996087,-1.2838219589367508
1746476358188545500,38.877545654296874,3.6352556137293575,4.373169491273164,-1.330065093065053
1746476358198541300,38.88754125976563,3.888766264417767,4.401822754305601,-1.425931505279243
1746476358208537300,38.897537353515624,4.130668310377001,4.400227594068646,-1.5156737355247138
1746476358218533600,38.90753369140625,4.344598061305284,4.3740743311584,-1.6313061938300728
1746476358228530400,38.91753051757812,4.5477340310186145,4.316795277622342,-1.7412625061951577
1746476358238526500,38.9275263671875,4.743215686586499,4.242399085068702,-1.82639095903486
1746476358248522500,38.9375224609375,4.921255793488025,4.138829405000806,-1.8752640032753347
1746476358258518500,38.9475185546875,5.009877495270967,4.040244527608156,-1.9267017834372817
1746476358268514300,38.95751440429687,4.968124512168765,3.921180341288447,-2.0568229319527744
1746476358278510300,38.96751025390625,4.840631520199776,3.802321906673908,-2.2416630742579695
1746476358288506600,38.977506591796875,4.670658399897814,3.6498014409542083,-2.361572040838748
1746476358298502400,38.98750244140625,4.451721049940586,3.4850182905107734,-2.562942900575697
1746476358308498400,38.99749853515625,4.186757277345657,3.3415140749394894,-2.7058655168667434
1746476358318494200,39.007494140625,3.909893808120489,3.263780846917629,-2.6798186369404196
1746476358328491500,39.01749145507812,3.4585616607397793,3.254530788013339,-2.3142091089002785
1746476358338487300,39.0274873046875,2.7443682660013438,3.257380916747451,-1.8284407311715185
1746476358348483300,39.0374833984375,1.86899705183506,3.392328316375613,-1.4163012148857115
1746476358358479600,39.04747973632813,1.0665431898415088,3.59076151522547,-1.2099123077910392
1746476358368475400,39.057475341796874,0.4945107793718576,3.715224053457379,-1.2048438454203307
1746476358378471400,39.06747143554688,0.14763269367814064,3.669638068063557,-1.375361886253953
1746476358388467200,39.07746728515625,-0.1757061109960079,3.379129519845545,-1.4584667243115603
1746476358398463500,39.08746337890625,-0.67479661937356,2.862975940725207,-1.3896230513185261
1746476358408459500,39.09745947265625,-1.4367548048496246,2.280962234467268,-1.2767153418019412
1746476358418455300,39.10745532226562,-2.205889750087261,1.7900448034122585,-1.225682927570492
1746476358428452600,39.11745263671875,-2.5627204899966713,1.6060770600274203,-1.4595282160632312
1746476358438448400,39.12744848632813,-2.3787463168710468,1.7415885232791304,-1.9980149152837692
1746476358448444400,39.1374443359375,-2.0892776330947873,1.8530837356492875,-2.4735318019807337
1746476358458440400,39.1474404296875,-2.1688982822984455,1.8018664663702249,-2.6806018962725995
1746476358468436500,39.1574365234375,-2.7146909206181764,1.6279630208820104,-2.5654934618413447
1746476358478432500,39.1674326171875,-3.7732711687564846,1.3854521953746675,-2.157819546662271
