time,seconds_elapsed,z,y,x
1746477248083617800,12.42761767578125,-0.7851777330219745,1.1079881299078465,3.325050431394577
1746477248093596700,12.4375966796875,-0.6997942094426601,1.107929093196988,3.68144687153995
1746477248103575800,12.447575927734375,-0.5611386029463261,1.071248591053486,3.9116292536109682
1746477248113554700,12.4575546875,-0.39849714070670306,1.0383528681457042,4.000543800860643
1746477248123533800,12.467533935546875,-0.210475226560235,1.0977952371954918,3.888192263922095
1746477248133512700,12.4775126953125,-0.02717515330389142,1.2849696676671505,3.704000648653507
1746477248143491800,12.487491943359375,0.1687626485336572,1.6639380051046608,3.5460558197975156
1746477248153470700,12.497470703125,0.35418636288046834,2.168992390322685,3.423449430826306
1746477248163449900,12.507449951171875,0.5165862714491785,2.7211229994922874,3.3166005829572676
1746477248173428700,12.5174287109375,0.5743267319519072,3.1848867584228513,3.291214797288179
1746477248183407900,12.527407958984375,0.4918805039335042,3.4741730713695285,3.286521086513996
1746477248193386800,12.53738671875,0.3226346019275486,3.6932425232738253,3.3090456375330684
1746477248203366000,12.547365966796875,0.2377683802206069,3.9772412512063977,3.293587371638417
1746477248213344800,12.5573447265625,0.1116414889730513,4.158599104353785,3.2978193101197477
1746477248223324000,12.567323974609375,0.023456863433122633,4.389327429869771,3.32211671603024
1746477248233302800,12.577302734375,0.061210109374672174,4.757607784554362,3.205081989711523
1746477248243282000,12.587281982421874,0.15804083657637238,5.212190458163619,3.07231777934134
1746477248253260800,12.5972607421875,0.16096914511322974,5.6339019587844605,2.988291588655114
1746477248263240000,12.607239990234374,0.09763926710560918,5.900782963177561,2.911120086169243
1746477248273218800,12.61721875,0.053330754301697016,6.184474232596159,2.661719793409109
1746477248283198000,12.627197998046874,0.0696698946841061,6.548758211120963,2.322654427292943
1746477248293176800,12.6371767578125,-0.0809350928030908,6.6878662375599145,2.394098784303665
1746477248303155700,12.64715576171875,-0.48972749061807985,6.258658828225731,2.8969553672164676
1746477248313134600,12.657134521484375,-0.9461619295738637,5.52066019500792,3.29805779505074
1746477248323113700,12.66711376953125,-1.3098982110880315,4.834353170582652,3.3377257885724303
1746477248333092600,12.677092529296875,-1.524166546320915,4.234472968244552,3.193641142764687
1746477248343071000,12.687071044921876,-1.555480991386622,3.8182536352992056,2.9220044682770965
1746477248353050000,12.697050048828125,-1.2849283127434552,3.563743452179432,2.630240367040038
1746477248363029000,12.707029052734375,-0.858222657097131,3.3192391147673126,2.315891509029269
1746477248373008100,12.717008056640625,-0.34617841299176216,3.1548791581720113,1.9633096587359904
1746477248382987000,12.726987060546875,0.27196049961447716,2.998586188176274,1.6765309446960686
1746477248392966100,12.736966064453124,0.8411481881774961,2.7728040868908166,1.4626760125696658
1746477248402945000,12.746945068359375,1.3250672847777605,2.4829233151823282,1.272834993237257
1746477248412924200,12.756924072265624,1.6844753278292715,2.093124371650815,1.1364011544436217
1746477248422903000,12.766903076171875,1.9312137079037726,1.5769178932994603,1.0126923571884632
1746477248432882200,12.776882080078124,2.056933552720398,1.09039402102828,0.9968623353719711
1746477248442861000,12.786861083984375,2.0551158357739445,0.5482341862529516,1.1187176137149333
1746477248452840200,12.796840087890626,1.8548313099689782,-0.04141162231862545,1.2357096699357033
1746477248462820000,12.806820068359375,1.577871833023429,-0.5513754068881273,1.337158704587817
1746477248472799000,12.816799072265624,1.3140614682473242,-0.9839350492596626,1.3907482559561728
1746477248482778000,12.826778076171875,1.1252665969669817,-1.3089941018551587,1.3980916044563054
1746477248492757000,12.836757080078126,1.033734706825763,-1.569561100795865,1.4527081607848404
1746477248502736100,12.846736083984375,1.0098359448440373,-1.7958190028995273,1.476598154938221
1746477248512714800,12.85671484375,1.1119896206341684,-1.9862106418520211,1.5352023195981979
1746477248522694000,12.86669384765625,1.2334985697574912,-2.2021178303331137,1.4293290387630462
1746477248532672800,12.8766728515625,1.609137470511347,-2.0329566109359263,1.2104787825673817
1746477248542652000,12.88665185546875,1.557572849099338,-2.286921435132623,1.7279080807119607
1746477248552630800,12.896630859375,1.5294969475634395,-2.226483040782809,1.7023872704863547
1746477248562610000,12.90660986328125,1.7341596884526311,-2.006651956856251,1.473386207154393
1746477248572588800,12.9165888671875,1.58035502814129,-1.9854764823585747,1.4193641095876692
1746477248582568000,12.92656787109375,1.6063858337156474,-1.7792255954951046,1.0620493855535984
1746477248592546800,12.936546875,1.361271401581168,-1.6395540899544954,0.7197948680073022
1746477248602526000,12.94652587890625,0.9700785194732249,-1.5337234792172907,0.2431061610519886
1746477248612504800,12.9565048828125,0.5031038356721401,-1.4191601114481687,-0.11356792699098586
1746477248622484000,12.96648388671875,0.1955564743697643,-1.3878916974812745,-0.27228724735081195
1746477248632463000,12.976463134765625,-0.09323255657926201,-1.3072259231388568,-0.47800037407577034
1746477248642442000,12.98644189453125,-0.159754508626461,-1.2822276754826307,-0.8277122218906879
1746477248652421000,12.996421142578125,0.07472279415950178,-1.2237959447801112,-1.2007763037204742
1746477248662400000,13.00639990234375,0.1606494116395712,-1.1107523339241743,-1.5830577112287283
1746477248672379100,13.016379150390625,0.2171482745833695,-0.8905378036379814,-1.995888570779562
1746477248682358000,13.02635791015625,0.23159707117453215,-0.4424900847554207,-2.478158292737603
1746477248692337200,13.036337158203125,0.15087722855731844,0.018601240095496175,-2.8505910909265277
1746477248702316000,13.04631591796875,-0.01958360219635069,0.4188257160514593,-3.1563869323864577
1746477248712295200,13.056295166015625,-0.2882406032860279,0.7839139966964721,-3.4245208594501015
1746477248722274000,13.066274169921876,-0.6283538710199296,0.9878338102638721,-3.641939329276979
1746477248732253200,13.076253173828125,-0.950721857900545,0.9966267730504274,-3.9100376005053517
1746477248742232000,13.086232177734376,-1.2943161726832388,0.8745248264700174,-4.237132835103571
1746477248752211200,13.096211181640625,-1.5811229437738656,0.624577421221137,-4.460471050368249
1746477248762189800,13.10618994140625,-1.696905624204874,0.48519993019104,-4.833322658491134
1746477248772169000,13.1161689453125,-1.6223288143873213,0.5830202529519796,-5.310672459703683
1746477248782147800,13.12614794921875,-1.5808476339638233,0.7830255234241486,-5.654955852729082
1746477248792127000,13.136126953125,-1.7090718628168104,0.8282488129854202,-5.788690953958034
1746477248802105900,13.14610595703125,-1.8797084154635666,0.8169272085040807,-5.855524602302909
1746477248812085000,13.1560849609375,-1.926155693861842,0.8177315106242895,-5.9720040328264234
1746477248822063900,13.16606396484375,-1.9431950914680958,0.6960697090268134,-5.973686871346831
1746477248832043000,13.17604296875,-1.9823954674780369,0.3805471310615539,-5.923901972958445
1746477248842022000,13.18602197265625,-1.9511153630733489,-0.14142799381911753,-5.972126197901368
1746477248852001000,13.1960009765625,-1.836730859002471,-0.6956511913537978,-6.115977619475126
1746477248861980000,13.20597998046875,-1.470402222907543,-1.1324714137792586,-6.380170407697558
1746477248871959000,13.215958984375,-1.1049176364213227,-1.3309773856043814,-6.687657563245296
1746477248881938000,13.22593798828125,-0.9681459439754485,-1.430095931482315,-6.802595609545707
1746477248891917000,13.2359169921875,-1.0469792421936988,-1.4457511812537909,-6.6408934739828105
1746477248901896000,13.24589599609375,-1.242582478314638,-1.334825877726078,-6.07803513457179
1746477248911875000,13.255875,-1.4048112681001423,-1.2447539771348237,-5.534892133978009
1746477248921854000,13.26585400390625,-1.4704308644801378,-1.168778406435251,-5.158023399168252
1746477248931833000,13.2758330078125,-1.5650082597970962,-1.034503791502118,-4.897909112431108
1746477248941812000,13.28581201171875,-1.7231249380886553,-0.8499567869246005,-4.675464631135761
1746477248951791000,13.295791015625,-1.8676666800141333,-0.6361953783005475,-4.465107477997243
1746477248961770000,13.30577001953125,-2.0761843427658078,-0.5082423676043748,-4.195147796811163
1746477248971749000,13.3157490234375,-2.28024970228374,-0.5277139607936143,-3.8293542905062434
1746477248981728000,13.32572802734375,-2.4430396330833433,-0.7749971152693033,-3.374538392663002
1746477248991707100,13.33570703125,-2.56652865010798,-1.1868512387424708,-2.9528198777794836
1746477249001686000,13.34568603515625,-2.585693953827023,-1.6250339816927908,-2.5436960560530424
1746477249011665000,13.355664794921875,-2.443476855456829,-1.9932710817575454,-2.096009571698308
1746477249021643800,13.365643798828126,-2.2124872486561538,-2.1682804426610467,-1.640903166475892
1746477249031623000,13.375622802734375,-1.89776035111323,-2.1729788296103476,-1.164313828241825
1746477249041601800,13.385601806640626,-1.604179409712553,-2.0100971288740634,-0.6684954734027385
1746477249051582200,13.395582275390625,-1.3534791402697561,-1.777948999688029,-0.2438555181145668
1746477249061560800,13.405560791015626,-1.073984080431983,-1.5744477037936448,0.26849720741808414
1746477249071540000,13.4155400390625,-0.710439083706215,-1.3327040632665157,0.6155728615105152
1746477249081518800,13.425518798828126,-0.4896832130849361,-1.1413064621418714,0.8858651356518268
1746477249091498000,13.435498046875,-0.3519481554996222,-0.9233218828648329,1.084469307154417
1746477249101476900,13.445476806640626,-0.22500468717217445,-0.6232593243598937,1.258880702164769
1746477249111456000,13.4554560546875,-0.09011113662309944,-0.3399263668596744,1.5271668971806764
1746477249121435000,13.465434814453126,0.05582410548739135,-0.03188274647295475,1.7567653418838978
1746477249131414000,13.4754140625,0.02572999599687755,0.264668589040637,2.0535107386648654
1746477249141393000,13.485392822265625,-0.12224456992149352,0.5077390942573548,2.3379075260043143
1746477249151372000,13.4953720703125,-0.16212372197583316,0.7549556132376194,2.6437346393853423
1746477249161351000,13.505350830078125,-0.187199491847679,1.0487345614284276,2.904884991171956
1746477249171330000,13.515330078125,-0.23250636803917585,1.2409054850131274,3.179334969514608
1746477249181309000,13.525308837890625,-0.2237858129017055,1.398163500648737,3.387481460866332
1746477249191288000,13.5352880859375,-0.13821480392627417,1.6006185023605823,3.463112748172879
1746477249201267000,13.545266845703125,-0.07133380930833517,1.8518740675985812,3.4821330904632806
1746477249211246000,13.55524609375,0.03446699081249535,2.2119389671236274,3.4579613567590712
1746477249221225000,13.565224853515625,0.10667875199913977,2.6441893974155186,3.390306455159187
1746477249231204000,13.5752041015625,0.18246252645365893,3.1323382405400273,3.329410380169749
1746477249241183000,13.585182861328125,0.21735380709283053,3.5783296114146705,3.2305098609566687
1746477249251162000,13.595162109375,0.16263203682415187,3.9263030911296606,3.2030472690135237
1746477249261141000,13.60514111328125,0.054760275648161764,4.241213090154528,3.1062223870307206
1746477249271120100,13.6151201171875,-0.14309439266137777,4.512741043570638,3.09721548923254
1746477249281099000,13.62509912109375,-0.4147054943162948,4.606638639929891,3.234623141494393
1746477249291078100,13.635078125,-0.7536135509788989,4.616928563275933,3.338843394425511
1746477249301056800,13.645056884765625,-1.039365186993405,4.708571658706664,3.2752310462146994
1746477249311036000,13.655035888671875,-1.0776777473181485,4.926036013501882,3.0230034210741517
1746477249321014800,13.665014892578125,-0.967126464734599,5.232826418957114,2.7424849364727732
1746477249330994000,13.674993896484375,-0.8064601019602269,5.4075914497107265,2.62447347407639
1746477249340972500,13.68497265625,-0.7062246078163384,5.320194321286678,2.661887551191449
1746477249350951700,13.69495166015625,-0.5875239941120147,5.223129200807214,2.528054250285029
1746477249360930600,13.7049306640625,-0.44643443846702574,5.199895624735951,2.2917484168976543
1746477249370909700,13.71490966796875,-0.3393213867038488,5.107780235618352,2.24891699090898
1746477249380888600,13.724888671875,-0.32069661960229273,4.86861609019041,2.392441080224514
1746477249390867700,13.73486767578125,-0.4590653719812631,4.408652892586589,2.71778011880517
1746477249400846600,13.7448466796875,-0.6482581565380096,3.9173715966552494,2.9778572884023187
1746477249410825700,13.75482568359375,-0.8020784528099,3.5810488072454927,3.047859629911184
1746477249420804900,13.764804931640626,-0.881782250252366,3.4201159024894237,3.0683962219834324
1746477249430783700,13.77478369140625,-0.8165479999281465,3.3186692059248686,3.090150957673788
1746477249440763000,13.784762939453126,-0.5840963577508926,3.2086119174033403,2.9875504148989913
1746477249450741800,13.79474169921875,-0.22071385811045766,3.1409014862239357,2.7705267896085974
1746477249460721000,13.804720947265626,0.15351707554161548,3.024392245084047,2.4534365239351987
1746477249470699800,13.81469970703125,0.4809044249542057,2.7502690144777295,2.1377602167129517
1746477249480679000,13.824678955078125,0.683092154031992,2.3083786491811273,1.828009792408347
1746477249490657800,13.83465771484375,0.8201186980217695,1.7896499588757753,1.440987912374735
1746477249500637000,13.844636962890625,1.0289290601097048,1.2866641966253518,1.0888888771623373
1746477249510615800,13.85461572265625,1.2327781465284526,0.7920844436705112,0.87282269872725
1746477249520595000,13.864594970703125,1.4530572664834558,0.28400632671713827,0.6062246029287577
1746477249530573800,13.87457373046875,1.421329418311268,-0.23254501954913137,0.4400917914420366
1746477249540552700,13.884552734375,1.3440842660672963,-0.7445540462106466,0.42495208997726436
1746477249550531600,13.894531494140624,1.3173971885412932,-1.1998679567039012,0.4918272393763065
1746477249560510700,13.9045107421875,1.314663379663229,-1.5590531507849692,0.6142097564637661
1746477249570489600,13.914489501953126,1.3740281534321606,-1.826077947562933,0.7265203768700361
1746477249580468700,13.92446875,1.4572732767432928,-2.025693341934681,0.7867810765653849
