time,seconds_elapsed,z,y,x
1746477329253964500,3.223964599609375,-0.5453525298694148,4.163956247472763,2.2899580263495443
1746477329263943700,3.233943603515625,-0.6659662471860647,4.132091036656498,2.2068290767639875
1746477329273922600,3.243922607421875,-0.7158072596758603,4.002804147008061,1.87977680452466
1746477329283901700,3.253901611328125,-0.6157891346096992,3.664309274256229,1.3694921174377201
1746477329293880600,3.263880615234375,-0.3956026613742113,3.132321873927116,0.7857610858678817
1746477329303859700,3.273859619140625,-0.07556519980039447,2.535610364753008,0.14518413148224352
1746477329313838800,3.2838388671875,0.28353571353070434,1.8204542624622582,-0.4005675903052091
1746477329323817700,3.293817626953125,0.6517127539712936,1.089243681949377,-0.886582928532362
1746477329333797600,3.303797607421875,0.9187514331441372,0.46420215034782886,-1.2563918079584837
1746477329343776800,3.31377685546875,1.1376116992771625,-0.07863046912252902,-1.3974591517716646
1746477329353755600,3.323755615234375,1.1964748071342706,-0.6251227801442146,-1.2143220139920712
1746477329363734800,3.33373486328125,1.173516029416397,-1.2165426126509904,-0.9591273557394743
1746477329373713700,3.343713623046875,1.1774012733519077,-1.6926175716221332,-0.7914093208879232
1746477329383692800,3.35369287109375,1.1785258934676646,-2.0754835010200736,-0.6262953310549259
1746477329393671700,3.363671630859375,1.1743722078543155,-2.505874567180872,-0.46416824807822704
1746477329403650800,3.37365087890625,1.1998312048900872,-2.753970207083225,-0.2723983065098524
1746477329413630500,3.38363037109375,1.3058312539100647,-2.880969862577319,-0.006744798085093498
1746477329423609600,3.393609619140625,1.276591130900383,-3.2733564845144745,0.05396247633397579
1746477329433588500,3.40358837890625,1.376138277453929,-3.3875264690518376,-0.21499241172373293
1746477329443567600,3.413567626953125,1.7457038496434687,-3.2590789528369903,-0.41845454465150833
1746477329453546500,3.42354638671875,1.6218693801820276,-3.4913270352661607,-0.17089081966876982
1746477329463525600,3.433525634765625,1.4534469964534042,-3.5321371845602987,0.007125906357169151
1746477329473504500,3.44350439453125,1.5481120700538158,-3.378451182192564,-0.009966098219156264
1746477329483483600,3.453483642578125,1.6289974784962833,-3.30003464808166,-0.0037941315859556196
1746477329493462500,3.463462646484375,1.5870190160751343,-3.2059950129032133,0.14747487276792526
1746477329503442400,3.4734423828125,1.4738330741390584,-3.066936670824885,0.10435469296574593
1746477329513421600,3.483421630859375,1.402357445207238,-2.801058121472597,-0.04098375229537487
1746477329523400400,3.493400390625,1.3518173445373773,-2.6202900509119034,-0.06491232489347458
1746477329533379600,3.503379638671875,1.2533616464823483,-2.3910031563758847,-0.3908966756403446
1746477329543358500,3.5133583984375,0.9793910491544753,-2.256051665094495,-0.8303449084818363
1746477329553337300,3.52333740234375,0.754434219712019,-2.115498700544238,-1.3857587771058082
1746477329563316200,3.533316162109375,0.6140285546779632,-1.8743039260715244,-1.9519515216365455
1746477329573295400,3.54329541015625,0.3420860291115939,-1.7085931393891571,-2.384075695200264
1746477329583274200,3.553274169921875,0.04614858771264553,-1.5664473526895046,-2.834583082194626
1746477329593254700,3.563254638671875,-0.1188514203518629,-1.3154337795138358,-3.303134952184558
1746477329603233300,3.5732333984375,-0.18208733646571634,-0.9583213000535964,-3.6772345145419236
1746477329613212400,3.58321240234375,-0.3393489322979003,-0.5649275469005107,-3.9742327170401808
1746477329623191300,3.59319140625,-0.5832166523069143,-0.174652218028903,-4.165376343403756
1746477329633170400,3.60317041015625,-0.7868694124359638,0.20797639548182487,-4.392386232918501
1746477329643149300,3.6131494140625,-1.037657214031741,0.6510480795174837,-4.63959281502664
1746477329653128400,3.62312841796875,-1.2864911781460047,0.7991822929769754,-4.893100543105602
1746477329663107300,3.633107421875,-1.4958762713819742,0.7197106968551874,-5.011971252679825
1746477329673086500,3.64308642578125,-1.6302905870467423,0.5284773463815451,-5.231429411640763
1746477329683066400,3.65306640625,-1.5471218899726866,0.5024205295830965,-5.608828892326355
1746477329693045500,3.66304541015625,-1.3306424545615911,0.9274287336617708,-6.110124217271805
1746477329703024400,3.6730244140625,-1.2853075213193892,1.5544254909843205,-6.226357564079761
1746477329713003500,3.68300341796875,-1.4763006332963704,1.8758476483821869,-5.747595557981729
1746477329722982400,3.692982421875,-1.7592273480832576,1.8819003725498913,-5.011407773578167
1746477329732961500,3.70296142578125,-1.930389385908842,1.7141320688158272,-4.313879097914696
1746477329742940400,3.7129404296875,-1.9339853645741938,1.4229805465191603,-3.8250963408008216
1746477329752919600,3.72291943359375,-1.738267562162876,1.1040993057757615,-3.664940557897091
1746477329762898400,3.7328984375,-1.4501362644702196,0.8734639192402363,-3.7091754209429024
1746477329772878300,3.74287841796875,-1.091619763430953,0.673996408906579,-3.78540233605504
1746477329782857500,3.752857421875,-0.7952736681658774,0.5896487311810255,-3.825158884643018
1746477329792836400,3.76283642578125,-0.498419550313428,0.4385258572995662,-3.8592388488993046
1746477329802815500,3.7728154296875,-0.23564948837049304,0.16545885774791239,-3.921958047662675
1746477329812794400,3.78279443359375,-0.034357612153887745,-0.18214520413279534,-4.020621250988543
1746477329822773500,3.7927734375,0.14257183009199798,-0.6288058525711298,-4.11964042814523
1746477329832752400,3.80275244140625,0.1486760652512312,-0.9629588967263698,-4.308105482949316
1746477329842731500,3.8127314453125,0.05108370602726936,-1.120152030432224,-4.420347422033548
1746477329852711400,3.82271142578125,-0.10624562127888203,-1.1682716259568928,-4.371829474841058
1746477329862690600,3.832690673828125,-0.2728384514927864,-1.096140455725789,-4.168209228742122
1746477329872669400,3.84266943359375,-0.4056283808261156,-0.9453016594827175,-3.908449746792018
1746477329882648600,3.852648681640625,-0.591383519084379,-0.8461416125506163,-3.56438058103919
1746477329892627500,3.86262744140625,-0.8494359779208898,-0.8437889119446277,-3.0605504769191145
1746477329902606600,3.872606689453125,-1.1199591382086276,-0.9446119236528873,-2.5670783929452297
1746477329912585500,3.88258544921875,-1.3503484410285949,-1.1080565189689398,-2.1089801124304532
1746477329922564600,3.892564697265625,-1.5353186394542455,-1.3415122236222028,-1.6598679791867732
1746477329932543500,3.90254345703125,-1.6990777075469492,-1.5248855082452297,-1.2159195123165845
1746477329942523400,3.9125234375,-1.8784610457509754,-1.564113356783986,-0.7701660418510436
1746477329952502500,3.92250244140625,-1.9614836123526096,-1.562649129450321,-0.21506547695994377
1746477329962481400,3.9324814453125,-1.9090122513592243,-1.5266273834764956,0.37670331511497496
1746477329972460500,3.94246044921875,-1.7807494440615177,-1.4099381095945833,0.9135065912932157
1746477329982439400,3.952439453125,-1.6709616201311348,-1.2480337294578552,1.4604460615605115
1746477329992418600,3.96241845703125,-1.5480559559524059,-1.080362456357479,2.022089764484763
1746477330002397400,3.9723974609375,-1.4670990897089242,-0.8672504515528678,2.5485242068618534
1746477330012376600,3.98237646484375,-1.4033435336351394,-0.6824573632597923,3.042335898053646
1746477330022355500,3.99235546875,-1.307383744049072,-0.536595770907402,3.4519290908575058
1746477330032335600,4.002335693359375,-1.2489338931679725,-0.40295536222457884,3.7305244984418153
1746477330042314500,4.012314453125,-1.191039338082075,-0.22371756997108458,3.973353596118092
1746477330052293600,4.022293701171875,-1.138863745164871,-0.004786065232753754,4.249819005936384
1746477330062272500,4.0322724609375,-1.013722284758091,0.19876725310981272,4.444947610282898
1746477330072251600,4.042251708984375,-0.9045897098660468,0.40429274830818174,4.516152313318848
1746477330082230500,4.05223046875,-0.8656710734069347,0.6087970837652683,4.502392083513737
1746477330092209400,4.06220947265625,-0.8686287541687489,0.8237848193138837,4.473324978983402
1746477330102188300,4.072188232421875,-0.8140472691535949,1.0919897657871245,4.374131614303589
1746477330112168400,4.08216845703125,-0.717333446329832,1.4156518110662697,4.273037968960404
1746477330122147600,4.092147705078125,-0.5946715277791023,1.7829373094946146,4.102504876688123
1746477330132126200,4.102126220703125,-0.496240306578204,2.1825924611300227,3.895542626684904
1746477330142105300,4.112105224609375,-0.41396534347347913,2.6051199543088672,3.6085640061587094
1746477330152084200,4.122084228515625,-0.4001274453222751,2.9952988370686766,3.3787072027802467
1746477330162063400,4.1320634765625,-0.4746469719946384,3.330698666414618,3.211954213568568
1746477330172042500,4.14204248046875,-0.5946680206477641,3.70123469107151,3.015300591611862
1746477330182021400,4.152021484375,-0.7751170153219252,3.96543098642528,2.9018980843156577
1746477330192000500,4.16200048828125,-1.0132033023852853,4.139999617823958,2.9253742369711397
1746477330201980400,4.17198046875,-1.3156642272688448,4.290310590800643,3.034008799213171
1746477330211959300,4.181959228515625,-1.6136077477931976,4.517624723958969,3.0730905172795056
1746477330221938400,4.1919384765625,-1.7783786232769487,4.9284220318555825,2.950349688273668
1746477330231917300,4.201917236328125,-1.9590368037223815,5.25864416630268,2.8521207847118375
1746477330241896400,4.211896484375,-2.147928559505939,5.170618676847219,2.91877206222713
1746477330251875300,4.221875244140625,-2.1847464242935177,4.984861127436161,2.896865350845456
1746477330261854500,4.2318544921875,-2.0856652878165245,5.0772839750677345,2.6300194177657366
1746477330271833300,4.241833251953125,-1.9976047270476818,5.058293443393707,2.5155168402731416
1746477330281812500,4.2518125,-2.028592716637999,4.698222114127874,2.6365286535292864
1746477330291792400,4.26179248046875,-2.000250273120403,4.3126662149935955,2.6649621363312006
1746477330301771500,4.271771484375,-1.9449556713998317,4.087529425874353,2.519136199814081
1746477330311750400,4.28175048828125,-1.8854104264974594,4.044588694292306,2.329211593851447
1746477330321729500,4.2917294921875,-1.8327894279003143,4.113825312125683,2.224226786288619
1746477330331708400,4.30170849609375,-1.694876164203882,4.088265923455357,2.284963871324062
1746477330341687600,4.3116875,-1.4292039510786532,3.995116515114903,2.2233266225785018
1746477330351666400,4.32166650390625,-1.0432944162011146,3.9245892729490994,1.8819219998598098
1746477330361645600,4.3316455078125,-0.589545270806551,3.745557232400775,1.4927362197905778
1746477330371625500,4.34162548828125,-0.13830430884063244,3.4355081174105404,1.0491519100576638
1746477330381604400,4.351604248046875,0.2769821271687746,3.0721207954645156,0.6348194137722254
1746477330391583500,4.36158349609375,0.6438678126245737,2.5267612878650425,0.3036708121299743
1746477330401562400,4.371562255859375,0.9641378773778676,1.8884534474551677,0.019054829081892967
1746477330411541500,4.38154150390625,1.2014105099707841,1.3071774078220129,-0.22129823386967182
1746477330421520400,4.391520263671875,1.3688684325814247,0.7122790855497121,-0.27374679850935935
1746477330431499500,4.40149951171875,1.4229671025156974,0.06349602835476398,-0.15161036513745785
1746477330441478400,4.411478515625,1.43991531470716,-0.5553606771320104,0.0923299086511135
1746477330451457500,4.42145751953125,1.4584955120146275,-1.1080068346083163,0.39204876828491686
1746477330461437400,4.4314375,1.5138468123584985,-1.6878122171670198,0.6156950265854597
1746477330471416600,4.44141650390625,1.633361080533266,-2.222018462589383,0.7200994039118289
1746477330481395500,4.4513955078125,1.8069325175881386,-2.6779478746324776,0.766108875414729
1746477330491374600,4.46137451171875,2.0212778635799884,-3.0141771405398843,0.8357949905812739
1746477330501353500,4.471353515625,2.1729238845527172,-3.292073459944129,0.9387076680451631
1746477330511332600,4.48133251953125,2.3661446094512937,-3.483051374351978,1.0400321995347737
1746477330521311500,4.4913115234375,2.559908355185389,-3.560694001480937,1.1646838305979967
1746477330531290600,4.50129052734375,2.6467116093695164,-3.636084465768933,1.1779495548844336
1746477330541270500,4.5112705078125,2.8019354888290167,-3.5181145044267175,1.1488275052964687
1746477330551249400,4.52124951171875,2.799529012209177,-3.454229769015312,1.0994821673691273
1746477330561228500,4.531228515625,2.7980186076462266,-3.170787505921721,0.9934762000650167
1746477330571207400,4.54120751953125,2.6220167285740374,-2.9514602798640728,0.9120563924849033
1746477330581186600,4.5511865234375,2.227584280022979,-2.68549697483778,0.7594996864080429
1746477330591165400,4.56116552734375,1.7620365602850914,-2.3882377833157777,0.4838239656627178
1746477330601144600,4.57114453125,1.3783154753625393,-2.2418033595114943,0.14252192653566598
1746477330611123500,4.58112353515625,1.112808097410202,-2.007467949414253,-0.21478198384344577
1746477330621102300,4.591102294921875,0.8141606664001941,-1.786226414167881,-0.3958160118639469
1746477330631082500,4.60108251953125,0.5628572434324771,-1.6735007832199333,-0.5867331359952688
1746477330641061600,4.6110615234375,0.4095855940192938,-1.4979472324371337,-0.9823314134553074
1746477330651040500,4.62104052734375,0.4553612567663192,-1.2384165908068419,-1.4282134787365794
1746477330661019600,4.63101953125,0.5447866761475801,-0.8729220674484968,-1.8114719145834446
1746477330670998300,4.640998291015625,0.5241525419849902,-0.3821767780900001,-2.15146170206815
1746477330680977400,4.650977294921875,0.3954186100441962,0.20708499960005283,-2.460596040301025
1746477330690956300,4.660956298828125,0.19974099351279437,0.675648852288723,-2.749620779702067
1746477330700935400,4.670935302734375,-0.0915852277636528,0.9376999523073434,-3.023962913756072
1746477330710915600,4.68091552734375,-0.3582622340172529,1.066195983839035,-3.362296458466351
1746477330720894500,4.69089453125,-0.5717780703824014,1.1473469113498926,-3.7730379445224997
1746477330730873300,4.700873291015625,-0.7740711595308035,1.2223469150155781,-4.138283753816784
1746477330740852500,4.7108525390625,-0.9516454755514859,1.19043318888247,-4.457726427835226
1746477330750831400,4.720831298828125,-0.9941653513729571,1.1775725382655857,-4.875093761771917
1746477330760810500,4.730810546875,-0.8844505926787852,1.3778876053392886,-5.400524580064416
1746477330770789400,4.740789306640625,-0.7029781732410192,1.560192968469858,-5.7323570723176
1746477330780768500,4.7507685546875,-0.5959739156145603,1.5528203938752412,-5.7995338350117205
