time,seconds_elapsed,z,y,x
1746476197081937200,3.252937255859375,1.4412246437400578,2.2130774696342645,-1.4477619365543126
1746476197091933200,3.26293310546875,1.9536434202462434,1.9437062558606266,-1.5593183775924144
1746476197101930200,3.27293017578125,2.2141484598666428,1.7664714739926157,-1.6841019644722341
1746476197111926000,3.282926025390625,2.2738982874304057,1.6644209663160143,-1.8590433747060595
1746476197121922300,3.29292236328125,2.1546295184493065,1.6194178953766822,-2.0054732684656975
1746476197131918000,3.30291796875,1.9606740495353936,1.5952162049256264,-1.9593997918158768
1746476197141914000,3.3129140625,1.7673253143429755,1.5856795841649174,-1.8168455704458057
1746476197151910100,3.32291015625,1.5223656343787908,1.6431861628465354,-1.6652575632706283
1746476197161906200,3.33290625,1.216429799926281,1.7825864502303301,-1.4726780588850379
1746476197171903200,3.3429033203125,0.8569318866342306,1.9308708858154713,-1.3344417007140814
1746476197181899000,3.35289892578125,0.5553600926101208,2.104338424104452,-1.3381082603976129
1746476197191895300,3.362895263671875,0.4777630581885576,2.268800379769504,-1.3956544404372573
1746476197201891000,3.37289111328125,0.6259615690559148,2.374659632079303,-1.5209436387516557
1746476197211887000,3.38288720703125,0.9199299023389815,2.4424706010237336,-1.6193217415258288
1746476197221883400,3.39288330078125,1.3054507301598786,2.446464931356907,-1.6493084451191127
1746476197231880200,3.402880126953125,1.6918050861954688,2.3775968545749784,-1.6562262616835535
1746476197241876200,3.412876220703125,2.0563713887929915,2.278349421620369,-1.674400654669106
1746476197251872000,3.4228720703125,2.332963639861345,2.2200383946880695,-1.6898869776144623
1746476197261868300,3.432868408203125,2.541186119058728,2.171118296435475,-1.674993652126193
1746476197271864000,3.442864013671875,2.767739789238572,2.1960925786942243,-1.6570001686654985
1746476197281860000,3.452860107421875,3.0456402002960443,2.2352350870370863,-1.5777106511123478
1746476197291856400,3.4628564453125,3.4255367584943768,2.280518290092051,-1.5014647390387952
1746476197301853200,3.472853271484375,3.844797358831763,2.28075297563076,-1.4936229394972325
1746476197311849200,3.48284912109375,4.321454501605033,2.3304639320001006,-1.5340312299922108
1746476197321845200,3.49284521484375,4.784062076237798,2.4030460608690976,-1.5117173991143702
1746476197331841300,3.50284130859375,5.110391294899583,2.430272505968809,-1.447975579304993
1746476197341837000,3.512837158203125,5.360601150476932,2.4214716521367428,-1.3603332439482212
1746476197351833000,3.5228330078125,5.5413125224143265,2.422878011803329,-1.3028532610125838
1746476197361829400,3.532829345703125,5.577304457771778,2.4397069815292953,-1.278634911687672
1746476197371826200,3.542826171875,5.477943919831514,2.4803882437467575,-1.2451054209209977
1746476197381822200,3.552822265625,5.128565834015608,2.507676063644886,-1.1696372152216732
1746476197391818200,3.562818359375,4.6541146768540145,2.476064535328746,-1.1335315903566776
1746476197401814300,3.572814208984375,4.183894289129972,2.4556585838988423,-1.1603235895618795
1746476197411810000,3.58281005859375,3.7345764041811225,2.4935326797410844,-1.3144631809160112
1746476197421806000,3.59280615234375,3.4931174258142708,2.6261639113813637,-1.7202373999536036
1746476197431802400,3.60280224609375,3.3672155024290085,2.78576907466501,-2.1982335362456737
1746476197441799200,3.612799072265625,3.1518665323525665,2.7898917075529694,-2.55584125187695
1746476197451795200,3.622795166015625,2.663562790927291,2.60371651725173,-2.7737513046130537
1746476197461791200,3.632791259765625,1.9273171388566492,2.1778677706956864,-2.8558348367989064
1746476197471787300,3.642787353515625,1.1653560307711361,1.8360238797768949,-3.1115865444123743
1746476197481783000,3.652782958984375,0.5233464132338762,1.8175217161417005,-3.4908681855827566
1746476197491779000,3.662779052734375,-0.0006675239980220794,2.053873142236471,-3.8277915712341666
1746476197501775400,3.672775390625,-0.47406128106117246,2.31166570802778,-4.022320748382807
1746476197511772200,3.682772216796875,-1.0412520967185497,2.4149741068109867,-3.9415529749706386
1746476197521768200,3.692768310546875,-1.6660300089478493,2.455246203705668,-3.7974274126306176
1746476197531764200,3.70276416015625,-2.395564765202999,2.50045984865576,-3.6790181830883024
1746476197541760300,3.71276025390625,-3.1566116810530422,2.5234812432810663,-3.5212697535872457
1746476197551756000,3.722756103515625,-3.7725557139635084,2.433744419863075,-3.2607962781488893
1746476197561752000,3.732751953125,-4.132311985930801,2.197065369249135,-2.840895041820407
1746476197571748400,3.742748291015625,-4.126943736895918,1.9567358333036302,-2.395789367739111
1746476197581745200,3.7527451171875,-3.7345764041811225,1.7634706847414374,-1.9452315657317638
1746476197591741200,3.7627412109375,-3.193876705086231,1.5161561122141778,-1.4702525853037833
1746476197601737200,3.7727373046875,-2.6595763516396285,1.1705101255986838,-1.0730815055690706
1746476197611733200,3.782733154296875,-2.252281498906016,0.7671948440205305,-0.8014477536909281
1746476197621729000,3.79272900390625,-1.928597241795063,0.3857344705715775,-0.6192407363682985
1746476197631725000,3.80272509765625,-1.5809084242403506,0.1530911052145064,-0.5434107116192579
1746476197641722000,3.81272216796875,-1.152204288253188,0.055718672351539135,-0.5900928216867148
1746476197651718100,3.82271826171875,-0.7887678664684296,-0.0059377194859087466,-0.632415129109472
1746476197661714200,3.832714111328125,-0.5286930349588393,-0.10276183428373187,-0.6195192610487341
1746476197671710200,3.842710205078125,-0.37059038519263265,-0.2247052293015644,-0.5953920971386134
1746476197681706200,3.852706298828125,-0.21493571310043333,-0.3369902038099244,-0.5915273845344782
1746476197691702000,3.862701904296875,-0.10672083757519721,-0.48212651409506796,-0.5139018546707927
1746476197701698000,3.872697998046875,-0.0588157615840435,-0.6399886331036686,-0.3266115427345037
1746476197711695000,3.882695068359375,-0.1357645612299442,-0.7994947929922491,-0.040157238343358034
1746476197721691100,3.892691162109375,-0.27109832982718945,-0.9444916582740843,0.24773089824318884
1746476197731687200,3.902687255859375,-0.3989180695325136,-0.9666866850778459,0.48134909998178477
1746476197741683200,3.91268310546875,-0.4232195670962333,-0.8903417696092277,0.6665694737762212
1746476197751679200,3.92267919921875,-0.35106150885820386,-0.8337951950661837,0.8719725116387009
1746476197761675000,3.932675048828125,-0.2770207056134939,-0.8083531491652131,1.0788748481482267
1746476197771671300,3.94267138671875,-0.17857552895247936,-0.7983833976842463,1.2499939236149191
1746476197781668000,3.952668212890625,-0.06632511430084705,-0.7710780421294271,1.3716376050338148
1746476197791664000,3.9626640625,0.05043839386105537,-0.7519490518327802,1.4536106625825165
1746476197801660200,3.97266015625,0.10504325975179672,-0.8070078720360994,1.4953358808949588
1746476197811656200,3.98265625,0.09917056832611561,-0.866328952793777,1.557649421466887
1746476197821651500,3.9926513671875,0.015334931775927542,-0.9621057870283722,1.6016919768109916
1746476197831647700,4.002647705078125,-0.16688099950551985,-1.0732319468904286,1.6335560185834765
1746476197841643500,4.0126435546875,-0.34612112984657284,-1.1604463391587136,1.6720216505780816
1746476197851640600,4.022640625,-0.5146703548252582,-1.222391557874903,1.7246721675306558
1746476197861636600,4.03263671875,-0.5694885712057352,-1.2905597427591682,1.8613526745617388
1746476197871632600,4.042632568359375,-0.6082406189262867,-1.3121543194517493,1.9821166505366563
1746476197881628400,4.05262841796875,-0.6018436113655566,-1.2822940187171101,2.091097249737382
1746476197891624400,4.06262451171875,-0.671764119809866,-1.228150486727804,2.188743384975195
1746476197901620700,4.072620849609375,-0.9253735546976327,-1.1973093582622707,2.327327679800987
1746476197911617500,4.082617431640625,-1.217418226441741,-1.2292469036623834,2.4657448013663292
1746476197921613600,4.092613525390625,-1.3398469207584858,-1.2800259276546537,2.493109778153896
1746476197931609600,4.102609619140625,-1.3499638256251811,-1.2760738290280103,2.3708982337191697
1746476197941605600,4.112605712890625,-1.3213444648623465,-1.207094254695624,2.0884441048800944
1746476197951601400,4.122601318359375,-1.4566642049342393,-1.0876891459837554,1.6353917095780373
1746476197961597400,4.132597412109375,-1.8035814535945653,-0.9866994724716991,1.0841799688190221
1746476197971593700,4.14259375,-2.344737079763412,-0.9342708546414971,0.692191406288743
1746476197981590500,4.152590576171875,-2.914645922207832,-0.9211484843485057,0.5306529368549585
1746476197991586600,4.162586669921875,-3.3306443058788773,-0.8920308917399495,0.5979381283596158
1746476198001582600,4.17258251953125,-3.4930174725711343,-0.6599897300597279,0.5806263435527682
1746476198011578600,4.18257861328125,-3.3515637597888706,-0.38150527203660456,0.5118120427846908
1746476198021574400,4.192574462890625,-3.2343490007281304,-0.21466898845564572,0.3418818848416209
1746476198031570400,4.2025703125,-3.5504409030139445,-0.17336265314240007,-0.0034396190598607063
1746476198041566700,4.212566650390625,-4.400909146592021,-0.20127181980926542,-0.4722700137302279
1746476198051563500,4.2225634765625,-5.746930372071266,-0.2494249522773549,-1.0765139642357826
1746476198061559600,4.2325595703125,-7.101456391045451,-0.28765030924268065,-1.7527911775559186
1746476198071555600,4.2425556640625,-8.00490511418283,-0.30640641110632566,-2.149396878492832
1746476198081551600,4.252551513671875,-8.342901974284649,-0.22835096539277583,-2.1789986744217575
1746476198091547400,4.26254736328125,-7.906217360937595,-0.04972787097152322,-1.9240205815292895
1746476198101543700,4.272543701171875,-6.73252254088819,0.24165934151085092,-1.617881479589641
1746476198111539700,4.282539794921875,-5.047743407806754,0.588357595391944,-1.4512909874632953
1746476198121536500,4.29253662109375,-3.22722484793663,0.9374432010672986,-1.5023637337051332
1746476198131532500,4.302532470703125,-1.553033159843087,1.26381202108711,-1.7200889313936232
1746476198141528600,4.312528564453125,-0.18195698808431623,1.508531608685106,-2.0008955852866173
1746476198151524600,4.322524658203125,0.8112573461741208,1.6079060290202498,-2.3776509228497744
1746476198161520400,4.332520263671875,1.3962117820590734,1.5917539356425403,-2.704816592335701
1746476198171516700,4.3425166015625,1.6265186672925949,1.4870356700614094,-2.8860791684150695
1746476198181513500,4.352513427734375,1.5211574276328086,1.307225630877912,-2.952691867485642
1746476198191509500,4.362509521484375,1.2084703653544187,1.124906604548171,-2.944423220834136
1746476198201505500,4.372505615234375,0.8851111024141312,1.0637418686851858,-2.9103672219753265
1746476198211501600,4.38250146484375,0.6895932064890861,1.2106190678209066,-2.928461973853409
1746476198221497600,4.39249755859375,0.5900315930187702,1.497947378567606,-2.99217865922153
1746476198231493400,4.402493408203125,0.46103462622761726,1.7504181648142634,-3.0541736353635787
1746476198241489700,4.41248974609375,0.25221885731220245,1.8969436279028653,-3.030612142512202
1746476198251486500,4.422486572265625,-0.07262450670599938,1.891723847427964,-2.995697480997443
1746476198261482500,4.432482421875,-0.49236499951481816,1.802455664435029,-3.0306553971320387
1746476198271478500,4.442478515625,-0.9492764083325862,1.6338273828707635,-3.191661367124319
1746476198281474600,4.452474609375,-1.208462182047963,1.4585823135152458,-3.466202530881762
1746476198291470600,4.462470703125,-1.1703946094602347,1.3751608107239006,-3.7832419431507587
1746476198301466400,4.47246630859375,-0.8147440192461013,1.3861400315083563,-4.016132122875749
1746476198311462700,4.482462646484375,-0.27739187701344487,1.5301432826429604,-4.128314148466289
1746476198321459500,4.49245947265625,0.2519815414249897,1.7523779205799102,-4.115491491772234
1746476198331455500,4.50245556640625,0.6694540893018245,1.9628262591332195,-4.025824372589588
1746476198341451500,4.512451416015625,0.9132154993921517,2.115433526353538,-3.898060162463784
1746476198351447600,4.522447509765625,1.0359943223208188,2.286338666808605,-3.8275434416919945
1746476198361443600,4.532443603515625,1.0818255146473645,2.460533496458828,-3.785941265237331
1746476198371439400,4.542439453125,0.9939286200076342,2.6067408335089683,-3.7550951683357354
1746476198381435600,4.552435546875,0.8498334528058766,2.7835516908764837,-3.716505617700517
1746476198391432400,4.562432373046875,0.6820037742733955,2.9966365154132246,-3.6953701829522845
1746476198401428500,4.572428466796875,0.6157581549495458,3.240428905163705,-3.655370765519142
1746476198411424500,4.582424560546875,0.7022919445425272,3.476574871814251,-3.5719150681972502
1746476198421420500,4.592420654296875,0.8679296659886836,3.691700554528832,-3.434119293400645
1746476198431416600,4.60241650390625,1.0134680177360773,3.8349662851691244,-3.1858915515512227
1746476198441412400,4.612412353515625,1.0738362694591284,3.9440880464062094,-2.9915912147223946
1746476198451409700,4.62240966796875,1.0629542254388331,4.055143406054377,-2.8386718128129838
1746476198461405400,4.632405517578125,1.0586100587546825,4.1847053132519125,-2.767814023518562
1746476198471401500,4.6424013671875,1.1503846716105937,4.322048375844955,-2.733915845569968
1746476198481397500,4.6523974609375,1.287204879373312,4.368987237152457,-2.7513191080525514
1746476198491393500,4.6623935546875,1.428514215248823,4.367831929637491,-2.81545927952975
1746476198501389600,4.6723896484375,1.5686545073449611,4.34279598031938,-2.8699080780759454
1746476198511385300,4.68238525390625,1.5946014340281485,4.265586483910679,-2.924416790115833
1746476198521382700,4.692382568359375,1.5198282248556614,4.073428712068498,-2.947275103133917
1746476198531378400,4.70237841796875,1.4418202715456485,3.835462544253468,-2.935300879962742
1746476198541374500,4.71237451171875,1.4551415254116058,3.7577322388410566,-2.9847245438233014
1746476198551370500,4.72237060546875,1.6218752254009245,3.7853023828119037,-3.166470811766386
1746476198561366500,4.732366455078125,1.8515332913368938,3.8901813919126984,-3.4844720548048613
1746476198571362600,4.742362548828125,2.052441063606739,3.9790000775724645,-3.7934532483026384
1746476198581358600,4.752358642578125,2.1422212877750395,3.9799668767780063,-4.081718693768978
1746476198591355600,4.762355712890625,2.0605600726544857,3.8812916907534003,-4.183779722839594
1746476198601351400,4.772351318359375,1.7551386174649,3.7617233543038364,-4.007945017027855
1746476198611347500,4.782347412109375,1.2018126610308886,3.625539106357097,-3.6533830988332627
1746476198621343500,4.792343505859375,0.32465982414484024,3.474892033293843,-3.192160841079056
