time,seconds_elapsed,z,y,x
1744475102387866400,3.362866455078125,1.8909359119206666,4.215029432106018,-1.3893822282999753
1744475102397863200,3.37286328125,2.2552941247254608,4.3036259994477035,-1.3289846043519675
1744475102407860000,3.38285986328125,2.589340785896778,4.399017633756995,-1.2938643372625112
1744475102417857300,3.392857177734375,2.8549481170922517,4.443766291543841,-1.2829992443770168
1744475102427854000,3.40285400390625,3.047093321713805,4.466313638916612,-1.2448407786354423
1744475102437850000,3.41285009765625,3.1975790667355057,4.500454977971315,-1.2132047734651714
1744475102447847200,3.42284716796875,3.341588893741369,4.531880043804645,-1.1725080944828687
1744475102457844200,3.43284423828125,3.4763644439339636,4.560847195091843,-1.102141011314839
1744475102467841000,3.442841064453125,3.6076977447181937,4.590204222479462,-0.9902047771789133
1744475102477837000,3.452837158203125,3.7625042755484577,4.610149862921237,-0.869786399771273
1744475102487834000,3.462834228515625,3.950863531890511,4.57044036834538,-0.7574440690524875
1744475102497831200,3.4728310546875,4.181233545488119,4.5003754829943174,-0.6510462528865784
1744475102507828200,3.482828125,4.40490084657669,4.367772016143799,-0.6474244821928441
1744475102517825000,3.492824951171875,4.617374553477764,4.213965602266788,-0.7358845636732876
1744475102527821000,3.502821044921875,4.732115031379461,4.036048244962096,-0.7651134346365929
1744475102537818000,3.512818115234375,4.695592934668064,3.879447816452384,-0.9124633658505976
1744475102547815200,3.522815185546875,4.403225022318959,3.7710482320100067,-1.096239605251327
1744475102557812200,3.532812255859375,3.8323528878003357,3.686076284906268,-1.128525160371512
1744475102567808300,3.542808349609375,2.9408079529464244,3.640203007003665,-0.9538927430216222
1744475102577805000,3.55280517578125,2.202829193472862,3.702792441907525,-0.9398984121996908
1744475102587802000,3.562802001953125,2.014614314037561,3.9082419492602347,-1.1287141801375895
1744475102597799200,3.572799072265625,2.326447974357009,3.9388767414987087,-1.4537575237073004
1744475102607796200,3.582796142578125,2.532461545333266,3.5984418405950067,-1.9410007962942122
1744475102617792300,3.592792236328125,2.212732747849822,3.157756759434938,-2.5447341669291257
1744475102627789300,3.602789306640625,1.2244272284209727,2.814902522429824,-3.2182419155359265
1744475102637786000,3.6127861328125,-0.11023498317599296,2.652012053865194,-3.9780853008151054
1744475102647783200,3.622783203125,-1.527915669721365,2.5983850930958985,-4.569484382794797
1744475102657779200,3.632779296875,-2.9803070196419954,2.5902906339675185,-4.874855861362815
1744475102667776000,3.64277587890625,-4.29863418250978,2.5811709234446285,-4.823189094750583
1744475102677773300,3.652773193359375,-5.200795788446069,2.5596903285205364,-4.454346722269058
1744475102687770000,3.66277001953125,-5.4222471670508385,2.503208562842011,-3.849081319761276
1744475102697767200,3.67276708984375,-5.0478386848747725,2.464575757586956,-3.1841596131920813
1744475102707763200,3.68276318359375,-4.219881548312306,2.4397388379722833,-2.592785957914591
1744475102717760000,3.692760009765625,-2.9516075793802736,2.254072473976016,-2.0314638881601392
1744475102727757300,3.70275732421875,-1.5605413435161113,1.8699995068758726,-1.611089042970538
1744475102737754000,3.712754150390625,-0.38945173752903933,1.356708039188385,-1.3524196943446993
1744475102747751200,3.722751220703125,0.3528320256620645,0.8468219960302114,-1.1886062657162546
1744475102757747200,3.732747314453125,0.59372460231781,0.4497802417635917,-1.157508532141149
1744475102767744000,3.742743896484375,0.4847340662449598,0.2909761657297611,-1.410156282389909
1744475102777741300,3.7527412109375,0.14369243161976336,0.31029110705256463,-1.777314355046302
1744475102787738000,3.762738037109375,-0.2968932808190584,0.28870003749132156,-2.0488081139318646
1744475102797734100,3.772734130859375,-0.797771257135272,0.1680120493620634,-2.2209571169681848
1744475102807731200,3.782731201171875,-1.421388308891654,0.10010901822000741,-2.239858947445452
1744475102817728000,3.79272802734375,-2.02569451097846,0.04473433700054884,-2.1186156635209916
1744475102827725000,3.80272509765625,-2.5569319697231054,-0.1724330806747079,-1.7671593101263046
1744475102837722000,3.81272216796875,-2.8895336927831172,-0.43970922186523675,-1.3587903984203933
1744475102847718100,3.82271826171875,-2.901484827339649,-0.717493897588551,-0.945716670024395
1744475102857715200,3.832715087890625,-2.597273916983604,-1.0135013354837894,-0.5358686256766318
1744475102867712300,3.842712158203125,-2.0650316651105878,-1.2871028803035616,-0.13897563223093748
1744475102877709000,3.852708984375,-1.4688409649401901,-1.5223083512336015,0.16471446912139653
1744475102887705000,3.862705078125,-0.8789315369963645,-1.699056080237031,0.4178983720734715
1744475102897702100,3.8727021484375,-0.3956155208557844,-1.9052067215964197,0.6981427159085869
1744475102907699200,3.88269921875,-0.11337094311416149,-2.132090062122047,0.9957485289111733
1744475102917696300,3.8926962890625,0.04768178862929344,-2.3575633897192776,1.2416475355520844
1744475102927692300,3.9026923828125,0.2457633975625038,-2.491560210624337,1.443932149133086
1744475102937689000,3.912689208984375,0.5293073674649,-2.6544384042292832,1.6117767329737542
1744475102947686100,3.92268603515625,0.6948281845331191,-2.849192037783563,1.7736679613679647
1744475102957683200,3.93268310546875,0.5617442406892776,-3.1103011807769536,1.872958064420521
1744475102967680300,3.94268017578125,0.13894728291928768,-3.3776308057203885,1.8959920262664556
1744475102977676000,3.952676025390625,-0.4046118972599506,-3.549692130473256,1.9359797532618044
1744475102987673000,3.962673095703125,-0.8715139542162418,-3.6438425325497983,1.91907245760262
1744475102997670100,3.972670166015625,-1.206496434932947,-3.668677990859747,1.8585528147101402
1744475103007667000,3.9826669921875,-1.5208990689575672,-3.673576576556265,1.8368150301545858
1744475103017664300,3.992664306640625,-1.7130851901113986,-3.7493601318150755,1.9286244220629334
1744475103027660000,4.002659912109375,-1.9043138644099233,-3.880465469062328,2.042999573783576
1744475103037657300,4.0126572265625,-2.1850720029860735,-4.0034734245717525,2.202960710898042
1744475103047654100,4.022654052734375,-2.4903894132792948,-3.9495425124198196,2.3951477088347075
1744475103057651000,4.03265087890625,-2.7601445118039845,-3.7844893128633497,2.5578230733439327
1744475103067647200,4.042647216796875,-2.8537580305248498,-3.5704093398094177,2.7144290548115966
1744475103077644000,4.05264404296875,-2.7473820608645676,-3.372706793321669,2.8769316931024194
1744475103087641300,4.062641357421875,-2.6107255192309617,-3.2097359529972076,2.929861611518264
1744475103097638100,4.07263818359375,-2.6123522436499593,-3.02138429543972,2.780086352853477
1744475103107635200,4.08263525390625,-2.8351924462646245,-2.7807933320790528,2.3625997764512894
1744475103117631200,4.09263134765625,-3.3142022896438834,-2.5493001596704126,1.7599284820899366
1744475103127628000,4.1026279296875,-3.896570216166973,-2.275320136927068,1.2065125092849134
1744475103137625300,4.112625244140625,-4.381094439053535,-1.9514996862158178,0.858818431033194
1744475103147622100,4.1226220703125,-4.506505364051461,-1.640268960225582,0.7612564669474959
1744475103157618000,4.132617919921875,-3.9613779116421934,-1.5172349934920668,0.9104898738205432
1744475103167615200,4.142615234375,-2.816035910373926,-1.4892624062001705,1.0663733862325548
1744475103177612000,4.152612060546875,-1.6304694507449864,-1.609246337713301,1.1005983119174838
1744475103187609000,4.162609130859375,-0.9547557165265083,-1.7775331123635172,0.8922826014786959
1744475103197606100,4.172606201171875,-1.1528344028502702,-1.9495134808346628,0.38438773213773963
1744475103207602200,4.182602294921875,-2.1538965279996396,-1.982294345191121,-0.35428134768754244
1744475103217599200,4.19259912109375,-3.389416812843084,-1.6925614575207233,-1.0549892379090189
1744475103227596000,4.202595947265625,-4.558822411265969,-1.285304306448996,-1.3719026857107877
1744475103237593000,4.212593017578125,-5.560975254261494,-0.7523954073607921,-1.521809461800754
1744475103247589000,4.222589111328125,-6.144457864028215,-0.04055968166440725,-1.632896385630965
1744475103257586200,4.232586181640625,-6.075469667997956,0.6519821454972028,-1.7020219443053006
1744475103267583200,4.242583251953125,-5.411767858612537,1.2374413160338997,-1.7430165102556348
1744475103277580300,4.252580322265625,-4.327113842540979,1.4597764917358755,-1.6466569076970219
1744475103287577000,4.2625771484375,-3.0336908193051815,1.340200556501746,-1.5583376959919928
1744475103297573000,4.272572998046875,-1.8615227704316377,1.1797405299544335,-1.6668822418630123
1744475103307570200,4.282570068359375,-1.077553828677535,1.117438679820299,-1.922230775503069
1744475103317567200,4.292567138671875,-0.7478513341903686,1.0983996328294277,-2.1827178410753607
1744475103327564300,4.302564208984375,-0.9128846600025892,1.222850772884488,-2.4796438551202415
1744475103337560000,4.31256005859375,-1.4169418508768081,1.4951260375365614,-2.7331311249330636
1744475103347557000,4.32255712890625,-1.925368342876434,1.7535168614819645,-2.7918700218886134
1744475103357554200,4.33255419921875,-2.243444112455845,1.9129829085558652,-2.7332228948697446
1744475103367551000,4.342551025390625,-2.3468770144015547,2.0339047054409978,-2.6862942626953124
1744475103377547800,4.3525478515625,-2.3200497977524996,2.110728125141561,-2.6121798096925017
1744475103387543600,4.36254345703125,-2.194777988964319,2.045850579300523,-2.5701936023563143
1744475103397540600,4.37254052734375,-1.9996207430452106,1.933291244830191,-2.587237091615796
1744475103407537700,4.38253759765625,-1.8054104225873946,1.911754243543744,-2.5891584150671956
1744475103417534500,4.392534423828125,-1.6880004332154988,2.037946089786291,-2.5787971800506115
1744475103427530800,4.40253076171875,-1.629576885819435,2.290653022876382,-2.5748183395475146
1744475103437527600,4.412527587890625,-1.5753864459484814,2.5745465368688105,-2.547238843226433
1744475103447524600,4.422524658203125,-1.422381996104121,2.8167525342106816,-2.5261270816147325
1744475103457521700,4.432521728515625,-1.2173790634751318,2.9731337670117615,-2.464558221930265
1744475103467518500,4.4425185546875,-0.9490776708900928,3.0363106464147567,-2.4283166957259175
1744475103477514800,4.4525146484375,-0.5872486843019723,3.064120444360375,-2.4241031696841118
1744475103487511600,4.462511474609375,-0.19368600432276725,3.051888739296794,-2.421516368061304
1744475103497508900,4.4725087890625,0.1785907265216112,3.020961101591587,-2.4457155742943284
1744475103507505700,4.482505615234375,0.5087883110493421,2.9875317101985215,-2.385372164751589
1744475103517502500,4.49250244140625,0.8007622556447982,2.94512406257987,-2.348328820645064
1744475103527498800,4.502498779296875,1.0307985072433947,2.909085949993133,-2.4388521182656286
1744475103537495600,4.51249560546875,1.212208967360854,2.8110370791733263,-2.6091239292532205
1744475103547492900,4.522492919921875,1.335987907242775,2.6736528077870605,-2.8031103778272866
1744475103557489700,4.53248974609375,1.4238812947511672,2.5046020630270243,-3.0656863785028454
1744475103567485700,4.542485595703125,1.499984875744581,2.3805635954260826,-3.3926708462029693
1744475103577482800,4.552482666015625,1.461611013686657,2.230899688181281,-3.6908795935347674
1744475103587479600,4.5624794921875,1.2957488358348608,2.1512883913278578,-3.946045317953825
1744475103597476600,4.5724765625,0.8668179053544998,2.186853625705838,-4.02031876091063
1744475103607473700,4.5824736328125,0.31074118890762326,2.353379820424318,-3.899639540609717
1744475103617469400,4.592469482421875,-0.14915303511321543,2.610959912508726,-3.6228055897399782
1744475103627466800,4.602466796875,-0.4069838870882988,2.8616116666346785,-3.3012299953460693
1744475103637463600,4.612463623046875,-0.37322599439322945,3.0893145068496466,-3.020690467956662
1744475103647460600,4.622460693359375,-0.04922609546184539,3.259243203487992,-2.9605209536761046
1744475103657456600,4.63245654296875,0.41359541418254375,3.323845147258043,-3.0579926091298457
1744475103667453700,4.64245361328125,0.900111687669158,3.2684125983715053,-3.2440070559114216
1744475103677450800,4.65245068359375,1.2725427322924137,3.1396658069491385,-3.490364619974792
1744475103687447600,4.662447509765625,1.4531366153299807,3.001087357342243,-3.646355099892616
1744475103697444600,4.672444580078125,1.4118331295609474,2.9863936460793017,-3.6752556156843896
1744475103707440600,4.682440673828125,1.2277239318788051,3.114341980600357,-3.6343323614045975
1744475103717437700,4.692437744140625,0.97399934617877,3.3390275188207625,-3.476432832995057
1744475103727434800,4.702434814453125,0.8335632860064506,3.6488013240009542,-3.262669086283445
1744475103737431800,4.712431884765625,0.7568366046786308,3.9095156224578616,-3.053372840374708
1744475103747427600,4.722427490234375,0.6997989586830139,4.118387505474686,-2.797790059587359
1744475103757424600,4.732424560546875,0.5945394258320331,4.340287796890736,-2.594201377670467
1744475103767421700,4.742421630859375,0.4557990636616945,4.599699196055531,-2.599884976264834
1744475103777418500,4.75241845703125,0.2750356692761183,4.7765468783020975,-2.701128843733668
1744475103787415800,4.762415771484375,0.2814303387492895,4.912124977049231,-2.9415836134940383
1744475103797411600,4.77241162109375,0.5730179143756627,4.974603352794051,-3.248236364044249
1744475103807408600,4.78240869140625,0.9699398416548967,4.905239893710613,-3.4406682766526937
1744475103817405700,4.79240576171875,1.2822802824527024,4.7718186807364225,-3.5556276580020785
1744475103827402500,4.802402587890625,1.3174211539387701,4.616846145689487,-3.6371117629900573
1744475103837398500,4.8123984375,0.9869739785641432,4.60309526823461,-3.6927924414187667
1744475103847395600,4.8223955078125,0.4471814574420452,4.8994782614439725,-3.856985809275508
1744475103857392600,4.832392578125,-0.11266542519330977,5.337270543771982,-4.081380547855794
1744475103867389700,4.8423896484375,-0.7454314135670661,5.694699249574541,-4.193781476894021
1744475103877386500,4.852386474609375,-1.4575930102169512,5.932296291816234,-4.108407378730178
1744475103887382800,4.8623828125,-2.2516513843089343,6.1498594308108085,-3.9578643505632876
1744475103897379600,4.872379638671875,-3.0853754138350484,6.37001960056126,-3.832702431890368
1744475103907376600,4.882376708984375,-3.900876388928294,6.489648435026407,-3.5970544778898357
1744475103917373700,4.892373779296875,-4.567610113355517,6.467718342769145,-3.2187346674889326
