time,seconds_elapsed,z,y,x
1746477419121058800,3.243058837890625,0.3621662557184696,-1.0230793111681937,-1.2799322580218315
1746477419131038000,3.253037841796875,0.37610228048190475,-1.4309382275253533,-0.9521142621070146
1746477419141017000,3.26301708984375,0.3624310441344976,-1.9997896698713302,-0.6218348445147276
1746477419150996000,3.272995849609375,0.2340250289738178,-2.494508539035916,-0.6625386108249426
1746477419160975000,3.28297509765625,0.3829280348487198,-3.053152475622296,-0.9077385292857885
1746477419170954000,3.2929541015625,0.6310353651888668,-3.634975627744198,-1.0913275024861098
1746477419180933000,3.30293310546875,0.886390620830655,-3.9319688618063924,-1.3081471296370029
1746477419190912000,3.312912109375,0.963706500223279,-4.274977997112274,-1.4313783725082874
1746477419200891100,3.32289111328125,0.9317670551270246,-4.021297835075855,-1.341935417470336
1746477419210870000,3.3328701171875,0.9395618006564677,-4.186389613077044,-1.005176574730873
1746477419220849200,3.34284912109375,0.996376451551169,-4.138170064309239,-0.7529547948092222
1746477419230828000,3.352828125,1.086069143566489,-3.97954952814877,-0.6058890873640775
1746477419240806000,3.362805908203125,0.9698276134520769,-3.76585767762959,-0.4479600405991077
1746477419250784800,3.37278466796875,0.9083663057953119,-3.5602789909392594,-0.19107260695397854
1746477419260764000,3.382763916015625,0.6914991862408817,-3.216402425149083,-0.36617724492549897
1746477419270742800,3.39274267578125,0.36616248574778437,-3.109484019175172,-0.4174444908261299
1746477419280722000,3.402721923828125,0.03459653547629714,-2.9562814164102074,-0.6376029070109128
1746477419290700800,3.41270068359375,-0.19109730300381778,-2.6933313217252492,-0.902675985199213
1746477419300680000,3.422679931640625,-0.20389482525661587,-2.438938627505302,-1.2896914354920386
1746477419310658800,3.432658935546875,-0.12759294521212577,-2.1898627443939445,-1.7030927884072065
1746477419320638000,3.442637939453125,-0.16142039601206778,-1.9022154308259487,-2.1203549084037543
1746477419330616800,3.452616943359375,-0.22967852420210838,-1.5743927587360143,-2.4746307031333443
1746477419340596000,3.462595947265625,-0.266866902802512,-1.1728858417540788,-2.7514251987755296
1746477419350574800,3.472574951171875,-0.3971539824694395,-0.9191367061346769,-2.909491023662686
1746477419360554000,3.482553955078125,-0.5149637848138809,-0.6430015511840581,-3.1633307601749894
1746477419370532900,3.492532958984375,-0.6184972245246172,-0.22555355322659015,-3.4950334885686636
1746477419380512000,3.502511962890625,-0.6313694925140589,0.11728782429695128,-3.95605116366148
1746477419390491100,3.5124912109375,-0.7409989840775728,0.4561614672333002,-4.387140148958563
1746477419400468700,3.52246875,-0.8792647875387221,0.6497860967576503,-4.638389284455776
1746477419410448000,3.53244775390625,-1.0516869084279983,0.47560266528427597,-4.748489827597141
1746477419420426800,3.5424267578125,-1.15686986891143,0.2923796027868986,-5.013241418746113
1746477419430406000,3.552406005859375,-1.1854197446346282,0.32186580951213833,-5.415031244322657
1746477419440384800,3.562384765625,-1.2624737582206724,0.29196751485466954,-5.640305396085977
1746477419450364000,3.572364013671875,-1.4429618427962063,0.21956220385730266,-5.635055220472812
1746477419460342800,3.5823427734375,-1.6430378404170274,0.20460896487534044,-5.555768917790055
1746477419470322000,3.592322021484375,-1.7807909451156854,0.34641222174763675,-5.4844502329856155
1746477419480300800,3.60230078125,-1.9918103615552185,0.4840519291996956,-5.329651300939918
1746477419490280000,3.612280029296875,-2.2810504972726107,0.5064525615781545,-5.067644040063024
1746477419500258600,3.622258544921875,-2.5615900246620176,0.39794893223941324,-4.874798578217625
1746477419510237700,3.63223779296875,-2.7144670487344262,0.32557460090219975,-4.9614621316701175
1746477419520216600,3.642216552734375,-2.6316847206294534,0.3895113587617874,-5.241554499813914
1746477419530195700,3.65219580078125,-2.5056699845194816,0.38512159937024115,-5.291791818144917
1746477419540174800,3.6621748046875,-2.436540918713808,0.2965402295976877,-5.024676420474052
1746477419550153700,3.67215380859375,-2.374422608453035,0.2676999195605516,-4.568679203891754
1746477419560132900,3.6821328125,-2.386385433447361,0.1989519620269537,-3.9060523302614687
1746477419570110700,3.69211083984375,-2.481144615072012,0.14009469938874244,-3.217873082223534
1746477419580089900,3.70208984375,-2.6196926695406435,0.06051087506413459,-2.6942273937821386
1746477419590068700,3.71206884765625,-2.6987352265954017,0.10853636256456374,-2.3397218819499015
1746477419600047900,3.7220478515625,-2.7797815246880053,0.18688801474571226,-2.1071891373604537
1746477419610026800,3.73202685546875,-2.8223569300889966,0.189296244931221,-1.9593647205024955
1746477419620006000,3.742005859375,-2.843288658958673,0.21253391265571117,-1.734951569482684
1746477419629984800,3.75198486328125,-2.779946359860897,0.06196224291622638,-1.4212410093754528
1746477419639964000,3.7619638671875,-2.5528467462360855,-0.3906652049720287,-1.077598836863041
1746477419649942800,3.77194287109375,-2.2614140689104794,-0.9416782082885503,-0.8827437887609004
1746477419659922000,3.781921875,-1.9893097769111394,-1.494611950534582,-0.7948913177847862
1746477419669900800,3.79190087890625,-1.7231980033248662,-1.9955419492989777,-0.6960720471143722
1746477419679879700,3.801879638671875,-1.4135843571424482,-2.325407525393367,-0.5740192003726959
1746477419689858600,3.811858642578125,-1.1218196713835,-2.4819623611956834,-0.38046412895321846
1746477419699837700,3.821837646484375,-0.7905044810026883,-2.488734047287702,-0.07478197700083256
1746477419709816600,3.831816650390625,-0.48804308119509365,-2.418817630496621,0.3215980984866619
1746477419719794700,3.841794677734375,-0.32238077329695225,-2.2367788093477485,0.6997533659756183
1746477419729773800,3.85177392578125,-0.1478209097266197,-1.977659671127796,1.0423895763158797
1746477419739752700,3.861752685546875,0.000526690755225718,-1.6902146021336315,1.3319897775173186
1746477419749731800,3.87173193359375,0.17317871141023933,-1.327799924612045,1.6301842040628194
1746477419759710700,3.881710693359375,0.4381529323339462,-0.8715332434386014,1.9315543380349873
1746477419769689900,3.89168994140625,0.44128180494420227,-0.4629050962746143,2.2334446964889763
1746477419779668700,3.901668701171875,0.2369049683243036,-0.1011053357809782,2.4999013379901647
1746477419789648000,3.91164794921875,0.06258585470728575,0.2438771454244852,2.747561509084701
1746477419799626800,3.921626708984375,0.038030163186788556,0.6044026481986046,2.9581279210597273
1746477419809606000,3.93160595703125,0.06744498517625033,0.981903251171112,3.1547967405855655
1746477419819584800,3.941584716796875,0.10878836456425488,1.3217892860203981,3.464330891790986
1746477419829564000,3.95156396484375,0.1433640033829957,1.5941297248631714,3.659001815497875
1746477419839542800,3.961542724609375,0.17784370754659176,1.8019009531617163,3.681771865710616
1746477419849522000,3.97152197265625,0.27745734346508977,2.0246593227118255,3.5722727955937383
1746477419859500800,3.981500732421875,0.4051970036715269,2.3222265572696923,3.3656852241218087
1746477419869480000,3.99147998046875,0.49336460501141843,2.6896973491370675,3.1713825492054224
1746477419879457800,4.001457763671875,0.4965501762449741,3.0629397101432083,3.0297154859334228
1746477419889436700,4.011436767578125,0.45476329087316986,3.4306489869415757,2.834978511252999
1746477419899415800,4.021415771484375,0.35641806745529175,3.7952246418893334,2.677659705340862
1746477419909394700,4.031394775390625,0.2738970206350088,4.0440222925812,2.568510763835907
1746477419919373800,4.041373779296875,0.23180150770545005,4.397615950265527,2.5315362471818923
1746477419929352700,4.051352783203125,0.12157478090114891,4.782575052550435,2.6003806508272884
1746477419939331800,4.061331787109375,-0.010249518270418046,4.985658415293694,2.8233669839143753
1746477419949310700,4.071310791015625,-0.2642225988388061,5.078564078006148,3.1419910350263116
1746477419959289900,4.081289794921875,-0.47730070137381553,5.198298126411438,3.3541315644502636
1746477419969268700,4.091268798828125,-0.4913992962878197,5.507714788717031,3.3883529830038546
1746477419979247900,4.101247802734375,-0.4692792344164103,5.750853682994842,3.4637633210361
1746477419989226800,4.111226806640625,-0.4880967476110905,5.573175979664922,3.7212329384833573
1746477419999206000,4.121205810546875,-0.37589382536299526,5.1778807768046855,3.829424433133006
1746477420009184800,4.131184814453125,-0.1786965980488807,4.838495969475805,3.6185412102937695
1746477420019164000,4.141163818359375,0.007782397504523396,4.408756645222008,3.36680166093111
1746477420029142800,4.151142822265625,0.16382219645678997,4.087409598886967,3.0629817957192658
1746477420039120600,4.16112060546875,0.40716399289555844,3.9477223112553355,2.7406740876585243
1746477420049099800,4.171099853515625,0.7584206589996815,3.960966408231854,2.472035425943136
1746477420059078700,4.18107861328125,1.0653345447041094,4.273611384934187,2.3932962357491254
1746477420069057800,4.191057861328125,1.2321224590986966,4.741360414108634,2.5128356383651496
1746477420079036700,4.20103662109375,1.159845158395171,5.047607214206457,2.7992519488334655
1746477420089015800,4.211015869140625,0.8798959981143474,5.091930340057611,3.1140766076624393
1746477420098994700,4.22099462890625,0.5706640447258949,5.084353182801604,3.1070027237534523
1746477420108973800,4.230973876953125,0.2104460735309869,4.793352467152476,2.648604291248321
1746477420118952700,4.24095263671875,-0.14985329233705996,4.106499499282241,1.966689948824048
1746477420128931800,4.250931884765625,-0.264101602807641,3.3566216277003287,1.2816747177749872
1746477420138910700,4.26091064453125,-0.16656185055375097,2.627666717159748,0.8143599883645772
1746477420148889900,4.270889892578125,-0.0927829131156206,1.8148907831162213,0.46086160774827
1746477420158868700,4.28086865234375,-0.009508563710004091,1.065481698089838,0.2304962703257799
1746477420168848000,4.290847900390625,0.2512308691881597,0.42381227229237556,0.08970598988831043
1746477420178826800,4.30082666015625,0.44890755058228965,-0.15261165113449096,0.11276245582699775
1746477420188806000,4.310805908203125,0.5899630578272045,-0.6374930168956517,0.2650122879117727
1746477420198784000,4.320783935546875,0.7093805145639925,-1.0407295341491698,0.40885435713529583
1746477420208763000,4.330762939453125,0.8313567158728837,-1.435209913495183,0.37450375924408436
1746477420218742000,4.340741943359375,0.9169171303890645,-1.7764859413981438,0.24012451489269732
1746477420228720600,4.350720703125,0.9772428581446408,-2.1707091311126945,0.15754793849289417
1746477420238699800,4.36069970703125,1.0451682472489774,-2.3879501985460516,0.1862590691924095
1746477420248678700,4.3706787109375,1.1677543240845203,-2.441932548624277,0.4834446109563112
1746477420258657800,4.38065771484375,1.270429101139307,-2.7049159610569475,0.3938888431936502
1746477420268636700,4.39063671875,1.3565633700206876,-2.860982721081376,0.12305296369493007
1746477420278615800,4.40061572265625,1.189718172480911,-3.0908418625473972,-0.05410509967505932
1746477420288594700,4.4105947265625,1.2668956663161515,-3.1788048081606624,-0.20371230829656123
1746477420298573800,4.42057373046875,1.5539952828735113,-3.0220290230840443,-0.42587212743163105
1746477420308552700,4.430552734375,1.6772506372727454,-2.9272856235504148,-0.554887798923254
1746477420318531800,4.44053173828125,1.48989719697237,-2.777280940043926,-0.5182265860021114
1746477420328510700,4.4505107421875,1.2675503308326006,-2.4972610526144505,-0.351456645655632
1746477420338489900,4.46048974609375,0.9861170694738626,-2.209182946413755,-0.19909984606504438
1746477420348467700,4.4704677734375,0.7087146710664034,-1.877956603360176,-0.17491525287926196
1746477420358446800,4.48044677734375,0.345845673906058,-1.6672417228251695,-0.2810299412548542
1746477420368425700,4.49042578125,-0.0010388415284454822,-1.5109277100414036,-0.6800941412597894
1746477420378404900,4.50040478515625,-0.29083003525733947,-1.4639602071613071,-1.1380138503372668
1746477420388383700,4.5103837890625,-0.6213221457522362,-1.4778350032567977,-1.605093017426133
1746477420398363000,4.52036279296875,-0.7777448065422475,-1.3542670757770539,-2.0874773056745526
1746477420408341800,4.530341796875,-0.7957627668570727,-1.1113631592988966,-2.557210202142596
1746477420418321000,4.54032080078125,-0.764972418730706,-0.6941770271480083,-2.9606016176968812
1746477420428299800,4.5502998046875,-0.7209726796150208,-0.255640063932538,-3.302642200231552
1746477420438278700,4.560278564453125,-0.7701298014938831,0.1264677405744791,-3.5754166465774175
1746477420448257800,4.5702578125,-0.9285556187998503,0.3528232578337192,-3.8563346518903967
1746477420458236700,4.580236572265625,-1.0942406865190715,0.5336018497884273,-4.308651718655228
1746477420468215800,4.5902158203125,-1.245574061346054,0.5583937612175941,-4.831324762672185
1746477420478194700,4.600194580078125,-1.4129992507308722,0.39762159998118873,-5.299923102152348
1746477420488173800,4.610173828125,-1.5258961465924978,0.08343523905575274,-5.733650034737587
1746477420498152700,4.620152587890625,-1.4408657472997903,-0.242325824329257,-6.30448475985527
1746477420508130300,4.63013037109375,-1.1873042432069778,-0.3735580028265714,-7.073137474533915
1746477420518109400,4.640109375,-0.9259048850953578,-0.35909634675383567,-7.68533472213149
1746477420528088300,4.65008837890625,-0.7994898245561868,-0.3754828334093094,-7.941299195712804
1746477420538067500,4.6600673828125,-0.8897264872550964,-0.48545069008171554,-7.913043407565355
1746477420548046300,4.67004638671875,-0.9780991827130318,-0.6521370437979698,-7.698731379321217
1746477420558025500,4.680025390625,-0.9767548554319888,-0.854256529945135,-7.505603593403101
1746477420568004400,4.69000439453125,-0.9679331780076026,-0.9860895969450473,-7.513702728706598
1746477420577983500,4.6999833984375,-0.8928134204197674,-1.0452437967032193,-7.554959452724456
1746477420587962400,4.70996240234375,-0.7145948882114141,-1.0434358704984188,-7.636358217516541
1746477420597941200,4.719941162109375,-0.369878985520266,-0.9514934998601674,-7.67035927131772
1746477420607920000,4.729920166015625,-0.06743336780369281,-0.7783750672698021,-7.643741313505172
1746477420617899300,4.739899169921875,0.013602408894896506,-0.5243412694901227,-7.364892223420739
1746477420627878100,4.749878173828125,-0.06440912461169064,-0.372184376385808,-6.773466545695066
