time,seconds_elapsed,z,y,x
1745463413389825000,3.280824951171875,-1.733049973645061,-1.9466811800181865,0.28260113609433174
1745463413399796000,3.2907958984375,-2.1277179845176635,-1.2545879734069108,-0.2631619838699698
1745463413409767200,3.30076708984375,-2.3429238928616045,-0.7521966699182987,-1.4443199794068933
1745463413419738000,3.310738037109375,-2.2099683977030216,-0.34460546458661556,-3.0122932264894247
1745463413429709300,3.320709228515625,-1.7462836953580378,0.07429156313538551,-3.8020577027797695
1745463413439681000,3.330680908203125,-0.9211747878335416,0.7720499559015035,-2.9627611338183284
1745463413449652200,3.34065234375,0.17538462395668028,1.9537673388868568,-1.530892347444594
1745463413459623200,3.350623046875,1.0539888286948202,2.455554246741533,-1.1795377008587122
1745463413469594000,3.360593994140625,1.696100153040886,2.2713562017321585,-2.3833123096123336
1745463413479565000,3.37056494140625,2.1811106981396673,2.015323923611641,-4.530113034132123
1745463413489536000,3.380535888671875,2.2618802251175043,2.199388697630167,-6.566394405576586
1745463413499508200,3.39050830078125,1.9788534109570084,2.5123861410319805,-8.038592864251136
1745463413509479200,3.400479248046875,1.7165958285808562,2.7741093242704866,-9.105242437076567
1745463413519450000,3.4104501953125,1.4358255611754953,2.9460335786402223,-10.157169072544574
1745463413529421000,3.420421142578125,1.1181050347745418,2.839717814734578,-11.34138119495511
1745463413539392000,3.43039208984375,0.9853978152886033,2.3004478561818598,-12.380144397467374
1745463413549363200,3.44036328125,1.1240334019102156,1.709807775875926,-13.106184881865978
1745463413559334100,3.450334228515625,1.5435644897520542,1.4940361964732407,-13.526331032866239
1745463413569306000,3.46030615234375,1.8119477154016495,1.459756910252571,-13.595868094950914
1745463413579277000,3.470277099609375,1.5940696652390063,0.6380570805191993,-13.35868197159767
1745463413589248300,3.480248291015625,1.0674106203258036,-0.47119127858281135,-12.85916008606553
1745463413599219200,3.49021923828125,0.756106098446995,-1.1385422581255435,-12.30687574763894
1745463413609190000,3.50018994140625,0.7149859333556146,-1.3599620725482702,-11.634808845490216
1745463413619161000,3.5101611328125,0.7444809079091995,-1.382608788642287,-10.867192488121987
1745463413629133000,3.520133056640625,0.6986614790856838,-1.43047820879817,-10.037077881264686
1745463413639104000,3.53010400390625,0.7678793922185897,-1.168040155288577,-9.259988762152194
1745463413649075000,3.540074951171875,1.0744424186587334,-0.6079068569272756,-8.544500651428104
1745463413659046100,3.550046142578125,1.4277788867115973,-0.10881927115917205,-7.976558725142478
1745463413669017000,3.56001708984375,1.5744705001473427,0.3636567865371704,-7.4624360673278565
1745463413678988000,3.569988037109375,1.5060954675793647,0.8658107741385698,-6.954918506866693
1745463413688959200,3.579959228515625,1.0998341226119548,1.3325906660199165,-6.412318527108431
1745463413698930700,3.5899306640625,0.4607985524494201,1.5438485673904419,-5.84684971293807
1745463413708901600,3.599901611328125,-0.26445757663846015,1.385596864542365,-5.351400775933265
1745463413718872800,3.609872802734375,-0.992880572259426,0.9752443778038025,-4.9444391006767745
1745463413728843800,3.61984375,-1.614067181998491,0.24802608179748056,-4.65058854855448
1745463413738814700,3.629814697265625,-2.135373175445944,-0.8221779686391353,-4.480318491132557
1745463413748785700,3.63978564453125,-2.405473580276966,-1.7229729623973369,-4.07475820710659
1745463413758758000,3.6497578125,-2.4450175090275703,-2.195100645047426,-3.4490795466452835
1745463413768728800,3.659728759765625,-2.3619383899331092,-2.423102175948024,-2.6857547489911315
1745463413778699500,3.669699462890625,-2.1601848144888876,-2.5959710176914927,-1.8352710155829786
1745463413788670700,3.679670654296875,-1.9198352586686611,-2.6224586271226404,-0.9714017309010028
1745463413798641700,3.6896416015625,-1.7338649432897566,-2.610463653424382,-0.28995354468375445
1745463413808612900,3.69961279296875,-1.6074667608201503,-2.6580133401066064,0.29604893894940615
1745463413818584600,3.70958447265625,-1.4938311754204332,-2.624982592642307,1.0058931985676287
1745463413828555800,3.7195556640625,-1.3967631323315202,-2.4023007954597473,1.771869387513399
1745463413838526700,3.729526611328125,-1.2988998472116886,-2.0516759244531393,2.555309336957335
1745463413848497700,3.73949755859375,-1.0958568164788185,-1.3373293849796055,3.2313240999490023
1745463413858468900,3.74946875,-0.8347792376674711,-0.0745183576285839,3.850763573759794
1745463413868439600,3.759439453125,-0.7456183144412935,1.6044523814350367,4.274047438263893
1745463413878410800,3.76941064453125,-0.745442081091553,3.944221025136113,3.613326105993986
1745463413888382700,3.7793828125,-1.3084629175879061,5.951884789383411,2.847103248810768
1745463413898354000,3.78935400390625,-2.8382079946935175,6.340979968559742,4.57405738979876
1745463413908324600,3.79932470703125,-3.6444425442695616,6.986357016703486,4.981414786374569
1745463413918295600,3.809295654296875,-3.691147012299299,7.0830024504661555,4.909252051961421
1745463413928266800,3.819266845703125,-3.342490226495266,6.638165510323644,5.130621012979746
1745463413938237700,3.82923779296875,-2.307780244896561,6.496507799401879,5.519002490928769
1745463413948209700,3.839209716796875,-1.3682979392170904,6.431739851415157,6.472499147304892
1745463413958180600,3.8491806640625,-1.0802819384671747,6.811658036923408,7.157094691637158
1745463413968151800,3.85915185546875,-1.3785364246368408,7.121805936113,7.75003369653523
1745463413978122800,3.869122802734375,-1.431257960999012,7.34836603603363,8.120726957580446
1745463413988093700,3.87909375,-1.8081708272114394,7.121933361884951,7.379704592627286
1745463413998064600,3.889064697265625,-2.5721909136533734,6.333028132772445,7.948539083838463
1745463414008035600,3.89903564453125,-3.0051112060308456,5.950437513184547,7.900905810526013
1745463414018007800,3.9090078125,-3.6855624901652333,6.4608297522991895,8.251817097258566
1745463414027978800,3.918978759765625,-3.9196950711667538,7.26718062173128,8.473083182424306
1745463414037949700,3.92894970703125,-3.8531121827125547,7.625918656566738,8.184643841695785
1745463414047920600,3.938920654296875,-3.7304125624999402,7.317017542567848,7.8021221956908695
1745463414057891600,3.9488916015625,-3.526498886412382,6.8151195755541325,7.345902276268601
1745463414067862800,3.95886279296875,-3.168538850212097,6.1354749316275115,6.961216730228066
1745463414077834500,3.96883447265625,-2.5185864569768306,5.831826331329346,6.093947573974728
1745463414087805700,3.9788056640625,-1.8496600448109208,5.554958770450949,5.059349089926481
1745463414097776600,3.988776611328125,-1.277625734645128,4.989672911632061,4.289890319561958
1745463414107747800,3.998747802734375,-0.7378999951489269,4.308475777566433,3.7538364004462954
1745463414117718800,4.00871875,-0.30376199754476546,3.6440813097417353,3.465738420501351
1745463414127689700,4.018689697265625,0.11658405994176864,3.574627249765396,3.182095666399598
1745463414137661700,4.02866162109375,0.42954877011775966,4.042506627321243,2.925812043866515
1745463414147633000,4.0386328125,0.6874244841478765,4.9483968983918425,2.499972649660706
1745463414157603800,4.048603759765625,0.7279040863133966,5.634730226302146,1.8601631725162266
1745463414167574500,4.058574462890625,0.36701398801058527,5.210346876123547,1.2101923668414354
1745463414177545700,4.068545654296875,-0.20424846099987626,4.0003713669031855,0.3690104225248098
1745463414187516700,4.0785166015625,-0.7278397889055311,2.5115268938541413,-0.32922377105951306
1745463414197487900,4.08848779296875,-0.9928548532962799,1.1365975537985562,-0.6407628323465585
1745463414207459600,4.09845947265625,-0.9256675692081451,0.21746318575143814,-0.6770867761373519
1745463414217430800,4.1084306640625,-0.5632113906323909,-0.5538029262959957,-0.31320494867265225
1745463414227401700,4.118401611328125,-0.02178410791531205,-1.1740613152742385,0.13838555738329886
1745463414237372700,4.12837255859375,0.6177868842981755,-1.567697645011544,0.6365437533468008
1745463414247343900,4.13834375,1.272696023157984,-1.9193997898608446,1.0904489660859107
1745463414257314600,4.148314453125,1.9066778170622884,-2.4996885720223188,1.4727122534155845
1745463414267286800,4.158286865234375,2.506875268656015,-2.9973674600362776,1.6396955442517995
1745463414277257700,4.1682578125,2.998739040650427,-3.2368156831026074,1.5836223593741654
1745463414287229000,4.17822900390625,3.297652721381187,-3.564464752191305,1.5690648417115212
1745463414297199600,4.18819970703125,3.265090175950527,-3.7151848904907703,1.7792916464686392
1745463414307170600,4.198170654296875,3.030259675812721,-3.3694828628391025,1.94936004383862
1745463414317141800,4.208141845703125,2.5052187336206435,-2.7884458926588294,1.9574939581945536
1745463414327112700,4.21811279296875,1.7233097931362689,-2.321145776295662,1.9504539765551685
1745463414337084700,4.228084716796875,0.9193465494930744,-2.072820419290662,1.8333575831770896
1745463414347055600,4.2380556640625,0.16017784860506654,-2.033251794490218,1.6318544753625988
1745463414357026800,4.24802685546875,-0.4860976096831262,-1.8978186571717262,0.9043266750156879
1745463414366997800,4.257997802734375,-0.7657225064456462,-1.4180448436826467,-0.12111848850101231
1745463414376968700,4.26796875,-0.7279635614156723,-0.6932353623837232,-1.172531036967039
1745463414386939600,4.277939697265625,-1.2492867982588707,-0.4422007464200258,-1.9413895033508537
1745463414396910600,4.28791064453125,-1.7428771017849445,-0.3749064948260784,-2.556518420486152
1745463414406882800,4.2978828125,-2.215921314758062,0.031948212924599644,-3.567774607391655
1745463414416853800,4.307853759765625,-2.733990372110903,0.5588906048238277,-4.841236500355601
1745463414426824700,4.31782470703125,-3.77786784889698,1.1833406002730131,-6.066580843621492
1745463414436795600,4.327795654296875,-3.224662303972244,2.2904747437000275,-6.633867520868778
1745463414446766600,4.3377666015625,-3.0832804873824116,2.942565025746822,-7.004826739373803
1745463414456737800,4.34773779296875,-3.3275931016147133,2.84260535286963,-7.4928352972447865
1745463414466708700,4.357708740234375,-3.6709225549161433,2.422767829427123,-8.37529442384541
1745463414476680700,4.3676806640625,-4.183184679555893,1.7116618793100118,-9.223598767387866
1745463414486651600,4.377651611328125,-4.522501974606514,0.8891261832743883,-10.073170938909053
1745463414496622800,4.387622802734375,-4.3480444023668765,0.45257016474306583,-10.671650042277573
1745463414506593800,4.39759375,-4.030965827131271,0.4204764058679342,-10.909323656886816
1745463414516564500,4.407564453125,-4.0418963864684105,-0.1164291616410017,-10.763882920295
1745463414526535700,4.41753564453125,-4.308405342678726,-0.8914128329068421,-10.546886183011532
1745463414536507600,4.427507568359375,-4.288921474529802,-1.0598626891642808,-10.222537324512004
1745463414546478800,4.437478759765625,-4.166550355619192,-0.9209750274777412,-9.961543624591826
1745463414556449500,4.447449462890625,-4.115056315225362,-0.7986100460469723,-9.765106275734304
1745463414566420700,4.457420654296875,-4.074832733647525,-0.6540525220304727,-9.505077621454
1745463414576391700,4.4673916015625,-3.9667093357980248,-0.4845008420109749,-9.422750635901092
1745463414586363000,4.47736279296875,-3.5189109155014155,-0.2216729124009609,-9.569134790822863
1745463414596333800,4.487333740234375,-2.9284932457745074,0.1529576880931854,-9.480834576079248
1745463414606305800,4.497305908203125,-2.3057352950654924,0.5510819768995047,-9.100905284655093
1745463414616276700,4.50727685546875,-1.8068984691880643,0.9812836579680442,-8.610160579818487
1745463414626247700,4.51724755859375,-1.526776874949783,1.2964748120218514,-8.04658795465827
1745463414636219000,4.527218994140625,-1.416988612627983,1.524681510105729,-7.435569103190303
1745463414646189600,4.537189453125,-1.4358816752769052,1.4460744218587875,-6.743901428514719
1745463414656160800,4.547160888671875,-1.6410020968057215,0.9536755200743675,-6.01906447468698
1745463414666131700,4.557131591796875,-1.8768973035655914,0.1551233416944742,-5.311075195285677
1745463414676104000,4.56710400390625,-1.910464642124623,-0.5458849927783012,-4.678705512753129
1745463414686074600,4.57707470703125,-1.6863690326213836,-0.9662374800056218,-3.9532635787695645
1745463414696045600,4.587045654296875,-1.3057868302464484,-1.1803273899316786,-3.2337884442359206
1745463414706016300,4.597016357421875,-0.9307672304347157,-1.340465929439664,-2.5022622219026087
1745463414715987500,4.606987548828125,-0.7647790881156921,-1.4049205736935138,-1.7796832761347292
1745463414725958400,4.61695849609375,-1.0113409425795077,-1.3252391342133283,-1.129113920044899
1745463414735929300,4.626929443359375,-1.3268189507506787,-1.1135101081997156,-0.6127168875575065
1745463414745901300,4.6369013671875,-1.4468743400648236,-0.46863691792488094,-0.23544103325158355
1745463414755872300,4.646872314453125,-1.3659635049201548,0.34746319210529325,0.17490940766036508
1745463414765843500,4.656843505859375,-1.100070196390152,0.5555547383993864,0.6796317844450473
1745463414775814400,4.666814453125,-0.519309120541811,0.5038491010814905,1.0755810672998427
1745463414785785300,4.676785400390625,0.11275544156432152,0.6491150656282901,1.4869213960319756
1745463414795756300,4.68675634765625,0.5854278986155986,1.1094698928982019,2.0715835709720847
1745463414805727200,4.696727294921875,0.8266926695846021,1.8581383886903524,2.8943899006426332
1745463414815699500,4.706699462890625,0.8126688204072415,2.401074468535185,3.848335469830036
1745463414825670100,4.716670166015625,0.7906323451660573,2.84980373994112,4.6478673068970435
1745463414835641300,4.726641357421875,0.8552220139764248,3.6660651780128477,5.429096010032296
1745463414845612300,4.7366123046875,0.9833341607570648,4.608351289066672,6.139145144572853
1745463414855583500,4.74658349609375,1.1435261840179562,5.441873074018955,6.296980083313584
1745463414865554400,4.756554443359375,1.0223603492438793,6.265782396495342,6.304027663737535
1745463414875525000,4.766525146484375,0.5143630424417555,6.812464092609286,6.382559348660707
1745463414885497300,4.776497314453125,-0.2259879991210997,7.161540565130114,6.283942907086014
1745463414895468300,4.78646826171875,-0.9639046531438827,7.691473955538869,6.1864908331155775
