time,seconds_elapsed,z,y,x
1746275982608615700,20.72861572265625,0.0103349315315485,0.02639510884210467,0.02121229937672615
1746275982618595600,20.738595703125,0.04235562517046928,0.018088979724422097,0.009430676168203353
1746275982628575500,20.748575439453123,0.058931496918201445,0.013164455869048833,0.01683773755431175
1746275982638555600,20.7585556640625,0.06537059005498885,0.011082754224166273,0.015456512328982352
1746275982648534500,20.768534423828125,0.061112932610511775,0.019476561625301838,0.018230068695545196
1746275982658514400,20.778514404296875,0.015604980888962745,0.029573592747747898,0.018096213182806967
1746275982668494600,20.78849462890625,-0.03782499600350857,0.01883051880672574,0.02270925993621349
1746275982678474800,20.798474853515625,-0.07997662303447722,0.020245061779767273,0.03412614148557186
1746275982688454700,20.80845458984375,-0.1058890629261732,0.03559862519092857,0.050343701314926145
1746275982698433500,20.81843359375,-0.08727320978343486,0.035654958488047124,0.05268003530800342
1746275982708413700,20.82841357421875,-0.07422025146484375,0.025635595711693167,0.04935352123379707
1746275982718393600,20.8383935546875,-0.04470598768889904,0.004582870810851455,0.0223299052298069
1746275982728373500,20.84837353515625,0.003361585387587547,0.01398534379787743,0.02405132219493389
1746275982738353400,20.858353515625,0.06120119541585445,0.024693638686463234,0.022474866658449173
1746275982748332500,20.86833251953125,0.08229425232708454,0.03891790580675006,0.03569558275938034
1746275982758312700,20.878312744140626,0.08702303441464901,0.011460866821557282,0.0304687880218029
1746275982768292600,20.888292724609375,0.07952654117941856,0.011998188568651676,0.018313070803880692
1746275982778272500,20.8982724609375,0.06058218673467636,0.006552636513859033,-0.015723638832569123
1746275982788252700,20.908252685546874,0.016926584881544113,0.003110167909786105,-0.01502045899927616
1746275982798231600,20.9182314453125,-0.02723053675293922,0.023566242091730236,0.012069792500138283
1746275982808211500,20.92821142578125,-0.053852586218714714,0.040941082197427744,0.04940788176953792
1746275982818191600,20.938191650390625,-0.07992927676141262,0.048628275699168444,0.061768766170740126
1746275982828171500,20.948171630859374,-0.052855391874909396,0.022713936111330983,0.050720717933773994
1746275982838151700,20.958151611328127,-0.012312369084358215,0.025716113601997492,0.04247369859218597
1746275982848130800,20.968130859375,0.023864275190234183,0.030240093832463025,0.016020575952529908
1746275982858110700,20.97811083984375,0.042031800043582916,0.014416063365340232,0.023214286848902702
1746275982868090600,20.988090576171874,0.06037935763895511,-0.01806691402308643,0.008318915534019469
1746275982878070500,20.998070556640624,0.03514613218307495,-0.035091844712570305,0.009029694151878357
1746275982888050400,21.008050537109376,-0.009796586871147156,-0.0032087329134345053,0.029219080221652982
1746275982898029600,21.018029541015625,-0.03921557357907295,-0.005861877770721912,0.06829729115664959
1746275982908009500,21.028009521484375,-0.09162672881782054,0.0010514818143099545,0.08769348102211952
1746275982917989400,21.0379892578125,-0.08657938230037689,0.001868058894202113,0.07926175276339054
1746275982927969800,21.0479697265625,-0.07727963903546332,0.0041355654347687955,0.06402268257737159
1746275982937948700,21.05794873046875,-0.035683892321586606,0.025700404576212168,0.030520810469985008
1746275982947928600,21.067928466796875,-0.003531681257486343,0.02142345790937543,0.027404724276065825
1746275982957908700,21.07790869140625,0.01561257967352867,0.02122640096731484,0.012450316250324249
1746275982967888600,21.087888671875,0.015597966626286507,0.04051774221882224,-0.011954057165980338
1746275982977868500,21.09786865234375,0.012855389919877051,0.048491205316036935,0.0034200375765562055
1746275982987847700,21.10784765625,0.014199205744266509,0.054017129130661486,0.0172235220015049
1746275982997827600,21.11782763671875,0.02698269947171211,0.04725450312793254,-0.0019949732095003126
1746275983007807500,21.127807373046874,0.04998188226521015,0.040601548044756054,-0.02696750190258026
1746275983017787600,21.13778759765625,0.07806406741142273,0.026689488678798078,-0.014155951124429703
1746275983027767600,21.147767578125,0.07930266929566859,0.014171879345923661,0.008532266023755073
1746275983037746700,21.15774658203125,0.038570845934748646,0.018197408534958957,0.0357844300866127
1746275983047726600,21.1677265625,-0.0068324763685464855,0.027118820006772876,0.0172539171397686
1746275983057706500,21.17770654296875,-0.055414428707957264,0.03779102066867053,0.013811667731404303
1746275983067686700,21.187686767578125,-0.06292728855609893,0.021645430096983907,0.043323008897900576
1746275983077666600,21.19766650390625,-0.03816986391842365,0.0127078712079674,0.03982522991001606
1746275983087645400,21.2076455078125,-0.017111878320574758,0.02209741164818406,0.033497195932269096
1746275983097625600,21.21762548828125,0.011745382851362228,0.010191285277158022,0.027339842346310615
1746275983107605800,21.227605712890625,0.015081833797693251,0.00760163411013782,0.010675707793235779
1746275983117585700,21.237585693359375,0.0308346987247467,0.010822568918019533,0.005531330642104149
1746275983127565600,21.247565673828124,0.028694764086604117,0.03269201702922583,0.020378186640143393
1746275983137544700,21.257544677734376,0.032658407020568846,0.017812062479183075,0.01881283701956272
1746275983147525600,21.267525634765626,0.04055412870645523,-0.00203289406709373,0.019810031363368032
1746275983157505500,21.277505615234375,0.07988660666346549,-0.004829319852590561,0.014108020329475402
1746275983167485400,21.2874853515625,0.04555529799461364,0.01204655775502324,0.015794950503110885
1746275983177465300,21.29746533203125,0.044886604952812194,-0.0024897709891200065,0.015853402692079542
1746275983187444500,21.307444580078126,0.002099018105864525,0.008632146201655267,0.02705810279548168
1746275983197424400,21.31742431640625,-0.04336626351773738,0.025174846332147716,0.015449498066306114
1746275983207404300,21.327404296875,-0.05623685100674629,0.031923882200941445,0.015180033475160597
1746275983217384700,21.337384765625,-0.09885668007135391,0.026032413009554146,0.011195932275056839
1746275983227364600,21.347364501953123,-0.12248422389626502,0.029888503915816544,0.025556466060876845
1746275983237343500,21.357343505859376,-0.11330606118440627,0.029440906278789043,0.024573884764313696
1746275983247323400,21.367323486328125,-0.05653145003914833,0.030444457298144698,0.03118073568344116
1746275983257303600,21.377303466796874,-0.007853636109828949,0.010304390262812376,0.04506196151971817
1746275983267283500,21.387283447265624,0.05804653077721596,0.01696012182496488,0.05524316379427909
1746275983277263400,21.397263427734377,0.10173954203128814,0.01333206752091646,0.04069207587242126
1746275983287242500,21.407242431640626,0.09683306528925895,0.011504340637102723,0.015348375779390334
1746275983297222400,21.417222412109375,0.08420973055958747,0.020987331514433025,-0.01952303111553192
1746275983307202600,21.42720263671875,0.05021335293352604,0.01644333140924573,-0.025832360392808913
1746275983317182500,21.437182373046873,0.03593056055903435,0.02039287275262177,0.0024257658421993253
1746275983327162600,21.44716259765625,0.02170329776406288,0.02383731411807239,0.0026180735439062116
1746275983337141500,21.4571416015625,-0.011628478473424912,0.03241517284922302,-0.0029617724150419232
1746275983347121400,21.467121337890624,-0.048773675519227976,0.03291092047691345,0.009894786548614502
1746275983357101600,21.4771015625,-0.06960135949254036,0.045541853991150856,0.030084172618389127
1746275983367081500,21.48708154296875,-0.06916998233795166,0.037692820991203184,0.04543430196344852
1746275983377061400,21.497061279296876,-0.0671463675558567,0.026184315635636446,0.04899579383730888
1746275983387040300,21.507040283203125,-0.04166062864363193,0.016785495910421014,0.029371640434861183
1746275983397020700,21.517020751953126,-0.006554243949055671,0.012101210551708937,0.03246960645020008
1746275983407000600,21.52700048828125,0.06327566360235214,0.015636837331950662,0.03051847238242626
1746275983416980500,21.53698046875,0.09548106615841388,0.024130013454332945,0.034542905592918394
1746275983426960400,21.54696044921875,0.08670680807232856,0.009592661796882748,0.035009938582777976
1746275983436939500,21.556939453125,0.08698620953559875,0.00019961422532796858,0.0010275894820690155
1746275983446919400,21.56691943359375,0.045344285592436785,0.0018024463120847939,-0.005464695146679878
1746275983456899300,21.5768994140625,-0.0561971035182476,0.03959280939362943,-0.02756955944895744
1746275983466879500,21.58687939453125,-0.06996259402036667,0.04681282377503812,0.011082535028457642
1746275983476858400,21.5968583984375,-0.06711772598326206,0.030874665408954022,0.03250701585114002
1746275983486838500,21.606838623046876,-0.05119710327386856,0.04355827895849943,0.03353285176753998
1746275983496818400,21.616818359375,-0.03502104449868202,0.029052418417856097,0.052877603706717485
1746275983506798600,21.626798583984375,0.0037409400939941405,0.03436572239510715,0.05864858832359313
1746275983516778500,21.636778564453124,0.007958850049972533,0.03049538376778364,0.024175240835547444
1746275983526757400,21.64675732421875,0.006738952866196632,0.0003718289870768785,0.0011176058530807495
1746275983536737500,21.656737548828126,0.018268062618374825,-0.002626110719889402,0.015603811845183372
1746275983546717400,21.666717529296875,0.007830255234241485,0.006695332920178771,0.044045477953553194
1746275983556697300,21.676697265625,-0.005905424651503562,-0.0045125089883804315,0.055036243045330044
1746275983566677500,21.686677490234374,0.000090016371011734,0.005536079882457852,0.0790671069741249
1746275983576656600,21.69665673828125,0.014777882415056228,-0.0009908376682549714,0.06238777485191822
1746275983586636500,21.706636474609375,0.0035047932505607605,0.022398002029955386,0.03607259937822819
1746275983596616400,21.716616455078125,0.010481646525859832,0.01898768212981522,0.006313420930504798
1746275983606596400,21.726596435546874,0.003995791637897491,0.018094094290956854,-0.018875380861759185
1746275983616576500,21.736576416015627,-0.014336568388342857,0.04337298551946878,-0.020898411121964455
1746275983626555400,21.746555419921876,-0.03657879533469677,0.04083163047358394,-0.005290507623553276
1746275983636535300,21.756535400390625,-0.03842646902799606,0.05103928236365318,0.01335047996044159
1746275983646515500,21.766515380859374,-0.018717559951543807,0.054168154973909255,0.027500585865974425
1746275983656495600,21.77649560546875,-0.011888006192445755,0.05365121842771768,0.029055998614430426
1746275983666475500,21.7864755859375,0.011984452304244041,0.026189137941226362,0.0039823476344347
1746275983676454700,21.79645458984375,0.044780806490778924,0.01648870492093265,0.0063935004293918605
1746275983686434600,21.8064345703125,0.05528934102356434,0.03780139593221247,0.005073065480589866
1746275983696414500,21.81641455078125,0.058880058991909026,0.011878142385557294,0.004713584518432617
1746275983706394400,21.826394287109373,0.027290157985687253,-0.0006705196727067232,0.008391396248340606
1746275983716374300,21.836374267578126,-0.010823591831326484,0.02015855254009366,0.010438976427912711
1746275983726353400,21.846353515625,-0.040159576430916784,0.03164754947759211,0.025374095231294632
1746275983736333300,21.856333251953124,-0.038242929154634474,0.04204707067795098,0.03419043889343738
1746275983746313500,21.8663134765625,-0.03299392258524895,0.039010260265320534,0.025313304954767225
1746275983756293600,21.876293701171875,-0.03026888153553009,0.024069442373514174,0.022410569250583646
1746275983766272500,21.8862724609375,-0.009438859474658966,0.02275952881872654,0.017745500048995017
1746275983776252400,21.89625244140625,0.007523965764045715,0.00855688900835812,0.02431494156718254
1746275983786232600,21.906232666015626,0.004380407041311264,0.022800664546713232,0.035901918986439706
1746275983796212500,21.91621240234375,-0.00584931055009365,0.009706862761080265,0.04994447286427021
1746275983806192400,21.9261923828125,-0.003350479471683502,0.025450229207426307,0.019392682734131812
1746275983816171500,21.936171630859373,-0.00863221926689148,0.009491101118549705,0.008738602250814437
1746275983826151400,21.9461513671875,-0.02535714409649372,0.017048311565071344,0.004130231672525406
1746275983836131600,21.956131591796876,-0.026868717703223226,0.022891630765795708,-0.007446224352717399
1746275983846111500,21.966111572265625,-0.020323241582512853,0.020614625744521616,0.012741992673277854
1746275983856091400,21.97609130859375,-0.017383096477389334,0.030281156495213506,0.03293722396194935
1746275983866070500,21.986070556640627,-0.0053261634588241576,0.027387846206501126,0.03747779000103473
1746275983876050400,21.996050537109376,-0.01843640492260456,0.03785663325078785,0.029532968476414678
1746275983886030300,22.0060302734375,-0.021146248403191566,0.03319667861573398,0.02802197939157486
1746275983896010500,22.016010498046874,0.004400865307450294,0.012991583520174026,0.04552607190012931
1746275983905990700,22.02599072265625,0.031953473621606825,0.0019742226824164388,0.029956162324547765
1746275983915969300,22.03596923828125,0.059820554712414736,0.00014350012391805647,0.012886954101920128
1746275983925949700,22.04594970703125,0.07035013203322887,-0.007097922371700405,0.019628245055675505
1746275983935929600,22.0559296875,0.05817044941782951,0.009182985017448663,0.044615971317887304
1746275983945909500,22.065909423828124,0.025921207720041275,0.020528993287682533,0.03758008133172989
1746275983955889400,22.075889404296873,-0.002509352472424507,0.018223273628577587,0.009596095862984657
1746275983965868500,22.08586865234375,-0.03153963212370872,0.012422186134383081,-0.009583236381411552
