time,seconds_elapsed,z,y,x
1746275887918340600,3.167340576171875,0.05381225420832634,-0.042454701630771155,0.2917556256696582
1746275887928321800,3.17732177734375,-0.014763269367814063,-0.04219634295552969,0.22174480859339235
1746275887938301700,3.1873017578125,-0.10840250705182551,-0.05321158490143716,0.2001125302389264
1746275887948281900,3.19728173828125,-0.20767712027430532,-0.05521773709207773,0.16506372095048427
1746275887958261800,3.20726171875,-0.21990239559710026,-0.03162972155995667,0.1497109612569213
1746275887968241700,3.21724169921875,-0.1827916853427887,-0.027792627615109085,0.12803045984655617
1746275887978221600,3.2272216796875,-0.08987199410498142,-0.014887845595553516,0.20143354970961808
1746275887988201700,3.23720166015625,-0.0007838438540697097,-0.017893530217558143,0.25210662910938264
1746275887998182000,3.247181884765625,0.003976502415537834,-0.05049253520108759,0.23105741133987903
1746275888008161800,3.257161865234375,-0.05051671979427337,-0.06932327320352197,0.20893296555429697
1746275888018142700,3.267142822265625,-0.13771861790716647,-0.06750570238754153,0.1838712972730398
1746275888028122600,3.27712255859375,-0.20384733285307882,-0.06010134441517293,0.18150807527303695
1746275888038102500,3.2871025390625,-0.2172854910969734,-0.034811420335993166,0.1464963831245899
1746275888048081700,3.29708154296875,-0.17802198672294617,-0.009739669052138925,0.1786664221063256
1746275888058061600,3.3070615234375,-0.12483750902414321,-0.021110446437448263,0.1904398620083928
1746275888068041700,3.317041748046875,-0.12159750418961048,-0.025818331867456433,0.1809583324357867
1746275888078022000,3.32702197265625,-0.1805173106700182,-0.026037125717289743,0.1826318186059594
1746275888088001800,3.337001708984375,-0.24140052617788313,0.017623481104522942,0.20906039132624862
1746275888097982700,3.346982666015625,-0.1886386578053236,0.010004713196493684,0.23227876982837914
1746275888107962600,3.356962646484375,-0.10767185468971728,-0.019073168456181882,0.19573299998044966
1746275888117942500,3.366942626953125,-0.03054594491124153,-0.010097871372662484,0.1365732472643256
1746275888127922700,3.376922607421875,0.02865969277322292,0.014513824651390313,0.08117489290833473
1746275888137902800,3.38690283203125,-0.016057400831580162,0.05849460333827883,0.04282382720410824
1746275888147882800,3.3968828125,-0.055524318823218344,0.06185531194303184,0.03612783669680357
1746275888157862700,3.406862548828125,-0.1418693078458309,0.048603141257911917,0.04700695810765028
1746275888167842600,3.416842529296875,-0.19358605107963084,0.04130458174757659,0.082561963352561
1746275888177822500,3.426822509765625,-0.19483458983600138,0.0157646649627015,0.1361290106281638
1746275888187803600,3.4368037109375,-0.12979367012679577,0.024120624571479857,0.19160949030965566
1746275888197783800,3.44678369140625,-0.06896656872034072,-0.01677435346189886,0.24737843154370784
1746275888207763700,3.456763671875,-0.05669628521203995,-0.0692843294326216,0.29620354498922824
1746275888217743600,3.46674365234375,-0.05209200628697872,-0.09853417011871933,0.3075929540097713
1746275888227723500,3.4767236328125,-0.04076981728374958,-0.09582987959608436,0.3529425002992153
1746275888237703700,3.48670361328125,-0.027519290566444397,-0.131299252384156,0.35096418596357104
1746275888247683800,3.496683837890625,0.005143792629241943,-0.11467840898353605,0.3363499696776271
1746275888257663700,3.506663818359375,0.06384498792290687,-0.10224318070448934,0.2982029021129012
1746275888267644700,3.516644775390625,0.13610826010107993,-0.08615746709387749,0.22179536973685024
1746275888277624600,3.52662451171875,0.11908055293262004,-0.08053597395028919,0.16868600310087203
1746275888287604500,3.5366044921875,0.035035073024034497,-0.06252747558355332,0.13173282149583102
1746275888297585000,3.5465849609375,-0.07893558954894542,-0.012836356425844133,0.08524696465283632
1746275888307564800,3.556564697265625,-0.1824912410914898,-0.02117437851913273,0.09953735581189393
1746275888317544700,3.566544677734375,-0.24993220767974852,-0.003948335766978561,0.08542553609013558
1746275888327524600,3.576524658203125,-0.2531698744267225,0.016700594105944037,0.07529957113415002
1746275888337504500,3.58650439453125,-0.19830606533885,0.03174783151429146,0.139289812746644
1746275888347484700,3.596484619140625,-0.13111878125071524,0.013968173467367886,0.17380261546224354
1746275888357465900,3.6064658203125,-0.09859481426477432,-0.009751359489932656,0.18987170673161743
1746275888367445800,3.61644580078125,-0.10866612642407417,-0.04077895043827593,0.22077654808312652
1746275888377425700,3.62642578125,-0.15119477007389068,-0.08468501992113887,0.23080665144920348
1746275888387405600,3.636405517578125,-0.13862988753318786,-0.07726378387920559,0.23508389037698507
1746275888397385500,3.646385498046875,-0.1374865627169609,-0.04981266317814588,0.2278565694719553
1746275888407366000,3.656365966796875,-0.13651976351141928,-0.04618029802516103,0.20530688401162622
1746275888417345800,3.666345703125,-0.12690028677284718,-0.025479016910493372,0.19615823965519666
1746275888427325700,3.67632568359375,-0.12847265065610408,-0.036742132670246064,0.16025515162497758
1746275888437305600,3.6863056640625,-0.12162497671842575,-0.029204467174410817,0.14958733487725256
1746275888447286500,3.69628662109375,-0.06694236941635608,-0.020295878651551903,0.1624655211508274
1746275888457266700,3.7062666015625,-0.04141454492807388,-0.004910860656201839,0.19283669401705264
1746275888467246800,3.716246826171875,-0.056532034561038016,0.01564882003068924,0.22117840688228607
1746275888477226800,3.726226806640625,-0.08155833926796913,0.018510273876413703,0.2216580070927739
1746275888487206700,3.73620654296875,-0.08884849627614021,0.026040450185537335,0.21405425409078596
1746275888497186600,3.7461865234375,-0.07649053448438643,0.0013544833488762379,0.1790942921295762
1746275888507166700,3.756166748046875,-0.08320143029987812,-0.008821019837260245,0.16730097848325967
1746275888517146600,3.766146728515625,-0.13553718221485614,0.012635646221973001,0.18631342972815035
1746275888527126800,3.776126708984375,-0.1366927819907665,0.008752192384749651,0.205700851765275
1746275888537107700,3.786107666015625,-0.020942250263690947,0.005938011746853589,0.2035042185038328
1746275888547087600,3.796087646484375,0.05611117880046367,-0.013690342906676232,0.20841040298491714
1746275888557067500,3.806067626953125,0.003906944310665131,-0.01983154907543212,0.19642711972445248
1746275888567047700,3.816047607421875,-0.06894552593231201,-0.0052351241745054716,0.15711831490397452
1746275888577027800,3.82602783203125,-0.1965630210638046,-0.019424173850938677,0.13346271402835846
1746275888587007700,3.8360078125,-0.268805250453949,-0.02514361094366759,0.1548307884886861
1746275888596987600,3.845987548828125,-0.3101823859810829,-0.00783482181150466,0.17211480850577354
1746275888606967800,3.8559677734375,-0.2515536714017391,-0.015354513259232044,0.2112204919695854
1746275888616948500,3.865948486328125,-0.12457505869567394,-0.015551241407729684,0.26565555425137277
1746275888626928600,3.8759287109375,-0.05905366199314594,-0.010714651564136146,0.26014555865824224
1746275888636908800,3.88590869140625,-0.05095511121153831,-0.028719715864770113,0.20311843405663965
1746275888646888700,3.895888671875,-0.08770341789424418,-0.08609185451176017,0.16276918027251958
1746275888656868600,3.90586865234375,-0.16757424246668814,-0.06303900530226528,0.1355497494354844
1746275888666848800,3.915848876953125,-0.19866437725722788,-0.03468903606534004,0.14817600677460432
1746275888676828700,3.92582861328125,-0.16756605916023254,-0.05500234077572822,0.20689561450779437
1746275888686808600,3.93580859375,-0.0607066898971796,-0.03477912550158799,0.24681699826866388
1746275888696789800,3.945789794921875,0.02073825212419033,-0.04908493342548609,0.22447744842767714
1746275888706769700,3.955769775390625,-0.025515549528598785,-0.05508461223170161,0.12333324194103479
1746275888716749600,3.96574951171875,-0.1103331828534603,-0.046328693519905206,0.11380816548764705
1746275888726729700,3.975729736328125,-0.1731318765938282,-0.006773878049105405,0.15078326666355132
1746275888736709600,3.985709716796875,-0.20848200691640376,0.011652151609957218,0.2156193114504218
1746275888746689800,3.995689697265625,-0.17401918082237242,0.04412029675543308,0.30198943491429087
1746275888756669700,4.005669677734375,-0.20381459962725637,0.027804975640028713,0.3144371208161115
1746275888766649600,4.015649658203125,-0.32409283791184423,-0.005916822828352451,0.2815276616439223
1746275888776630500,4.025630615234375,-0.5790203696608544,-0.010554565631598234,0.3116068658262491
1746275888786610700,4.035610595703125,-0.9852057998478412,0.0268334271941334,0.4140162699431181
1746275888796590600,4.045590576171875,-1.3724270018458367,0.05800605263635516,0.42711160609871146
1746275888806570800,4.05557080078125,-1.5121791714072226,0.00866517168842256,0.4165127629339695
1746275888816550700,4.065550537109375,-1.3638567418992518,-0.10338752843402325,0.4064832440897822
1746275888826530800,4.07553076171875,-0.9995604884147643,-0.250386381188035,0.2698240721076727
1746275888836510700,4.0855107421875,-0.5775333459734916,-0.18262531579993665,0.13365385268628596
1746275888846490600,4.09549072265625,-0.4295212975889444,-0.04700841941237449,0.18725450997054577
1746275888856470500,4.105470458984375,-0.4696463872283697,0.1492033770609647,0.47280748160779473
1746275888866451700,4.11545166015625,-0.46170974901020523,0.3599669190432876,0.6826409031331538
1746275888876431600,4.125431640625,-0.3678548227488994,0.35967232001088556,0.7751917610585689
1746275888886411800,4.135411865234375,-0.3031552638232708,0.2464162354480475,0.727046446570754
1746275888896391700,4.1453916015625,-0.5046674317270518,0.17400383712276815,0.3658738780647516
1746275888906371600,4.15537158203125,-1.012677744141221,-0.11456716716140508,-0.052657238954305643
1746275888916351700,4.165351806640625,-1.5265958192944526,-0.16291253426596522,-0.2740501653701067
1746275888926331600,4.17533154296875,-1.9616174678653477,-0.005011690682172775,-0.6301993527561426
1746275888936311800,4.185311767578125,-2.1275842751353977,0.24510069587007163,-0.6411959630668163
1746275888946291700,4.195291748046875,-1.696193092021346,0.5855034480698407,-0.49309331378936766
1746275888956272600,4.205272705078125,-1.0464531724929809,0.5102909706972539,0.196202371057868
1746275888966252500,4.21525244140625,-0.08898059822320938,0.6247412334807216,0.9002098873466253
1746275888976232700,4.225232666015625,0.7378267837822436,0.6647112786889076,1.3468734583944082
1746275888986212600,4.235212646484375,0.86308748665452,0.1817332623310387,1.7989684068411587
1746275888996192800,4.24519287109375,0.6839478940784931,0.07599851318374276,1.6475030031323432
1746275889006172700,4.255172607421875,-0.4227870208978653,0.2125713220566511,1.0129156445503233
1746275889016152600,4.265152587890625,-0.6910229470312595,0.1982445444099605,0.3834270704120397
1746275889026132500,4.275132568359375,-0.8610667944818735,0.03414484618604183,0.032577742999792096
1746275889036113700,4.28511376953125,-0.8597644797116517,0.08217237951308488,0.14129296926259993
1746275889046093800,4.29509375,-0.4680331068128347,0.08476137309297918,0.5651812294006348
1746275889056074000,4.305073974609375,-0.08928630317151547,0.14739654683470726,0.8766934026807546
1746275889066054000,4.315053955078125,0.19885843852460383,0.18371698349416254,0.9902116453111172
1746275889076034000,4.325033935546875,0.5425707536637783,0.14435250296369195,0.9510393263518809
1746275889086014000,4.335013916015625,0.8660422448068856,0.061527504760771984,0.8128150970101357
1746275889095994000,4.344994140625,1.197738543459773,-0.011195786144584417,0.7049234620898962
1746275889105974000,4.35497412109375,1.3773212036281823,-0.1571504636079073,0.5896218431740999
1746275889115955000,4.364954833984375,1.410554195666313,-0.16069821921736002,0.45451253098249433
1746275889125935000,4.37493505859375,1.3681559003978967,-0.17472367582991719,0.4296002080440521
1746275889135915000,4.3849150390625,1.195019347628951,-0.14723536492362618,0.3088964378237724
1746275889145895000,4.39489501953125,0.8123013022691011,-0.05528890263214707,0.214994165289402
1746275889155875000,4.404875,0.45766485753357405,-0.06872706087604165,0.3372784826993942
1746275889165855000,4.41485498046875,0.37622342264354225,-0.03368935750350356,0.2669301042318344
1746275889175835000,4.4248349609375,0.27122867820858954,0.18310089742243288,0.018240005567669866
1746275889185814800,4.434814697265625,0.3239934691905975,0.2636100198984146,-0.23062720322906968
1746275889195795000,4.444794921875,0.5776257004320621,0.13879662240222096,-0.4253711921721697
1746275889205776000,4.45477587890625,0.8741291051506995,0.08106222631409764,-0.5441974780827761
1746275889215756000,4.464756103515625,1.1121639542877673,0.01755143878161907,-0.46696927697360513
1746275889225736000,4.47473583984375,1.2829741099357603,-0.04444762901365757,-0.24963585508167743
1746275889235715800,4.4847158203125,1.3203344110369681,-0.02602992879152298,0.035924130818247794
1746275889245696000,4.494696044921875,1.2061077278763055,-0.01567921516895294,0.3822510123699903
1746275889255676000,4.504676025390625,0.9240122032165526,-0.037893677325546736,0.6039437985152005
1746275889265656000,4.514656005859375,0.3675029405713081,-0.042646132549643515,0.6660767218232154
1746275889275636000,4.524635986328125,-0.3141068659484386,0.0474830511868,0.5699491744548082
1746275889285617000,4.534616943359375,-0.9789514156281948,0.1371092538371682,0.35184593723416324
1746275889295597000,4.54459716796875,-1.4123872563123703,0.08054463218078017,0.11452654289007186
1746275889305577000,4.554576904296875,-1.4844155506908894,0.012450608511269091,-0.03977788363695144
1746275889315557000,4.56455712890625,-1.1188269193083047,0.07709288429170846,-0.003219546568393707
1746275889325537000,4.574537109375,-0.2277215449154377,0.26782515337541696,0.2445177814155817
1746275889335517000,4.584516845703125,0.11270049650669098,0.213932965798676,0.6014192484736443
1746275889345496800,4.594496826171875,0.09426876775920391,0.24451865819841623,0.8142606196433305
