time,seconds_elapsed,z,y,x
1744473420856868000,3.2578681640625,0.07843231620192527,-0.004749240353703499,-0.019410510651767254
1744473420866867000,3.267866943359375,0.014846271476149558,-0.02908230209946632,0.02088584390133619
1744473420876865000,3.277864990234375,-0.039489714345335956,-0.042645548027753825,0.03176058139801025
1744473420886864100,3.287864013671875,-0.08366554068028927,-0.03025193040072918,0.008291296874731778
1744473420896862000,3.297862060546875,-0.05229366633892059,0.008559738552570343,0.011573971807211637
1744473420906861000,3.307861083984375,0.04308861562013626,0.03137245886325836,0.0317865926221013
1744473420916860200,3.317860107421875,0.1501098974466324,0.05315875873565674,0.008771627737581729
1744473420926858200,3.327858154296875,0.17938918342292307,0.04414835380613803,-0.006071282737702131
1744473420936857000,3.337857177734375,0.20513561909794806,0.002367313653230667,-0.002070814924687147
1744473420946856000,3.34785595703125,0.13319149587154389,-0.03837327753603458,0.02009206317514181
1744473420956854000,3.35785400390625,0.04414484667479992,-0.06228139186799526,0.017407061874866486
1744473420966853000,3.36785302734375,0.02800970443189144,-0.04385433929562568,-0.011809241867810487
1744473420976852200,3.377852294921875,0.0769938078314066,-0.03266425223946571,-0.03962649246752262
1744473420986850000,3.38785009765625,0.13712357462346553,-0.0127051677942276,-0.07880363373234868
1744473420996849200,3.39784912109375,0.13645137445032596,-0.009233107769489287,-0.08319280860200524
1744473421006847200,3.40784716796875,0.04740414073169231,-0.024666239222884176,-0.03900996800437569
1744473421016846000,3.41784619140625,-0.0992360347777605,-0.06654723261892795,0.03661035951673984
1744473421026845000,3.427844970703125,-0.25677929709553715,-0.0971446154564619,0.06976531788259745
1744473421036843000,3.437843017578125,-0.35246319234967227,-0.07837211044728755,0.03069777447208762
1744473421046842000,3.447842041015625,-0.3688976098001003,-0.07887655283808707,-0.016371873608231544
1744473421056841200,3.45784130859375,-0.35009237156510353,-0.09817220493853092,-0.017732932828366757
1744473421066839000,3.467839111328125,-0.37142332888543605,-0.12399404393732547,0.010666939964890479
1744473421076838100,3.477838134765625,-0.3995627971768379,-0.12026362523734568,-0.021987521532922983
1744473421086836200,3.487836181640625,-0.4278758684694767,-0.052048167145252226,-0.04090016566514969
1744473421096835000,3.4978349609375,-0.41430443923473353,0.022827333357930184,-0.01829436610341072
1744473421106834200,3.507834228515625,-0.3889689224481582,0.10958499483466148,0.07288966044820845
1744473421116832000,3.51783203125,-0.36924072414934633,0.14307400746047497,0.11623700006976723
1744473421126831000,3.5278310546875,-0.2857657376050949,0.14867664977312087,0.074920070297271
1744473421136830200,3.537830322265625,-0.13197393677532673,0.12497896332144737,0.03648600248470902
1744473421146828300,3.547828369140625,0.018742109870910642,0.0742874714821577,-0.009293313524127007
1744473421156827000,3.557826904296875,0.12327099035978316,0.04322597826421261,-0.04351232092492282
1744473421166826000,3.567825927734375,0.15714461838901042,0.021285364612936973,-0.06143902275972068
1744473421176824000,3.577823974609375,0.16800503509938716,-0.005497428372502326,-0.09927008317783474
1744473421186823200,3.5878232421875,0.10683306577801704,-0.03815525087118148,-0.13090550382621585
1744473421196822300,3.597822265625,0.017694062122702598,-0.07102583933770656,-0.12428279775083065
1744473421206820000,3.607820068359375,-0.07647650595903396,-0.09343523954451084,-0.09618117725178599
1744473421216819000,3.61781884765625,-0.1889262425750494,-0.09371405648589133,-0.08418518064022064
1744473421226817000,3.627817138671875,-0.22270868518948553,-0.050639469391107556,-0.08092208719104528
1744473421236816100,3.637816162109375,-0.20677871012985705,0.01154138471186161,-0.0940999870635569
1744473421246815000,3.64781494140625,-0.08884966531991959,0.05818740055263042,-0.09118234605118632
1744473421256813000,3.65781298828125,0.05079553673565387,0.08851882593035697,-0.08245762619525193
1744473421266812200,3.667812255859375,0.17434066786170005,0.09060440003275871,-0.0782576902873814
1744473421276811000,3.67781103515625,0.24760756412446497,0.0713683691650629,-0.050721302455663676
1744473421286809000,3.68780908203125,0.3077554510951042,0.06560615237653256,-0.06562032703235746
1744473421296808000,3.697807861328125,0.3815244516611099,0.06448328582644462,-0.06356836293861269
1744473421306806000,3.707805908203125,0.4599947617858648,0.08117255482077598,-0.050320612700283526
1744473421316805000,3.71780517578125,0.494092261698842,0.06272796659171581,0.003332651554048061
1744473421326804200,3.72780419921875,0.4995522806704044,0.050482233002781866,0.04903130354210734
1744473421336802000,3.737802001953125,0.502984593206644,0.058169864895939824,0.06415595356822014
1744473421346801200,3.74780126953125,0.47905543608665463,0.021942367216944692,0.042941023842990395
1744473421356800000,3.757800048828125,0.46748950145542617,-0.03712999947667121,0.025693390313535926
1744473421366798000,3.767798095703125,0.41720308328568934,-0.09081248982548713,0.013377514097839592
1744473421376797200,3.777797119140625,0.35182957062125203,-0.08907821337878703,-0.020705226637423038
1744473421386796000,3.787796142578125,0.2840110028922558,-0.09399345794916153,-0.07878741324990987
1744473421396794000,3.797794189453125,0.18799042302966118,-0.0964648164987564,-0.12154095169678329
1744473421406793200,3.807793212890625,0.05549333916306495,-0.089742230245471,-0.12499079988971352
1744473421416791300,3.817791259765625,-0.14239888467788694,-0.05108136793971062,-0.11693798794597386
1744473421426790000,3.827789794921875,-0.34599954929351806,-0.022111294043064115,-0.08079188494011759
1744473421436789000,3.8377890625,-0.5440694677889347,0.005745850175619125,-0.036293402522057296
1744473421446787000,3.847787109375,-0.6122235510826111,0.05646423002183437,0.04390080878585577
1744473421456786200,3.8577861328125,-0.5189800347179174,0.05718319194614887,0.0764430420808494
1744473421466785300,3.867785400390625,-0.34683658463954925,0.02737316009402275,0.050446869428455825
1744473421476783000,3.877783203125,-0.25105565875172614,0.0312923793643713,0.013433774329721928
1744473421486782000,3.887781982421875,-0.14499240830242632,0.05343932924270629,-0.04394873958081007
1744473421496781000,3.897781005859375,-0.17335107230246066,0.017492986592650413,-0.05018631879612803
1744473421506779100,3.907779052734375,-0.26032617592215535,-0.0000713116705417633,-0.06942454162091016
1744473421516778000,3.917778076171875,-0.3124912474453449,0.0006032265901565551,-0.06993687505722046
1744473421526776000,3.927776123046875,-0.2256640278637409,0.03170797442793846,-0.05456438774988055
1744473421536775200,3.937775146484375,-0.044646366456151006,0.01675415092408657,-0.01657660240009427
1744473421546774300,3.947774169921875,0.17139117040634155,-0.010178864187002182,-0.0076303487479686734
1744473421556772000,3.957772216796875,0.37621933099031446,-0.03577683130204677,-0.01837356881946325
1744473421566771000,3.96777099609375,0.4745131164819002,-0.04789864625036716,-0.06119111241325736
1744473421576770000,3.97777001953125,0.47724634083807466,0.008023147457838059,-0.11950725391209124
1744473421586768100,3.98776806640625,0.40128246057629585,0.023808161088824272,-0.1192119242273271
1744473421596767200,3.997767333984375,0.2425567104756832,0.01186813244819641,-0.0436694842480123
1744473421606766000,4.00776611328125,0.08473930739164352,-0.0072188453376293175,-0.010322364310920238
1744473421616764200,4.01776416015625,0.014706570744514464,-0.009669745621085166,-0.0023357494711875914
1744473421626763000,4.027762939453125,-0.031899697607755656,-0.05243044446110725,0.020418372520059347
1744473421636761000,4.037760986328125,-0.12964110991358757,-0.06843816093206405,0.060648383838683366
1744473421646760000,4.047760009765625,-0.19321137254834175,-0.02851414682269096,0.05993395195901394
1744473421656759000,4.057759033203125,-0.18768062642812727,-0.004814706805348396,0.07339943660125135
1744473421666758000,4.0677578125,-0.13358020292818545,0.0005173018723726272,0.04928162504136562
1744473421676756700,4.0777568359375,-0.11353986994028091,0.0055921209186315535,-0.0029826690725982185
1744473421686755600,4.087755615234375,-0.13805764060318468,-0.0035708442240953444,-0.05884396476522088
1744473421696753700,4.097753662109375,-0.1773790126442909,-0.008045359289646148,-0.0849720932342112
1744473421706752800,4.107752685546875,-0.22500351812839506,-0.013532850790023802,-0.07467807823494076
1744473421716752000,4.117751953125,-0.20706571037769317,-0.006355506506562233,-0.07424670108035207
1744473421726749700,4.127749755859375,-0.1698158839136362,-0.010454173997044562,-0.04629603335931897
1744473421736748800,4.137748779296875,-0.14396657238602636,-0.03221943108141422,-0.016302169372886418
1744473421746747600,4.14774755859375,-0.09726911861896514,-0.012998013260960579,-0.028323592686653135
1744473421756745700,4.157745849609375,-0.04610767118036747,-0.0025181203007698058,-0.0844582984931767
1744473421766744800,4.167744873046875,0.01632277376949787,0.00720832394361496,-0.1068381803445518
1744473421776742700,4.17774267578125,0.006649521017074584,0.010462357303500175,-0.05654577082544565
1744473421786741800,4.18774169921875,-0.004603694403171539,0.012830255478620529,0.015408435403555631
1744473421796740900,4.197740966796875,0.054691959652304646,-0.001678162345290184,0.031683424508571624
1744473421806739000,4.207739013671875,0.22831658819913864,0.009214403069019318,0.010931143859028816
1744473421816737500,4.217737548828125,0.34044016160070895,0.02415244448184967,-0.02362710543349385
1744473421826735600,4.227735595703125,0.3710287766098976,0.016098901885747908,-0.05329027616083622
1744473421836734700,4.237734619140625,0.34321196440160273,0.002423427754640579,-0.05658639509677887
1744473421846733800,4.24773388671875,0.2924228574067354,0.01424187584221363,-0.04387172882184386
1744473421856731600,4.257731689453125,0.21144377933144567,0.002737316009402275,0.009838087925314903
1744473421866730800,4.267730712890625,0.14676584771573542,-0.014355273088812827,0.04490063347816467
1744473421876729600,4.2777294921875,0.11195756918489932,-0.009223755419254303,0.052354310484975575
1744473421886728000,4.28772802734375,0.028729250878095625,0.013136544948816298,0.018800123668462038
1744473421896726800,4.297726806640625,-0.03849778069853783,0.007662497451901435,-0.026122867771983145
1744473421906725600,4.3077255859375,-0.09063713325858115,-0.008439327043294906,-0.10727408754378556
1744473421916723700,4.3177236328125,-0.12275310396552085,-0.03512801200449466,-0.14738105700463056
1744473421926722800,4.327722900390625,-0.14693360549807546,-0.035836452534794803,-0.17763517936244605
1744473421936722000,4.337721923828125,-0.16239654756784438,-0.05907762739062309,-0.19409926129877567
1744473421946719700,4.3477197265625,-0.18118132753670216,-0.041216976529359815,-0.18035685941129923
1744473421956718600,4.357718505859375,-0.12755904294252396,-0.03466623971164226,-0.14634338451996445
1744473421966716700,4.367716552734375,-0.09908581265211104,-0.03680734339356422,-0.10967033503055572
1744473421976715800,4.3777158203125,-0.11643266877233982,-0.05254793336093425,-0.03187003312185407
1744473421986715000,4.38771484375,-0.22682488833665845,-0.05502689069509506,0.03181348062902689
1744473421996712700,4.397712646484375,-0.3656453300058842,-0.02316460248827934,0.08589549168944359
1744473422006711800,4.4077119140625,-0.4408768043398857,0.01737199056148529,0.10492737828716635
1744473422016710700,4.417710693359375,-0.4001812213361263,0.04769698619842529,0.09041369976624845
1744473422026708700,4.427708740234375,-0.24330489849448203,0.07646306195557118,0.06748904351368547
1744473422036707600,4.43770751953125,-0.052530982226133345,0.10303659610450268,0.04611439318209886
1744473422046706700,4.447706787109375,0.13292261580228804,0.0830365951269865,0.05222177014648914
1744473422056704800,4.457704833984375,0.2294067215234041,0.02020925981402397,0.049043140110373494
1744473422066704000,4.467703857421875,0.23500702574849128,-0.009077624946832657,0.01632175085619092
1744473422076702700,4.47770263671875,0.20375848552584647,-0.03996434611976146,-0.043162557639181615
1744473422086700800,4.48770068359375,0.16140052226781845,-0.03714519704580307,-0.08242825397029518
1744473422096699600,4.49769970703125,0.07889642658233642,-0.04888298111259937,-0.0844765648022294
1744473422106698800,4.50769873046875,0.027424598020315168,-0.03642272799015045,-0.09066825904920697
1744473422116696800,4.51769677734375,0.03242985896170139,-0.02007423525750637,-0.1040690078921616
1744473422126695700,4.52769580078125,0.061191843065619464,-0.042570729225873946,-0.10716200547143816
1744473422136693800,4.53769384765625,0.02858136684000492,-0.06062193422317504,-0.08909224190413952
1744473422146692900,4.54769287109375,-0.035789690783619876,-0.033705870246887204,-0.0677694678902626
1744473422156691700,4.557691650390625,-0.10859773736298084,0.009318447965383529,-0.06314078517630696
1744473422166689500,4.567689453125,-0.1899889033704996,0.0003822773158550262,-0.053741819320619104
1744473422176688600,4.577688720703125,-0.24316636680662632,-0.02352583701610565,-0.027742285667359826
1744473422186687700,4.587687744140625,-0.24579145461320875,-0.013072247540950774,-0.01682955424785614
1744473422196685800,4.597685791015625,-0.19064122979938983,0.01309504389464855,-0.019254735568165777
1744473422206685000,4.607684814453125,-0.10407178437113761,0.011617957079410553,-0.004684066163003445
1744473422216683800,4.617683837890625,-0.01285889705121517,-0.020083587607741354,-0.010101415036618709
1744473422226681600,4.627681640625,0.013460370075702666,-0.02319032145142555,-0.018961743970960378
1744473422236680700,4.6376806640625,0.028849077865481375,-0.00044131402671337126,-0.02771408248618245
1744473422246679800,4.6476796875,0.04340659552812576,-0.00004325461983680725,-0.024819383957982062
1744473422256678000,4.657677978515625,0.062273208561539645,-0.013494856867194175,-0.013478051862865686
