time,seconds_elapsed,z,y,x
1745505991540293000,3.154293212890625,-0.014896540358662605,-0.014625614462792872,0.03605279869921505
1745505991550262300,3.16426220703125,0.058687751290202136,-0.01021510454416275,0.05510938134677708
1745505991560232200,3.174232177734375,0.016561258700489998,0.0035819501399993892,0.04646057627126574
1745505991570201000,3.184201171875,0.0031768764704465866,-0.028490181425213812,0.022379516525194047
1745505991580170200,3.194170166015625,-0.06874269683659076,-0.03553951541483402,0.0005759732570499182
1745505991590140400,3.204140380859375,-0.041219314616918565,-0.036794191651046276,0.0022703560847789047
1745505991600109300,3.214109375,-0.03554652967751026,0.005327040241658687,-0.03832578513249755
1745505991610079200,3.224079345703125,-0.04522036695182323,-0.009510755667090415,-0.02035758224353194
1745505991620048400,3.23404833984375,0.0045031566381454466,-0.007459083834290504,-0.03313800723105669
1745505991630017300,3.244017333984375,0.06878127528131008,-0.00027677111476659774,-0.009326412076130509
1745505991639987200,3.2539873046875,0.1109656355381012,-0.024371347929537296,0.009453837848082184
1745505991649956400,3.263956298828125,0.114677349537611,-0.021859365108609197,-0.0085196257378906
1745505991659926300,3.27392626953125,0.07589139954745769,-0.003260463100671768,-0.03156535108685493
1745505991669895200,3.283895263671875,0.05801496659517288,-0.02461597034037113,-0.032786928771063685
1745505991679865300,3.293865234375,0.014188099828362465,-0.025793489687144754,-0.0567979189556092
1745505991689834200,3.303834228515625,-0.004209142127633094,-0.029773499234020707,-0.05209470970071852
1745505991699803400,3.313803466796875,-0.007810966011881828,-0.0437599390104413,-0.0014810323379933832
1745505991709773300,3.323773193359375,-0.04519640155434608,-0.0440583374351263,-0.00943747123517096
1745505991719742200,3.3337421875,-0.056466568109393114,-0.020562311035394666,-0.025165347851440308
1745505991729712000,3.343712158203125,-0.04647065927386283,-0.009262041603028773,-0.01706131717711687
1745505991739681300,3.353681396484375,0.00888707081079483,0.0186938868150115,-0.03018127631731331
1745505991749651200,3.363651123046875,0.026932430589199065,0.021431202824413777,-0.03167348763644695
1745505991759620000,3.3736201171875,0.028884733700752258,0.0042108956933021545,-0.02913096354678273
1745505991769589200,3.38358935546875,-0.0015536591827869414,0.010052899719774723,-0.01971117409877479
1745505991779559400,3.393559326171875,0.0152495915800333,-0.008427052083611488,-0.012167699916660784
1745505991789528300,3.4035283203125,0.023726328024268148,-0.0040606735676527025,0.003588306815549731
1745505991799498200,3.413498291015625,0.015150222858786581,-0.004284837712347507,0.028321181533858177
1745505991809467400,3.42346728515625,-0.018307225584983825,-0.031176936291158197,0.03243409674540162
1745505991819437300,3.433437255859375,-0.05518763421475887,-0.011331541353464127,0.03197371269203722
1745505991829406200,3.44340625,-0.05348199934065342,-0.011006839443743229,0.018319719740375877
1745505991839375400,3.453375244140625,-0.011793898168206213,0.0012637363255023955,-0.003520940667763352
1745505991849345300,3.46334521484375,0.0178857853025198,0.0006733692169189453,-0.0007617050874978304
1745505991859314200,3.473314208984375,0.06381459278464317,-0.006128127491474151,-0.006218801449611783
1745505991869284400,3.483284423828125,0.05804945338666439,-0.029812369939684866,0.003599120470508933
1745505991879254500,3.493254638671875,0.024669746354222297,-0.015839374166727066,-0.006639291884005069
1745505991889224400,3.503224365234375,0.022187281888723372,-0.023823650918900964,-0.016887714175879955
1745505991899193600,3.513193603515625,0.025277649119496343,-0.022482173182070252,-0.026722002708911893
1745505991909162500,3.52316259765625,0.016082535272836686,-0.012620412120223044,-0.025809271778166294
1745505991919132400,3.53313232421875,0.021347908455133437,-0.0025558219626545904,-0.0006538607988506555
1745505991929101600,3.5431015625,-0.0016764087796211243,-0.0013473229557275771,0.022205986589193344
1745505991939071500,3.553071533203125,-0.030433132186532017,-0.007493278364837169,0.03275836026370525
1745505991949040400,3.563040283203125,-0.01606266152858734,-0.006078735391795635,0.01005976785197854
1745505991959010600,3.573010498046875,0.03671849606633186,-0.005888473516702652,0.015487565054371951
1745505991968979700,3.582979736328125,0.049098085168004034,-0.012587386633455752,0.03648001113533973
1745505991978948600,3.592948486328125,0.012850129222869872,-0.034278409437835215,-0.008747150883451104
1745505991988918500,3.60291845703125,0.04056172749102115,-0.03282908741235733,-0.03633161564059555
1745505991998887400,3.612887451171875,0.003741524615883827,-0.02408873159587383,-0.04923595926873386
1745505992008857600,3.622857666015625,0.016563596788048744,-0.036999651095271105,-0.05064940626323223
1745505992018826500,3.632826416015625,0.016089549535512924,-0.027947160589694976,-0.07355747670717537
1745505992028796400,3.64279638671875,-0.0013636895686388016,-0.003387304350733757,-0.05606660900637507
1745505992038765300,3.652765380859375,0.010148469048738479,0.011952888122200965,0.010498670725896954
1745505992048735700,3.66273583984375,0.03926467341780662,0.01420095930993557,0.04840659577250481
1745505992058704600,3.67270458984375,0.050040918976068494,0.03131868284940719,0.045643853060901164
1745505992068673500,3.682673583984375,0.031550153517723084,0.06276040755659341,0.03466090594939887
1745505992078643500,3.6926435546875,-0.008892916029691696,0.014325754733383655,-0.005532791946828365
1745505992088612600,3.702612548828125,-0.047183775979280466,-0.0796355545118451,-0.004268690295144915
1745505992098582500,3.71258251953125,-0.057500587332248686,-0.04908581020832062,-0.02987031067200005
1745505992108551400,3.722551513671875,-0.04662964922785759,-0.02780804437994957,-0.02648731717020273
1745505992118521300,3.732521240234375,-0.04085223487019539,-0.001093055933713913,-0.042635903416574
1745505992128490500,3.742490478515625,0.029051322439312934,-0.04875818568915129,-0.00180566118247807
1745505992138459400,3.75245947265625,0.017870587733387944,-0.04214665859490633,0.00044423663616180415
1745505992148429600,3.7624296875,0.04150046964585781,-0.05555763657093048,-0.012775675747171044
1745505992158398700,3.772398681640625,0.08789046489894389,-0.04322451695948839,-0.0032701077118515967
1745505992168368600,3.78236865234375,0.09248831408321857,0.021525895370543002,0.01457483412362635
1745505992178337500,3.792337646484375,0.08977379442751407,0.012423135982453822,0.017826967787370085
1745505992188307500,3.802307373046875,0.041807928159832954,0.010528116016089916,0.006112564596161246
1745505992198276600,3.812276611328125,-0.021885668593645095,0.012335457699000834,0.008900953205674886
1745505992208246500,3.82224658203125,-0.031896774998307224,-0.0018017887249588964,0.010692293601855635
1745505992218215400,3.83221533203125,0.0035270050823688506,-0.03351327028423547,0.016254896165058017
1745505992228184600,3.8421845703125,0.01274783789217472,-0.01478606572151184,-0.027729718446731565
1745505992238154500,3.852154541015625,-0.012049918755888938,-0.01279927581846714,-0.0860069892399013
1745505992248123400,3.862123291015625,-0.04228548254370689,0.007955050657689571,-0.06329203021526336
1745505992258093600,3.872093505859375,-0.02037058785557747,-0.006344400590658187,-0.00802775056771934
1745505992268062500,3.8820625,-0.01403144796192646,-0.021795067700743673,0.033948373765870926
1745505992278032600,3.89203271484375,0.03398585623204708,-0.023706454280018805,0.03347249988242983
1745505992288001500,3.90200146484375,0.06167232005894184,-0.010341361272335052,-0.0028697102174162865
1745505992297971500,3.911971435546875,0.04654956972897052,-0.020521394503116606,-0.011733546283096074
1745505992307940600,3.921940673828125,0.03923369375765323,-0.028444296456873415,-0.00024323417134582996
1745505992317909500,3.931909423828125,0.007967033356428146,-0.01949731215238571,0.006140183255448937
1745505992327879400,3.94187939453125,-0.01619827060699463,-0.01466711551696062,0.01963737821020186
1745505992337848300,3.951848388671875,-0.0404161815404892,-0.011723463280498982,-0.017609525644406675
1745505992347818500,3.961818603515625,-0.03253098124861717,-0.006425064611434936,-0.028599560083821415
1745505992357787600,3.97178759765625,-0.020424363869428634,-0.0074032619938254355,-0.020072116365656256
1745505992367757600,3.981757568359375,0.02416121231019497,-0.011803542779386042,-0.0008072247296571731
1745505992377726500,3.9917265625,0.041299394115805625,-0.018024901512265205,-0.013132672491297124
1745505992387696400,4.0016962890625,0.03725567168295383,-0.005819499933719634,-0.02967047725096345
1745505992397665500,4.01166552734375,0.024976620346307755,-0.003906944310665131,-0.006484758909419178
1745505992407634400,4.021634521484375,0.018146482065320015,-0.010353051710128784,-0.003294292305037379
1745505992417604400,4.031604248046875,0.010962123519182205,-0.006902911256253719,-0.008721504985541105
1745505992427573500,4.041573486328125,0.004155366113781929,0.011331541353464127,0.013190613223612308
1745505992437543700,4.051543701171875,-0.011592822638154029,0.0030865678384900093,0.01542334071174264
1745505992447512600,4.0615126953125,0.01612052919566631,-0.024051029933989047,-0.00547470508404076
1745505992457482500,4.071482421875,0.03329787396788597,0.012494155392050742,-0.008941796672716737
1745505992467451600,4.08145166015625,0.1033534069687128,-0.01922375590801239,-0.07656944493949412
1745505992477421600,4.091421630859375,0.12410627214014529,0.014662439341843128,-0.13232508830055595
1745505992487390500,4.101390380859375,0.19808219345510006,-0.08097995485812425,0.07379720374718308
1745505992497360400,4.1113603515625,0.10670213287472724,-0.13192220658808945,0.17697883434556425
1745505992507329500,4.12132958984375,0.051993806609511375,-0.08956190524250268,0.13269509065672755
1745505992517298400,4.13129833984375,0.007254501172900199,-0.026632278598845004,0.00839526870585978
1745505992527268400,4.141268310546875,-0.03989712610244751,-0.03132365128546953,-0.0633821196515113
1745505992537237500,4.151237548828125,-0.08431494449973106,-0.011506897920370102,-0.11096548940762876
1745505992547207700,4.161207763671875,-0.12457798130512236,0.008422960430383682,-0.08640044553689658
1745505992557176600,4.171176513671875,-0.14096914413571357,0.026521803961694238,-0.08034881734773516
1745505992567146500,4.181146484375,-0.13532558529078959,0.05523761083632707,-0.03776347507461905
1745505992577115600,4.19111572265625,-0.07305354577302932,0.06767799021452665,-0.0025573563326150178
1745505992587085600,4.20108544921875,0.02146422831118107,0.044209436343610284,0.04033222958408296
1745505992597054500,4.211054443359375,0.06515022530257701,0.009014788843691349,0.04430317904166877
1745505992607024400,4.2210244140625,0.09537351413071155,-0.03124123369902372,0.05007964355126023
1745505992616993500,4.23099365234375,0.057167994377017015,-0.03281593566983938,0.03981280881986022
1745505992626962400,4.24096240234375,0.018828034588694573,-0.042945115496218204,0.0023963205520063638
1745505992636932600,4.2509326171875,-0.02470364862382412,-0.02165156757682562,-0.03526522851809859
1745505992646901500,4.260901611328125,-0.05368249034881591,-0.008197919502854346,-0.03533047577403486
1745505992656871700,4.27087158203125,-0.01872866586744785,-0.01845394057929516,-0.06388721962943673
1745505992666840600,4.280840576171875,0.02277823351919651,0.015534546001255511,-0.027973610205203295
1745505992676810500,4.290810546875,0.08130114963650703,0.02268237192928791,-0.01496361424550414
1745505992686779400,4.300779296875,0.07743044568300246,0.03153232560008764,0.03759863990172744
1745505992696749600,4.31074951171875,0.031163784548640248,0.04047521825134754,0.04121741492077708
1745505992706718500,4.320718505859375,-0.01640460683405399,-0.005455050535500049,0.008263605150207876
1745505992716688600,4.330688720703125,-0.024719430714845655,-0.018170447462797164,0.0011265928771346807
1745505992726657500,4.340657470703125,-0.0063075757116079325,-0.04324877461791038,-0.0239919932231307
1745505992736627500,4.35062744140625,0.01721767678260803,-0.055875031957030294,-0.0260975872002542
1745505992746596600,4.3605966796875,0.010381693282723425,-0.06412731199562549,-0.038022199076041575
1745505992756565500,4.3705654296875,0.02825578814744949,-0.04511106135845184,-0.07366181386448442
1745505992766535400,4.380535400390625,0.038380291798710824,-0.06428367160111666,-0.07325681326016784
1745505992776504600,4.390504638671875,0.08108546105921267,-0.05141600672155618,-0.03235547855123877
1745505992786474500,4.400474609375,0.10956862822175026,-0.029551380915939805,0.019309534495323896
1745505992796443400,4.410443359375,0.06243512112498283,-0.037624797256290914,0.04679886831492185
1745505992806413300,4.420413330078125,0.025491584131121636,-0.036187165668606754,0.015550108896568417
1745505992816382500,4.430382568359375,-0.004814122283458709,-0.012995382912456988,-0.012234335412085056
1745505992826352600,4.4403525390625,-0.07498305253088473,0.00963379752486944,-0.01680398141518235
1745505992836321500,4.450321533203125,-0.09972527959942817,0.01799713672250509,-0.008157076035812496
1745505992846291500,4.46029150390625,-0.0705184743374586,0.02258738712221384,0.0012010463528335095
1745505992856260600,4.470260498046875,-0.052449149161577224,0.0393333547398448,0.0053434068545699116
1745505992866230500,4.48023046875,-0.026586393630504607,0.021610651044547558,0.01129193999543786
1745505992876199200,4.49019921875,0.006737199300527573,0.004248889616131782,0.016507994143292307
1745505992886168300,4.500168212890625,0.04897182843983173,0.0066617959767580025,0.06139204181283712
1745505992896138200,4.51013818359375,0.04879062665402889,-0.014750994408130646,0.06696801531426608
1745505992906107100,4.520107177734375,0.02037526403069496,-0.03782002756744623,0.020513795718550682
